time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.4,0.0329,0.8186,-0.2282,322.0204,350.5782,347.35699999999997
430.4111,0.0337,0.8217,-0.2291,320.7988,350.4818,347.6559
430.4222,0.0346,0.825,-0.2299,319.6747,350.3307,348.0662
430.4333,0.0351,0.8283,-0.2306,318.6622,350.3078,348.2493
430.4445,0.0356,0.8316,-0.2317,317.682,350.3641,348.3565
430.4556,0.0363,0.8348,-0.2325,316.7242,350.4744,348.3396
430.4667,0.037000000000000005,0.8378,-0.2336,315.8641,350.7,348.1596
430.4778,0.0375,0.8409,-0.2347,315.1403,351.0234,347.8838
430.4889,0.0379,0.8437,-0.2356,314.5237,351.3358,347.662
430.5,0.0385,0.8462,-0.2366,313.9421,351.6213,347.457
430.5111,0.0388,0.8472,-0.2372,315.7854,350.7695,348.795
430.5222,0.0392,0.8474,-0.2381,317.1838,350.936,348.6654
430.5334,0.0399,0.8475,-0.2392,317.827,349.72,350.5572
430.5445,0.0404,0.8475,-0.2398,315.6923,350.647,349.5067
430.5556,0.0408,0.8475,-0.2405,315.468,351.3362,348.5804
430.5667,0.0411,0.8475,-0.2412,315.6902,351.9302,347.7632
430.5778,0.0413,0.8475,-0.242,316.0292,352.3075,347.1338
430.5889,0.0414,0.8475,-0.2426,315.0488,352.6587,346.5147
430.6,0.0417,0.8475,-0.2429,313.9511,351.848,347.5085
430.6111,0.042,0.8475,-0.2428,312.3733,351.2442,348.1305
430.6222,0.0421,0.8475,-0.2426,311.7844,351.4738,347.7803
430.6333,0.0421,0.8475,-0.2422,310.6772,351.9817,347.184
430.6444,0.0422,0.8475,-0.2418,310.8942,351.4166,348.1154
430.6556,0.0426,0.8475,-0.2409,308.9993,349.8097,350.7097
430.6667,0.0431,0.8475,-0.2394,306.4644,348.7882,352.6489
430.6778,0.0436,0.8475,-0.2377,305.6864,349.6692,352.4879
430.6889,0.0441,0.8475,-0.2358,305.4575,349.2677,353.9756
430.7,0.0447,0.8475,-0.2338,305.4652,349.2502,354.8688
430.7111,0.0452,0.8475,-0.2317,305.2906,350.6257,353.7182
430.7222,0.0456,0.8475,-0.2295,305.5947,351.7836,352.7152
430.7333,0.0458,0.8475,-0.2263,311.682,354.4632,349.5143
430.7444,0.0459,0.8455,-0.2232,312.4267,354.9744,348.9945
430.7556,0.0458,0.8434,-0.2202,313.1368,355.3659,348.7469
430.7667,0.046,0.8405,-0.2165,314.0417,355.6343,348.6925
430.7778,0.0462,0.838,-0.2133,314.9184,355.9265,348.7519
430.7889,0.0465,0.8351,-0.2095,315.9836,356.2065,349.0179
430.8,0.0468,0.8322,-0.2061,317.0549,356.5042,349.2795
430.8111,0.0471,0.8292,-0.203,318.4517,356.8595,349.6085
430.8222,0.0473,0.8265,-0.1996,319.7062,357.3589,349.3653
430.8333,0.0474,0.8239,-0.1964,320.7375,357.8685,349.0136
430.8445,0.0474,0.8215,-0.1929,321.45099999999996,358.4299,348.5228
430.8556,0.0474,0.8190000000000001,-0.1894,321.9254,358.8872,348.1425
430.8667,0.0475,0.8164,-0.18600000000000003,322.2938,359.1726,348.1139
430.8778,0.0478,0.8140000000000001,-0.1826,322.6512,359.2106,348.5779
430.8889,0.0481,0.8118,-0.1795,323.1154,359.2715,349.0522
430.9,0.0482,0.8097,-0.1765,323.4922,359.1663,349.8477
430.9111,0.0484,0.8076,-0.1737,323.7636,359.12300000000005,350.4352
430.9222,0.0484,0.8059,-0.1713,323.9937,359.2528,350.5332
430.9333,0.048,0.8047,-0.1691,324.2318,359.6549,350.0997
430.9445,0.0479,0.8034,-0.1669,324.5136,0.1498,349.6017
430.9556,0.0477,0.8025,-0.1652,324.8164,0.8764,348.6166
430.9667,0.0474,0.8017,-0.1638,325.1647,1.3533,347.9933
430.9778,0.0474,0.8009,-0.1624,325.4529,1.4726,347.9338
430.9889,0.0477,0.8001,-0.161,325.5183,1.2892,348.4573
431.0,0.0478,0.7991,-0.1597,325.4978,1.1492,348.9471
431.0111,0.0478,0.7985,-0.1585,325.2487,0.9162,349.5425
431.0222,0.0477,0.7982,-0.1576,325.0317,0.845,349.7468
431.0334,0.0475,0.7979,-0.1567,324.9101,0.8936,349.776
431.0445,0.0472,0.7979,-0.1562,324.81,1.0889,349.4879
431.0556,0.0467,0.7978,-0.1558,324.7559,1.2775,349.1466
431.0667,0.0465,0.7977,-0.1554,324.7447,1.3723,348.9832
431.0778,0.0463,0.7978,-0.1552,324.8214,1.2968,349.0119
431.0889,0.0462,0.7978,-0.155,324.8337,1.2294,349.0273
431.1,0.0461,0.7975,-0.1549,324.8214,1.0613,349.1084
431.1111,0.046,0.7974,-0.1546,324.7582,0.8611,349.2173
431.1222,0.0455,0.797,-0.1543,324.6558,0.6759999999999999,349.3403
431.1333,0.0452,0.7969,-0.154,324.5098,0.5611,349.43199999999996
431.1444,0.045,0.7967,-0.1537,324.3284,0.5503,349.5366
431.1556,0.045,0.7965,-0.1535,324.1351,0.6521,349.5538
431.1667,0.0447,0.7966,-0.1533,323.982,0.7848,349.5566
431.1778,0.0447,0.7965,-0.1532,323.9432,0.9187,349.5332
431.1889,0.0446,0.7964,-0.1531,323.9099,0.9975,349.5697
431.2,0.0445,0.7963,-0.1531,323.9362,1.0037,349.5907
431.2111,0.0445,0.7961,-0.1531,323.965,0.8726,349.5836
431.2222,0.0444,0.7959999999999999,-0.1531,323.9365,0.6,349.5746
431.2333,0.0441,0.7961,-0.1532,323.9039,0.3216,349.4201
431.2444,0.0438,0.7959999999999999,-0.1535,324.1474,359.9902,349.671
431.2556,0.0437,0.7961,-0.1537,323.8005,359.9349,349.23800000000006
431.2667,0.0433,0.7967,-0.1538,323.6797,359.7171,349.2673
431.2778,0.0429,0.7966,-0.1539,323.6131,359.4638,349.5202
431.2889,0.0426,0.7974,-0.154,323.4611,359.3193,349.714
431.3,0.0422,0.7971,-0.1543,323.3285,359.2506,349.74
431.3111,0.0413,0.7969,-0.1543,323.2514,359.1763,349.7151
431.3222,0.0405,0.7973,-0.1547,323.2811,359.1491,349.5815
431.3333,0.0397,0.7974,-0.1552,323.3264,359.0712,349.3744
431.3445,0.0386,0.7976,-0.1557,323.3379,358.86199999999997,349.2433
431.3556,0.0371,0.7979999999999999,-0.1563,323.2921,358.43800000000005,349.0512
431.3667,0.0358,0.7981,-0.1571,323.2162,357.8089,348.9825
431.3778,0.0338,0.7983,-0.1579,323.1423,357.0019,349.0435
431.3889,0.032,0.7987,-0.1588,323.0461,356.219,349.0737
431.4,0.0297,0.799,-0.1602,322.9603,355.0888,349.2154
431.4111,0.0271,0.7991,-0.1613,322.9064,353.9973,349.3943
431.4222,0.0249,0.7994,-0.1625,322.8432,352.8878,349.5481
431.4333,0.0221,0.7999,-0.1641,322.7531,351.5356,349.6803
431.4445,0.0194,0.8002,-0.166,322.6638,350.1495,349.7919
431.4556,0.0162,0.8005,-0.1682,322.6251,348.171,349.9569
431.4667,0.013000000000000001,0.8007,-0.1705,322.6456,346.1814,350.1711
431.4778,0.0096,0.8006,-0.1729,322.689,344.2476,350.3293
431.4889,0.0061,0.8006,-0.1757,322.7656,342.2079,350.4034
431.5,0.0026,0.8005,-0.1787,322.8858,340.1516,350.6306
431.5111,-0.0008,0.8001,-0.1816,323.0857,338.1411,351.0936
431.5222,-0.0039,0.7998,-0.1844,323.2316,336.2152,351.5032
431.5334,-0.0072,0.7993,-0.1876,323.3497,334.2939,351.9777
431.5445,-0.0105,0.7987,-0.1908,323.4838,332.3211,352.207
431.5556,-0.0136,0.7982,-0.1939,323.6111,330.3561,352.3848
431.5667,-0.017,0.7975,-0.1976,323.7901,328.1014,352.199
431.5778,-0.0201,0.797,-0.2013,324.0754,325.7914,352.0899
431.5889,-0.023,0.7963,-0.2048,324.3212,323.556,352.0965
431.6,-0.0261,0.7956,-0.2084,324.519,321.3652,352.1293
431.6111,-0.0289,0.795,-0.2121,324.6472,319.2998,352.1519
431.6222,-0.0314,0.7941,-0.2152,324.6506,317.3998,352.407
431.6333,-0.034,0.7932,-0.2182,324.6713,315.677,352.7121
431.6444,-0.0361,0.7925,-0.2209,324.7504,313.9637,353.0646
431.6556,-0.0381,0.7915,-0.2234,324.8127,312.3523,353.4941
431.6667,-0.0401,0.7906,-0.2257,324.7758,310.9357,353.8995
431.6778,-0.0421,0.7898,-0.2278,324.7506,309.5125,354.2381
431.6889,-0.0434,0.7891,-0.2293,324.6445,308.5714,354.4469
431.7,-0.0447,0.7881,-0.2313,324.6362,307.4518,354.6518
431.7111,-0.046,0.7874,-0.2327,324.7582,306.6082,354.6237
431.7222,-0.047,0.7868,-0.23399999999999999,324.9669,305.9541,354.4417
431.7333,-0.0478,0.7862,-0.2351,325.1606,305.3344,354.2751
431.7444,-0.0489,0.7854,-0.2361,325.3081,304.6711,354.2306
431.7556,-0.0496,0.7848,-0.2368,325.4037,304.1297,354.2647
431.7667,-0.0502,0.7843,-0.2372,325.4342,303.5633,354.4922
431.7778,-0.0508,0.7835,-0.2373,325.39,302.9989,354.8241
431.7889,-0.0513,0.7829,-0.2376,325.3511,302.5032,355.0452
431.8,-0.0518,0.7825,-0.2375,325.2846,302.3536,355.1353
431.8111,-0.052000000000000005,0.7822,-0.2375,325.2852,302.4125,355.0662
431.8222,-0.0522,0.7819,-0.2374,325.3845,302.653,354.8339
431.8333,-0.0527,0.782,-0.2368,325.5381,302.9675,354.5843
431.8445,-0.0529,0.7817,-0.2365,325.6677,303.2321,354.4153
431.8556,-0.0529,0.7816,-0.2362,325.8078,303.6003,354.2594
431.8667,-0.0529,0.7815,-0.2355,325.9088,303.8619,354.0304
431.8778,-0.0527,0.7814,-0.2351,325.9358,304.0515,353.7441
431.8889,-0.0528,0.7815,-0.2348,325.8822,304.16,353.4823
431.9,-0.0525,0.7814,-0.2346,325.8578,304.2517,353.2682
431.9111,-0.0521,0.7814,-0.2343,325.8742,304.1898,353.2067
431.9222,-0.0519,0.7814,-0.2342,325.9335,304.2007,353.1512
431.9333,-0.0516,0.7813,-0.2338,326.0061,304.2554,353.0818
431.9445,-0.0509,0.7815,-0.23399999999999999,326.1367,304.3551,352.8759
431.9556,-0.05,0.7817,-0.2342,326.2242,304.5269,352.5021
431.9667,-0.05,0.7817,-0.2342,326.2252,304.5283,352.4996
431.9778,-0.0487,0.7822,-0.2344,326.7259,304.85200000000003,351.2851
431.9889,-0.0481,0.7822,-0.2339,327.0114,305.0875,350.3633
432.0,-0.0468,0.7825,-0.2335,327.0981,305.5374,349.5904
432.0111,-0.0455,0.7827,-0.2331,327.0818,305.9077,349.1701
432.0222,-0.0443,0.7828,-0.2322,326.931,306.2579,349.0641
432.0334,-0.0429,0.7828,-0.2308,326.7698,306.5452,349.0444
432.0445,-0.0411,0.7829999999999999,-0.2296,326.6017,306.9677,348.7565
432.0556,-0.0395,0.7829,-0.2282,326.5593,307.6019,348.4
432.0667,-0.0377,0.7829,-0.2269,326.5869,308.2088,348.0197
432.0778,-0.0356,0.7829,-0.225,326.692,308.9346,347.5465
432.0889,-0.0334,0.7827,-0.2228,326.7406,309.685,347.1928
432.1,-0.0309,0.7824,-0.2198,326.7119,310.5921,346.8347
432.1111,-0.0285,0.7824,-0.2169,326.6592,311.7616,346.3614
432.1222,-0.0263,0.7824,-0.2141,326.6487,313.043,345.7944
432.1333,-0.024,0.7825,-0.2105,326.6768,314.8064,344.9947
432.1444,-0.0216,0.7827,-0.2068,326.8349,316.7694,344.0147
432.1556,-0.0194,0.7829,-0.2031,327.0573,318.6552,343.0255
432.1667,-0.0194,0.7829,-0.2031,327.0587,318.6564,343.0234
432.1778,-0.0153,0.7833,-0.1934,327.9456,323.3187,341.0389
432.1889,-0.0153,0.7833,-0.1934,327.9471,323.3198,341.037
432.2,-0.0135,0.7834,-0.1886,328.3954,325.7052,340.3343
432.2111,-0.0117,0.7831,-0.1823,328.8453,328.7588,340.06300000000005
432.2222,-0.0102,0.7829999999999999,-0.1763,329.1718,331.7386,339.7963
432.2333,-0.0085,0.7829,-0.1706,329.4713,334.5886,339.426
432.2444,-0.006999999999999999,0.7828,-0.1642,329.7092,337.7419,339.2092
432.2556,-0.0053,0.7828,-0.1578,329.9338,340.7567,338.9124
432.2667,-0.0037,0.7828,-0.1513,330.1667,343.6813,338.5349
432.2778,-0.0019,0.7826,-0.1452,330.3857,346.5898,338.2186
432.2889,0.0002,0.7826,-0.1388,330.5792,349.3981,338.0764
432.3,0.002,0.7822,-0.1323,330.7592,352.0518,338.3369
432.3111,0.0044,0.7813,-0.1268,331.0125,354.6101,338.9772
432.3222,0.0067,0.7808,-0.1204,331.2385,356.9189,340.1052
432.3333,0.0084,0.7802,-0.1143,331.4483,359.361,340.876
432.3445,0.01,0.7799,-0.1085,331.5879,1.7556,341.3151
432.3556,0.0116,0.7795,-0.1024,331.6308,4.0859,341.6097
432.3667,0.0127,0.7794,-0.0964,331.5619,6.2642,341.8877
432.3778,0.0141,0.7792,-0.0906,331.1457,7.9353,342.2089
432.3889,0.0156,0.779,-0.0845,330.452,9.1176,342.5227
432.4,0.016,0.7791,-0.0787,329.7702,10.1092,342.5844
432.4111,0.0169,0.7788,-0.0731,329.2547,11.0044,342.575
432.4222,0.0175,0.7785,-0.0676,329.0322,12.0523,342.3869
432.4333,0.0172,0.7788,-0.0621,329.1177,13.1994,342.3221
432.4445,0.0179,0.7785,-0.0565,329.1993,14.3628,342.274
432.4556,0.0182,0.7781,-0.0513,329.3806,15.5456,342.4758
432.4667,0.0186,0.7777,-0.046,329.4056,16.8091,342.788
432.4778,0.0187,0.7773,-0.0405,329.545,17.9668,342.9996
432.4889,0.0186,0.7768,-0.0354,329.6657,18.8463,342.9168
432.5,0.0192,0.7761,-0.0302,329.6505,19.4397,342.9532
432.5111,0.0195,0.7755,-0.0247,329.3552,19.6324,343.2498
432.5222,0.0198,0.7744,-0.0193,329.0593,20.1385,343.5308
432.5334,0.02,0.7737,-0.0142,328.7621,20.7437,343.901
432.5445,0.0202,0.7731,-0.0094,328.7586,21.7253,344.0042
432.5556,0.0204,0.7724,-0.0049,328.9637,22.9223,344.0171
432.5667,0.0208,0.7717,-0.0001,329.0373,23.8907,344.1222
432.5778,0.021,0.7712,0.0042,329.5182,24.8724,343.7613
432.5889,0.0216,0.7709999999999999,0.0088,329.8424,25.37,343.2551
432.6,0.022000000000000002,0.7705,0.0136,330.0282,25.881999999999998,342.7797
432.6111,0.0225,0.77,0.0182,330.0364,26.4632,342.1511
432.6222,0.0229,0.7693,0.0228,329.8879,27.1771,341.8631
432.6333,0.0235,0.7685,0.0273,329.8088,27.9275,341.6769
432.6444,0.0239,0.7676,0.0315,329.6832,28.5369,341.7231
432.6556,0.0241,0.7666,0.0355,329.5891,28.8633,342.1193
432.6667,0.0241,0.7658,0.0398,329.6598,29.1148,342.4597
432.6778,0.0242,0.765,0.0439,329.7985,29.3169,342.6304
432.6889,0.0241,0.7645,0.048,330.1285,29.4058,342.51
432.7,0.0239,0.7641,0.0522,330.4415,29.6938,342.2434
432.7111,0.0235,0.7638,0.0565,330.9302,30.1622,341.7307
432.7222,0.0231,0.7633,0.0605,331.2685,30.62,341.4284
432.7333,0.0229,0.7628,0.0643,331.5761,31.0494,341.26300000000003
432.7444,0.0226,0.7624,0.0682,331.7875,31.1985,341.369
432.7556,0.0223,0.7622,0.0719,331.8763,31.215999999999998,341.4067
432.7667,0.0218,0.762,0.0757,331.8868,31.3021,341.4707
432.7778,0.0213,0.7618,0.0793,331.6645,31.3271,341.8745
432.7889,0.0206,0.7617,0.0827,331.4118,31.3031,342.4835
432.8,0.0198,0.7617,0.0861,331.1706,30.9817,343.1893
432.8111,0.0192,0.7617,0.0893,330.9991,30.3444,343.82300000000004
432.8222,0.0185,0.7616,0.0927,330.844,29.8238,344.3642
432.8333,0.0179,0.7618,0.0961,330.606,29.3317,344.8427
432.8445,0.0175,0.7618,0.0992,330.2122,28.9974,345.3348
432.8556,0.017,0.7615,0.1024,329.7637,28.7013,346.1352
432.8667,0.0166,0.7614,0.1055,329.3778,28.3404,346.9562
432.8778,0.0163,0.7613,0.1083,329.0251,27.961,347.6217
432.8889,0.0159,0.7612,0.111,328.7751,27.5247,348.1287
432.9,0.0156,0.7611,0.1139,328.6421,27.1049,348.5364
432.9111,0.0151,0.7613,0.11599999999999999,328.8334,26.7694,348.6142
432.9222,0.0147,0.7614,0.1184,329.0273,26.6265,348.47900000000004
432.9333,0.0144,0.7614,0.1207,329.1545,26.6125,348.3408
432.9445,0.013999999999999999,0.7616,0.1229,329.3276,26.9662,347.9955
432.9556,0.0136,0.7617,0.1249,329.4715,27.3959,347.8364
432.9667,0.0138,0.7614,0.1268,329.505,27.6764,348.1175
432.9778,0.0135,0.7613,0.1288,329.4376,27.8176,348.515
432.9889,0.0132,0.7613,0.1304,329.1784,27.8143,349.0081
433.0,0.0127,0.7612,0.1317,328.95599999999996,27.5173,349.3951
433.0111,0.012,0.7611,0.1326,328.8642,26.9936,349.7074
433.0222,0.0113,0.7612,0.1333,328.9043,26.4435,349.8581
433.0334,0.0103,0.7612,0.1337,328.9553,26.0475,349.85900000000004
433.0445,0.0095,0.7611,0.1341,328.9384,25.8033,349.8903
433.0556,0.0085,0.7606,0.1342,328.85699999999997,25.7335,350.0365
433.0667,0.008,0.7602,0.1339,328.7418,25.8269,350.4925
433.0778,0.0079,0.7597,0.1339,328.5891,26.1034,351.11800000000005
433.0889,0.0075,0.7592,0.1335,328.4765,26.3626,351.5418
433.1,0.0074,0.7586,0.1328,328.4564,26.8368,351.6525
433.1111,0.006999999999999999,0.7583,0.1322,328.6499,27.1234,351.2552
433.1222,0.0068,0.7588,0.1313,327.9121,27.8103,350.0811
433.1333,0.0064,0.758,0.13,329.222,27.2028,350.2237
433.1444,0.0061,0.7576,0.1295,329.4962,26.9703,349.9791
433.1556,0.0057,0.7574,0.1283,329.6953,26.7794,349.8481
433.1667,0.0061,0.7574,0.1271,329.6886,26.6017,349.8659
433.1778,0.006,0.7568,0.1252,329.5215,26.5891,350.0195
433.1889,0.0062,0.7564,0.1244,329.3379,26.6751,350.217
433.2,0.0071,0.7562,0.1228,329.07300000000004,27.0884,350.7678
433.2111,0.0078,0.7561,0.1212,328.9705,27.386999999999997,351.0268
433.2222,0.0085,0.7564,0.1189,329.0805,27.8467,350.9312
433.2333,0.0091,0.7566,0.1168,329.2649,28.2401,350.4685
433.2444,0.0095,0.7571,0.1147,329.5888,28.6701,349.7368
433.2556,0.0105,0.758,0.1123,330.1204,29.2008,348.6863
433.2667,0.0112,0.7584,0.1096,330.6624,29.6774,347.9882
433.2778,0.0119,0.7591,0.1068,331.1407,30.0228,347.4518
433.2889,0.0125,0.7596,0.1041,331.5586,30.3277,346.8266
433.3,0.0135,0.7602,0.1009,332.0107,30.552,345.8234
433.3111,0.0142,0.7609,0.098,332.4521,30.844,344.9283
433.3222,0.0154,0.7618,0.0947,332.9423,31.2163,343.8902
433.3333,0.0165,0.7626,0.0913,333.4173,31.8069,342.9483
433.3445,0.0175,0.7632,0.0883,333.8806,32.446,342.1736
433.3556,0.0188,0.7637,0.0848,334.2387,33.158,341.6745
433.3667,0.02,0.7639,0.0805,334.4078,33.2858,341.7693
433.3778,0.021,0.7641,0.0767,334.5935,33.2795,341.6371
433.3889,0.0222,0.7644,0.0723,334.6072,32.8939,341.6737
433.4,0.0228,0.7646,0.0679,334.5588,32.3231,341.7219
433.4111,0.0235,0.7645,0.0634,334.565,31.7976,341.7209
433.4222,0.024,0.7646,0.0589,334.6301,31.488000000000003,341.6592
433.4333,0.024,0.7646,0.054000000000000006,334.6361,31.086,341.8486
433.4445,0.0243,0.7642,0.0493,334.6196,30.7679,342.0813
433.4556,0.0251,0.7637,0.044000000000000004,334.4195,30.0975,342.7264
433.4667,0.0256,0.7637,0.0388,334.2594,29.3074,343.2226
433.4778,0.0263,0.7636,0.0333,334.1582,28.6041,343.4864
433.4889,0.0274,0.7636,0.0282,334.088,27.9695,343.5659
433.5,0.0285,0.7641,0.0228,334.0894,27.8629,343.18300000000005
433.5111,0.0295,0.7643,0.0173,334.0341,27.8369,343.0804
433.5222,0.0306,0.7644,0.0118,333.9485,28.0931,343.0016
433.5334,0.0317,0.7644,0.0061,333.89,28.1122,343.1624
433.5445,0.0327,0.765,0.0002,334.0818,27.7591,343.3719
433.5556,0.0338,0.7659,-0.0059,334.4972,27.3157,342.92900000000003
433.5667,0.0345,0.7668,-0.0119,334.8389,27.1014,342.2158
433.5778,0.0348,0.7677,-0.018000000000000002,335.2008,27.0744,341.1641
433.5889,0.0354,0.7684,-0.0241,335.397,26.9953,340.5417
433.6,0.0357,0.7686,-0.0305,335.3231,26.566,340.55699999999996
433.6111,0.0361,0.7687,-0.0371,335.163,25.9441,340.851
433.6222,0.0361,0.7681,-0.0442,334.6085,24.3549,342.2644
433.6333,0.0361,0.7682,-0.0513,334.4336,22.4668,343.2719
433.6444,0.0359,0.768,-0.0581,334.4351,20.7456,343.8038
433.6556,0.0358,0.7684,-0.0652,334.5013,19.1915,343.8589
433.6667,0.0351,0.7698,-0.0719,334.8997,18.4276,342.6953
433.6778,0.035,0.77,-0.079,335.0792,17.837,342.1546
433.6889,0.0353,0.7701,-0.0859,335.1809,17.4907,342.2722
433.7,0.0358,0.7696,-0.09300000000000001,335.1174,16.8383,343.5595
433.7111,0.0362,0.7694,-0.0998,335.0744,15.8503,344.5798
433.7222,0.0369,0.7696,-0.1065,335.1101,14.492,345.39
433.7333,0.0373,0.7703,-0.1134,335.2756,13.1039,345.4071
433.7444,0.0376,0.7713,-0.1201,335.3891,11.9069,344.9227
433.7556,0.0381,0.7722,-0.1267,335.3209,10.9416,344.3956
433.7667,0.0386,0.7729,-0.1333,335.0621,10.183,344.0352
433.7778,0.0392,0.7735,-0.1402,334.7571,9.4741,344.0572
433.7889,0.04,0.7738,-0.1465,334.5051,8.65,344.4821
433.8,0.0406,0.7742,-0.1527,334.2441,7.6864,345.4944
433.8111,0.0415,0.7746,-0.1593,334.1323,6.6034,346.1886
433.8222,0.0424,0.7754,-0.1653,334.265,5.4474,346.4985
433.8333,0.0433,0.7759999999999999,-0.1716,334.3774,4.4792,346.4621
433.8445,0.0438,0.7768,-0.1778,334.5913,3.5924,345.9643
433.8556,0.0445,0.7775,-0.1841,334.6803,2.7526,345.5499
433.8667,0.0453,0.7778,-0.1903,334.6335,2.0175,345.3394
433.8778,0.0458,0.7778,-0.1963,334.4827,1.3378,345.2277
433.8889,0.0466,0.7774,-0.2021,334.1107,0.6712,345.5608
433.9,0.0474,0.7766,-0.2079,333.7795,359.7656,346.4607
433.9111,0.0482,0.7758,-0.2138,333.6348,358.6,347.5077
433.9222,0.0488,0.7752,-0.2197,333.6971,357.3202,348.2406
433.9333,0.049,0.7749,-0.2254,333.9459,356.1709,348.3625
433.9445,0.0491,0.7745,-0.2315,334.2816,355.1271,348.0432
433.9556,0.0491,0.7742,-0.2374,334.5818,354.1294,347.7859
