time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1233.567,0.2387,0.7609,-0.4436,347.8242,49.3353,86.3518
1233.578,0.2387,0.7609999999999999,-0.4434,347.8062,49.3458,86.3379
1233.589,0.2387,0.7609999999999999,-0.4432,347.754,49.3792,86.3395
1233.6,0.2387,0.7612,-0.44299999999999995,347.7099,49.413000000000004,86.3541
1233.611,0.2387,0.7613,-0.4428,347.6773,49.4494,86.3641
1233.622,0.2389,0.7615,-0.4427,347.6893,49.4665,86.3709
1233.633,0.239,0.7615,-0.4426,347.6808,49.4685,86.3824
1233.645,0.2391,0.7616,-0.4426,347.6695,49.4651,86.4016
1233.656,0.2391,0.7616,-0.4426,347.6898,49.4358,86.4182
1233.667,0.2389,0.7618,-0.4425,347.7154,49.4342,86.4405
1233.678,0.2389,0.7619,-0.4423,347.7271,49.4311,86.4523
1233.6889999999999,0.2388,0.7619,-0.4423,347.7067,49.4147,86.4706
1233.7,0.2388,0.7619,-0.4423,347.6863,49.4182,86.4964
1233.711,0.2388,0.762,-0.4423,347.6624,49.4296,86.5069
1233.722,0.2388,0.762,-0.4423,347.6624,49.4296,86.5069
1233.733,0.2388,0.762,-0.4422,347.6086,49.4111,86.5251
1233.745,0.2388,0.762,-0.4423,347.5707,49.405,86.5541
1233.756,0.2388,0.762,-0.4423,347.5476,49.3995,86.5859
1233.767,0.2389,0.7621,-0.4423,347.5618,49.3851,86.6005
1233.778,0.2389,0.7621,-0.4424,347.5708,49.3587,86.6145
1233.789,0.2388,0.7621,-0.4425,347.5681,49.3272,86.6357
1233.8,0.2389,0.7622,-0.4426,347.6139,49.3017,86.6543
1233.8110000000001,0.2388,0.7623,-0.4427,347.6414,49.2812,86.6774
1233.822,0.2388,0.7623,-0.4427,347.6496,49.2587,86.6911
1233.833,0.2386,0.7622,-0.4428,347.6559,49.2343,86.7223
1233.844,0.2385,0.7623,-0.4428,347.6835,49.2135,86.7415
1233.856,0.2385,0.7623,-0.44299999999999995,347.6866,49.2006,86.7519
1233.867,0.2385,0.7624,-0.4431,347.6924,49.1889,86.7774
1233.878,0.2385,0.7623,-0.4432,347.6741,49.1675,86.8089
1233.889,0.2385,0.7624,-0.4434,347.6702,49.1488,86.8301
1233.9,0.2383,0.7623,-0.4434,347.702,49.1339,86.8787
1233.911,0.2384,0.7622,-0.4435,347.7144,49.1203,86.9163
1233.922,0.2384,0.7621,-0.4434,347.7265,49.1187,86.9353
1233.933,0.2384,0.7621,-0.4434,347.7498,49.099,86.9636
1233.944,0.2384,0.7622,-0.4434,347.7495,49.0906,86.995
1233.9560000000001,0.2384,0.7621,-0.4434,347.7323,49.1137,87.0228
1233.9669999999999,0.2384,0.7621,-0.4435,347.7339,49.1185,87.0578
1233.978,0.2384,0.7621,-0.4434,347.7177,49.1216,87.0894
1233.989,0.2384,0.762,-0.4433,347.7161,49.1374,87.1119
1234.0,0.2385,0.7621,-0.4433,347.7505,49.1482,87.155
1234.011,0.2384,0.7621,-0.4433,347.75800000000004,49.1572,87.1738
1234.022,0.2383,0.762,-0.4433,347.7449,49.1704,87.1977
1234.0330000000001,0.2384,0.762,-0.4432,347.7508,49.1852,87.2084
1234.0439999999999,0.2385,0.762,-0.4432,347.7364,49.20399999999999,87.2163
1234.056,0.2385,0.7621,-0.4431,347.7251,49.2516,87.2253
1234.067,0.2386,0.7621,-0.4431,347.725,49.2837,87.2283
1234.078,0.2386,0.7621,-0.44299999999999995,347.7009,49.328,87.2318
1234.089,0.2386,0.7621,-0.44299999999999995,347.6791,49.3684,87.2397
1234.1,0.2387,0.7621,-0.44299999999999995,347.6858,49.3932,87.2509
1234.111,0.2387,0.7622,-0.44299999999999995,347.6864,49.4306,87.2569
1234.122,0.2388,0.7622,-0.44299999999999995,347.6736,49.4565,87.2509
1234.133,0.239,0.7622,-0.4429,347.6742,49.4912,87.2444
1234.145,0.239,0.7622,-0.4429,347.6622,49.5276,87.2402
1234.156,0.2392,0.7623,-0.4428,347.675,49.5562,87.242
1234.167,0.2393,0.7623,-0.4428,347.6723,49.5892,87.2359
1234.178,0.2394,0.7623,-0.4427,347.6884,49.6466,87.21600000000001
1234.1889999999999,0.2395,0.7623,-0.4427,347.6934,49.7001,87.1941
1234.2,0.2395,0.7623,-0.4428,347.6669,49.73,87.2054
1234.211,0.2397,0.7622,-0.4428,347.6415,49.7536,87.1775
1234.222,0.2399,0.7623,-0.4429,347.6554,49.8039,87.1686
1234.233,0.2399,0.7622,-0.44299999999999995,347.6548,49.845,87.1712
1234.245,0.24,0.7622,-0.44299999999999995,347.6416,49.8583,87.1791
1234.256,0.24,0.7621,-0.44299999999999995,347.6638,49.8817,87.1739
1234.267,0.2401,0.762,-0.4431,347.6608,49.9084,87.163
1234.278,0.2402,0.7619,-0.4431,347.6532,49.9531,87.1516
1234.289,0.2402,0.7617,-0.4431,347.6654,49.9991,87.1348
1234.3,0.2402,0.7616,-0.4431,347.6913,50.0327,87.1271
1234.3110000000001,0.2405,0.7613,-0.4433,347.7219,50.0776,87.1409
1234.322,0.2406,0.7612,-0.4433,347.7489,50.1251,87.1527
1234.333,0.2408,0.7609999999999999,-0.4433,347.7773,50.1609,87.1581
1234.344,0.24100000000000002,0.7609,-0.4434,347.7558,50.2136,87.1586
1234.356,0.2413,0.7609999999999999,-0.4435,347.7476,50.2698,87.1626
1234.367,0.2415,0.7608,-0.4437,347.69699999999995,50.3339,87.1576
1234.378,0.2419,0.7606,-0.4437,347.6648,50.4084,87.1535
1234.389,0.242,0.7604,-0.4436,347.6396,50.4967,87.1495
1234.4,0.2423,0.7603,-0.4436,347.6204,50.6285,87.1288
1234.411,0.2429,0.76,-0.4436,347.6089,50.8079,87.0902
1234.422,0.2432,0.7597,-0.4435,347.5651,51.0139,87.0486
1234.433,0.2438,0.7596,-0.4432,347.4996,51.2015,87.0184
1234.444,0.2441,0.7599,-0.4429,347.4468,51.4635,86.9867
1234.4560000000001,0.245,0.7601,-0.4424,347.3877,51.7874,86.9014
1234.4669999999999,0.2458,0.7602,-0.4421,347.2561,52.1357,86.8091
1234.478,0.2468,0.7605,-0.4417,347.0882,52.5564,86.7177
1234.489,0.248,0.7607,-0.4412,346.9193,53.0423,86.6406
1234.5,0.249,0.7609,-0.4409,346.7695,53.57,86.5001
1234.511,0.2505,0.7612,-0.4403,346.7276,54.3706,86.2555
1234.522,0.2518,0.7614,-0.4394,346.6826,55.2134,86.1086
1234.5330000000001,0.2535,0.7617,-0.4384,346.4553,55.9032,85.9934
1234.5439999999999,0.2552,0.762,-0.4375,346.2779,56.5784,85.7888
1234.556,0.2567,0.7623,-0.436,346.0076,57.2871,85.4676
1234.567,0.2585,0.7629,-0.4348,345.756,57.9913,85.2127
1234.578,0.2604,0.7635,-0.4333,345.4111,58.8532,84.8793
1234.589,0.2622,0.7642,-0.4316,345.0379,59.8221,84.4444
1234.6,0.2641,0.7648,-0.4299,344.6491,60.7703,84.0331
1234.611,0.2661,0.7654,-0.428,344.1382,61.7547,83.6893
1234.622,0.2683,0.7662,-0.426,343.82099999999997,62.6883,83.4095
1234.633,0.2703,0.7667,-0.4238,343.6824,63.7107,83.0583
1234.645,0.2722,0.7672,-0.4214,343.54,64.8289,82.7103
1234.656,0.2743,0.7678,-0.419,343.4256,65.90899999999999,82.3975
1234.667,0.2762,0.7683,-0.4165,343.439,67.0215,82.1143
1234.678,0.2782,0.7688,-0.4139,343.426,68.1239,81.7564
1234.6889999999999,0.2802,0.7693,-0.4111,343.4322,69.1728,81.3663
1234.7,0.2822,0.7697,-0.408,343.4608,70.1449,81.001
1234.711,0.2842,0.7701,-0.4052,343.4902,71.1403,80.6216
1234.722,0.2859,0.7703,-0.4017,343.6041,72.1222,80.2731
1234.733,0.2876,0.7704,-0.3982,343.6667,73.0198,80.0055
1234.745,0.2894,0.7703,-0.3945,343.7181,73.7927,79.7966
1234.756,0.2913,0.7705,-0.3907,343.8035,74.4729,79.6199
1234.767,0.2929,0.7705,-0.3867,343.9046,75.1126,79.4801
1234.778,0.2946,0.7705,-0.3831,344.0606,75.7958,79.2988
1234.789,0.2963,0.7707,-0.3788,344.2304,76.5263,79.1442
1234.8,0.2978,0.7707,-0.3745,344.4026,77.2683,79.0375
1234.8110000000001,0.2992,0.7707,-0.3702,344.6301,77.9583,78.9742
1234.822,0.3004,0.7705,-0.3658,344.73900000000003,78.6038,78.907
1234.833,0.3016,0.7705,-0.3612,344.8784,79.1447,78.8648
1234.844,0.3027,0.7706,-0.3569,345.1697,79.6608,78.7387
1234.856,0.3034,0.7708,-0.3525,345.4849,79.9557,78.5752
1234.867,0.3041,0.7709999999999999,-0.348,345.6812,80.1437,78.3994
1234.878,0.3048,0.7713,-0.3437,345.6846,80.3011,78.2014
1234.889,0.3055,0.7717,-0.3394,345.5042,80.5322,78.0123
1234.9,0.3062,0.7719,-0.3349,345.3851,80.8013,77.8627
1234.911,0.3066,0.7724,-0.3308,345.3191,80.9542,77.7632
1234.922,0.307,0.7727,-0.3265,345.3995,81.0522,77.6889
1234.933,0.3075,0.7731,-0.3222,345.6577,81.0643,77.6276
1234.944,0.3078,0.7734,-0.3181,345.9557,80.9669,77.5547
1234.9560000000001,0.3079,0.7736,-0.314,346.1382,80.8704,77.4305
1234.9669999999999,0.308,0.7738,-0.31,346.2837,80.7413,77.407
1234.978,0.3081,0.7742,-0.3062,346.4939,80.6127,77.3613
1234.989,0.3078,0.7745,-0.3023,346.7061,80.5004,77.3246
1235.0,0.3076,0.775,-0.2984,346.7658,80.4324,77.2973
1235.011,0.3073,0.7754,-0.2946,346.7237,80.29899999999999,77.3064
1235.022,0.3068,0.7756,-0.2907,346.7026,80.1261,77.3091
1235.0330000000001,0.3066,0.7759999999999999,-0.287,346.6013,79.8899,77.2899
1235.0439999999999,0.3061,0.7764,-0.2834,346.5033,79.6219,77.2301
1235.056,0.3058,0.7768,-0.2799,346.4661,79.3191,77.2135
1235.067,0.3054,0.7772,-0.2764,346.5161,79.1174,77.2365
1235.078,0.3051,0.7776,-0.2731,346.52,78.9431,77.2547
1235.089,0.3045,0.7779,-0.2699,346.5183,78.8283,77.2612
1235.1,0.3038,0.7784,-0.2667,346.5186,78.7149,77.2546
1235.111,0.3032,0.7789,-0.2639,346.4288,78.5616,77.257
1235.122,0.3025,0.7792,-0.2609,346.2801,78.3957,77.2729
1235.133,0.302,0.7797,-0.2577,346.1768,78.2121,77.308
1235.145,0.3014,0.7801,-0.255,346.0782,77.9759,77.335
1235.156,0.3005,0.7803,-0.2523,345.9591,77.7111,77.3635
1235.167,0.2999,0.7806,-0.2494,345.8548,77.4546,77.3715
1235.178,0.2993,0.7809999999999999,-0.2471,345.8068,77.2156,77.3956
1235.1889999999999,0.2987,0.7815,-0.2447,345.8845,76.9919,77.4091
1235.2,0.2979,0.7819,-0.2423,345.9604,76.7229,77.4364
1235.211,0.2972,0.782,-0.24,345.9787,76.5417,77.4685
1235.222,0.2963,0.782,-0.2378,346.0181,76.4566,77.4945
1235.233,0.2956,0.7822,-0.2357,346.0552,76.3532,77.4978
1235.245,0.295,0.7825,-0.2337,346.0795,76.2432,77.4936
1235.256,0.2944,0.7828,-0.2319,346.0715,76.179,77.4507
1235.267,0.2937,0.7831,-0.2301,346.0031,76.0817,77.419
1235.278,0.2931,0.7833,-0.2283,345.9081,75.9349,77.4052
1235.289,0.2924,0.7835,-0.2266,345.8414,75.7929,77.3802
1235.3,0.2917,0.7837,-0.2251,345.7397,75.6198,77.3748
1235.3110000000001,0.2912,0.7839,-0.2235,345.6669,75.4945,77.3931
1235.322,0.2907,0.7841,-0.2221,345.6386,75.4021,77.4033
1235.333,0.2903,0.7843,-0.2208,345.6322,75.275,77.4264
1235.344,0.2898,0.7845,-0.2197,345.6226,75.1756,77.4213
1235.356,0.289,0.7842,-0.2184,345.5815,75.1084,77.4223
1235.367,0.2886,0.7843,-0.2174,345.5814,75.0322,77.4348
1235.378,0.2882,0.7845,-0.2164,345.5775,74.9494,77.4392
1235.389,0.2877,0.7845,-0.2155,345.5237,74.8758,77.42399999999999
1235.4,0.2874,0.7847,-0.2144,345.4809,74.7858,77.4316
1235.411,0.2871,0.7847,-0.2137,345.4322,74.6734,77.4394
1235.422,0.2867,0.7845,-0.213,345.3719,74.5729,77.4077
1235.433,0.2866,0.7846,-0.2122,345.4134,74.4903,77.4017
1235.444,0.2863,0.7845,-0.2116,345.5195,74.439,77.3952
1235.4560000000001,0.2862,0.7846,-0.21100000000000002,345.5792,74.3829,77.3898
1235.4669999999999,0.2861,0.7844,-0.2106,345.6089,74.3278,77.4187
1235.478,0.2859,0.7843,-0.2104,345.6119,74.2597,77.444
1235.489,0.2858,0.7842,-0.2102,345.6018,74.2019,77.44
1235.5,0.2857,0.784,-0.2102,345.6028,74.1508,77.4391
1235.511,0.2856,0.7839,-0.2105,345.6498,74.1027,77.4047
1235.522,0.2854,0.7834,-0.2104,345.7067,74.0693,77.3717
1235.5330000000001,0.2853,0.7832,-0.2107,345.7766,74.0241,77.3523
1235.5439999999999,0.2853,0.7828,-0.2111,345.8634,73.9806,77.3554
1235.556,0.2856,0.7825,-0.2114,345.9699,73.961,77.354
1235.567,0.2855,0.7822,-0.2119,346.0248,73.9416,77.3546
1235.578,0.2855,0.7818,-0.2126,346.0889,73.8872,77.3769
1235.589,0.2859,0.7816,-0.2135,346.1437,73.8471,77.358
1235.6,0.2862,0.7812,-0.2146,346.1995,73.7957,77.3397
1235.611,0.2865,0.7809,-0.2159,346.2715,73.7583,77.3212
1235.622,0.2867,0.7803,-0.2171,346.3344,73.702,77.3062
1235.633,0.2871,0.7799,-0.2186,346.346,73.5852,77.2763
1235.645,0.2876,0.7795,-0.2202,346.2956,73.4735,77.2088
1235.656,0.2881,0.779,-0.2219,346.1949,73.3917,77.1122
1235.667,0.2887,0.7786,-0.22399999999999998,346.1244,73.3346,76.9873
1235.678,0.2892,0.7781,-0.2258,346.0551,73.3074,76.8762
1235.6889999999999,0.29,0.7776,-0.2281,345.9944,73.3599,76.7169
1235.7,0.29,0.7776,-0.2281,345.9944,73.3599,76.7169
1235.711,0.29100000000000004,0.7767,-0.233,346.1364,73.5453,76.3829
1235.722,0.2917,0.7763,-0.2356,346.0936,73.5935,76.2153
1235.733,0.2924,0.7757,-0.2385,346.0053,73.6282,76.0391
1235.745,0.293,0.7752,-0.2414,345.9366,73.6096,75.8821
1235.756,0.2939,0.775,-0.2444,345.8753,73.6299,75.6824
1235.767,0.2946,0.7743,-0.2477,345.7989,73.6805,75.5166
1235.778,0.2953,0.7738,-0.251,345.7325,73.6469,75.3901
1235.789,0.2961,0.7733,-0.2543,345.6441,73.6598,75.2584
1235.8,0.2961,0.7733,-0.2543,345.6441,73.6598,75.2584
1235.8110000000001,0.2975,0.772,-0.2611,345.6324,73.6794,75.1059
1235.822,0.2975,0.772,-0.2611,345.6324,73.6794,75.1059
1235.833,0.298,0.7712,-0.2646,345.6708,73.6419,75.0564
1235.844,0.2987,0.7704,-0.2683,345.7491,73.5682,75.0159
1235.856,0.2993,0.7697,-0.272,345.8925,73.5372,74.9165
1235.867,0.3,0.7692,-0.2758,346.0371,73.5238,74.8291
1235.878,0.3007,0.7685,-0.2795,346.1688,73.4787,74.7669
1235.889,0.301,0.7679,-0.2833,346.3263,73.4522,74.727
1235.9,0.3014,0.7673,-0.2872,346.3997,73.329,74.743
1235.911,0.3016,0.7665,-0.29100000000000004,346.3376,73.1091,74.8087
1235.922,0.3016,0.7658,-0.2946,346.26300000000003,72.8543,74.8831
1235.933,0.3015,0.7651,-0.2983,346.2094,72.5576,74.9712
1235.944,0.3017,0.7644,-0.3019,346.1871,72.2908,75.0167
1235.9560000000001,0.3015,0.764,-0.305,346.2161,71.9951,75.0789
1235.9669999999999,0.3011,0.7635,-0.308,346.2461,71.6874,75.1832
1235.978,0.3008,0.763,-0.3108,346.2397,71.3148,75.2929
1235.989,0.3004,0.7626,-0.3134,346.2445,70.92699999999999,75.3942
1236.0,0.2997,0.7625,-0.3156,346.2376,70.5399,75.5009
1236.011,0.299,0.7621,-0.3177,346.2579,70.1261,75.6527
1236.022,0.2982,0.7623,-0.3197,346.1729,69.6031,75.8118
1236.0330000000001,0.2971,0.7622,-0.3212,345.9464,69.0652,75.8431
1236.0439999999999,0.2959,0.7621,-0.3225,345.70599999999996,68.6605,75.9231
1236.056,0.2946,0.7623,-0.3236,345.347,68.1611,76.1018
1236.067,0.2932,0.7624,-0.3242,345.0572,67.5901,76.2236
1236.078,0.292,0.7623,-0.3247,344.8096,67.0587,76.2445
1236.089,0.2906,0.7624,-0.325,344.527,66.5473,76.3264
1236.1,0.2888,0.7623,-0.3248,344.2721,66.061,76.4468
1236.111,0.2871,0.7626,-0.3245,344.1298,65.572,76.523
1236.122,0.2858,0.763,-0.324,343.9848,65.1275,76.5895
1236.133,0.2842,0.7633,-0.3233,343.8874,64.6431,76.6975
1236.145,0.2825,0.7636,-0.3224,343.8519,64.1817,76.8066
1236.156,0.281,0.7639,-0.3216,343.7692,63.7069,76.9097
1236.167,0.2793,0.7642,-0.3205,343.6905,63.2537,77.0015
1236.178,0.2775,0.7647,-0.3194,343.5286,62.7871,77.1365
1236.1889999999999,0.2758,0.7652,-0.318,343.3349,62.3644,77.2381
1236.2,0.2742,0.7656,-0.3169,343.1266,61.9957,77.3
1236.211,0.2724,0.7662,-0.3156,342.8433,61.7226,77.3385
1236.222,0.2707,0.7666,-0.3143,342.5685,61.4456,77.3768
1236.233,0.2692,0.7672,-0.3131,342.3766,61.2058,77.37899999999999
1236.245,0.2677,0.7677,-0.3119,342.2459,60.9682,77.3816
1236.256,0.266,0.768,-0.3103,342.0932,60.6858,77.4159
1236.267,0.2644,0.7686,-0.3092,341.9652,60.3792,77.4502
1236.278,0.2625,0.7695,-0.3078,341.832,60.0796,77.4958
1236.289,0.2609,0.7702,-0.3066,341.6882,59.8326,77.5349
1236.3,0.2593,0.7709,-0.3052,341.4883,59.6007,77.5754
1236.3110000000001,0.2577,0.7716,-0.3039,341.2669,59.3506,77.64
1236.322,0.256,0.7722,-0.3025,341.0607,59.0814,77.7385
1236.333,0.2545,0.7728,-0.3011,340.8259,58.8303,77.8258
1236.344,0.2529,0.7735,-0.2998,340.6119,58.5767,77.9389
1236.356,0.2513,0.7741,-0.2986,340.4283,58.3399,78.0145
1236.367,0.2498,0.7746,-0.2972,340.2077,58.1098,78.0972
1236.378,0.2485,0.7751,-0.29600000000000004,340.0352,57.9252,78.1475
1236.389,0.247,0.7758,-0.2947,339.9405,57.7568,78.2632
1236.4,0.2456,0.7764,-0.2935,339.8242,57.6126,78.4031
1236.411,0.244,0.777,-0.2923,339.685,57.4915,78.5252
1236.422,0.2429,0.7777,-0.2912,339.5182,57.4118,78.6119
1236.433,0.2416,0.7782,-0.2903,339.3531,57.2982,78.7009
1236.444,0.2405,0.7786,-0.2894,339.2362,57.1939,78.8001
1236.4560000000001,0.2393,0.7789,-0.2884,339.1363,57.096000000000004,78.9016
1236.4669999999999,0.2382,0.7792,-0.2878,339.0734,57.001000000000005,78.9848
1236.478,0.2372,0.7797,-0.2871,339.0065,56.9027,79.0584
1236.489,0.2363,0.7801,-0.2866,338.9947,56.8304,79.1081
1236.5,0.2355,0.7805,-0.28600000000000003,338.9601,56.7485,79.1598
1236.511,0.2346,0.7809,-0.2853,338.911,56.6621,79.2436
1236.522,0.2338,0.7813,-0.2848,338.8617,56.6165,79.2914
1236.5330000000001,0.2329,0.7817,-0.2843,338.81800000000004,56.5936,79.3339
1236.5439999999999,0.2321,0.7821,-0.2839,338.6902,56.5324,79.4074
1236.556,0.2313,0.7823,-0.2834,338.5315,56.4705,79.4866
1236.567,0.2306,0.7826,-0.2828,338.4237,56.4347,79.5491
1236.578,0.2299,0.7829,-0.2824,338.3024,56.3449,79.6178
1236.589,0.2295,0.7834,-0.282,338.2317,56.2449,79.6655
1236.6,0.2289,0.7836,-0.2815,338.2056,56.1887,79.7071
1236.611,0.2284,0.7839,-0.2813,338.1524,56.1634,79.7633
1236.622,0.2277,0.7841,-0.2809,338.1121,56.1678,79.8457
1236.633,0.2271,0.7844,-0.2805,338.0587,56.1865,79.9103
1236.645,0.2267,0.7845,-0.2803,337.9635,56.1386,79.9786
1236.656,0.2259,0.7846,-0.2799,337.9036,56.0911,80.057
1236.667,0.2254,0.7847,-0.2795,337.8498,56.0394,80.1342
1236.678,0.2248,0.7848,-0.2789,337.7947,55.9982,80.2174
1236.6889999999999,0.2242,0.7847,-0.2784,337.7556,55.9467,80.3116
1236.7,0.2237,0.7848,-0.2781,337.7257,55.9233,80.4129
1236.711,0.2232,0.7848,-0.2778,337.7167,55.9215,80.4993
1236.722,0.223,0.7851,-0.2775,337.6748,55.9184,80.604
1236.733,0.2226,0.7851,-0.27699999999999997,337.6161,55.9136,80.697
1236.745,0.2221,0.7853,-0.2767,337.5304,55.8872,80.7901
1236.756,0.2217,0.7854,-0.2763,337.4364,55.8573,80.8693
1236.767,0.2213,0.7854,-0.276,337.3675,55.8173,80.96300000000001
1236.778,0.221,0.7852,-0.2758,337.29900000000004,55.7488,81.0685
1236.789,0.2207,0.7852,-0.2756,337.2372,55.6737,81.1862
1236.8,0.2203,0.7852,-0.2754,337.1937,55.5944,81.3052
1236.8110000000001,0.2199,0.7852,-0.2751,337.1929,55.5309,81.384
1236.822,0.2196,0.7851,-0.2749,337.1504,55.4522,81.4626
1236.833,0.2194,0.785,-0.2748,337.1119,55.3726,81.5715
1236.844,0.21899999999999997,0.7849,-0.2746,337.1233,55.3868,81.6317
1236.856,0.2187,0.7848,-0.2745,336.9977,55.2472,81.7677
1236.867,0.2188,0.7844,-0.2747,336.8175,54.9417,81.9938
1236.878,0.2187,0.7843,-0.2749,336.8329,54.8512,82.0979
1236.889,0.2184,0.784,-0.275,336.89300000000003,54.8369,82.1398
1236.9,0.2183,0.7838,-0.2753,336.9807,54.8401,82.1259
1236.911,0.2183,0.7837,-0.2757,337.0642,54.7749,82.1248
1236.922,0.2182,0.7835,-0.276,337.2104,54.8019,82.0526
1236.933,0.2181,0.7834,-0.2764,337.2628,54.8052,82.0261
1236.944,0.2181,0.7831,-0.2765,337.2624,54.6484,82.1198
1236.9560000000001,0.218,0.7829,-0.2769,337.2528,54.5021,82.2071
1236.9669999999999,0.2181,0.7827,-0.2773,337.1623,54.3416,82.3037
1236.978,0.2181,0.7825,-0.2777,337.0715,54.1845,82.3926
1236.989,0.2182,0.7824,-0.2782,337.0132,54.0709,82.4323
1237.0,0.2183,0.7822,-0.2788,336.9713,53.9674,82.4331
1237.011,0.2184,0.7822,-0.2794,336.9304,53.8824,82.4055
1237.022,0.2186,0.7821,-0.28,336.9281,53.8168,82.3783
1237.0330000000001,0.2186,0.782,-0.2806,336.9063,53.7262,82.3758
1237.0439999999999,0.2187,0.7819,-0.2814,336.8814,53.5463,82.4054
1237.056,0.2187,0.7817,-0.282,336.8682,53.3722,82.4179
1237.067,0.2188,0.7816,-0.2826,336.8715,53.1561,82.4133
1237.078,0.2189,0.7815,-0.2833,336.8705,52.9751,82.3801
1237.089,0.2192,0.7816,-0.284,336.8893,52.8646,82.3169
1237.1,0.2193,0.7814,-0.2849,336.8781,52.7887,82.2494
1237.111,0.2196,0.7813,-0.2855,336.8806,52.711999999999996,82.1909
1237.122,0.2199,0.7812,-0.2864,336.9102,52.6971,82.1165
1237.133,0.2204,0.7809999999999999,-0.2871,336.8896,52.6492,82.061
1237.145,0.2206,0.7809,-0.28800000000000003,336.8488,52.5955,82.0026
1237.156,0.2209,0.7808,-0.289,336.9732,52.5695,81.9115
1237.167,0.2212,0.7806,-0.29,337.0874,52.5236,81.7891
1237.178,0.2215,0.7804,-0.2912,337.1626,52.3931,81.6798
1237.1889999999999,0.2216,0.7802,-0.2923,337.2776,52.2443,81.6019
1237.2,0.222,0.7799,-0.2933,337.3675,52.1269,81.5195
1237.211,0.2222,0.7797,-0.2943,337.4265,52.0243,81.4501
1237.222,0.2225,0.7795,-0.2953,337.5113,51.9291,81.4277
1237.233,0.2224,0.7794,-0.2962,337.5569,51.8049,81.4606
1237.245,0.2225,0.7792,-0.297,337.555,51.6095,81.5037
1237.256,0.2227,0.7792,-0.2979,337.5588,51.4316,81.5144
1237.267,0.2227,0.7789,-0.2989,337.5621,51.1833,81.5582
1237.278,0.2226,0.7786,-0.2996,337.5025,50.8666,81.6179
1237.289,0.2225,0.7784,-0.3003,337.4803,50.5082,81.6576
1237.3,0.2224,0.7781,-0.301,337.4813,50.1795,81.7059
1237.3110000000001,0.2223,0.7778,-0.3018,337.4346,49.8728,81.7836
1237.322,0.2221,0.7775,-0.3024,337.3995,49.5901,81.9109
1237.333,0.2218,0.7772,-0.303,337.4457,49.3516,82.008
