time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
882.4778,0.1226,0.7875,-0.3358,26.2728,28.8235,91.9845
882.4889,0.1223,0.7875,-0.3359,26.3051,28.8818,91.9819
882.5,0.1221,0.7875,-0.336,26.3277,28.944000000000003,91.9693
882.5111,0.1218,0.7875,-0.3359,26.3637,28.9763,91.9331
882.5222,0.1215,0.7874,-0.336,26.4078,28.9595,91.8706
882.5333,0.1213,0.7873,-0.3361,26.4923,28.926,91.8181
882.5445,0.1211,0.7871,-0.3362,26.5899,28.9423,91.8017
882.5556,0.1209,0.787,-0.3363,26.6863,28.9519,91.7671
882.5667,0.1206,0.7867,-0.3364,26.7571,28.9266,91.7156
882.5778,0.1205,0.7865,-0.3366,26.8242,28.9008,91.6512
882.5889,0.1202,0.7863,-0.3365,26.869,28.888,91.6174
882.6,0.12,0.7859,-0.3364,26.8776,28.859,91.5674
882.6111,0.1197,0.7858,-0.3365,26.9092,28.8467,91.5197
882.6223,0.1196,0.7855,-0.3367,26.9584,28.8089,91.4438
882.6334,0.1198,0.7855,-0.3369,27.0455,28.7685,91.3535
882.6445,0.1197,0.7851,-0.3372,27.1258,28.7463,91.2895
882.6556,0.1196,0.785,-0.3374,27.2096,28.7211,91.2382
882.6667,0.1196,0.7848,-0.3376,27.2643,28.6832,91.1616
882.6778,0.1197,0.7845,-0.3378,27.3102,28.6551,91.1143
882.6889,0.1196,0.7843,-0.3379,27.34,28.6118,91.0455
882.7,0.1195,0.784,-0.33799999999999997,27.3593,28.557,90.98200000000001
882.7111,0.1196,0.7838,-0.3381,27.3947,28.5186,90.9253
882.7222,0.1196,0.7836,-0.3384,27.4244,28.5024,90.8765
882.7333,0.1198,0.7836,-0.3386,27.4636,28.4837,90.8069
882.7444,0.1199,0.7834,-0.3387,27.5152,28.5184,90.789
882.7556,0.12,0.7832,-0.3389,27.5545,28.5169,90.7629
882.7667,0.12,0.7831,-0.3391,27.5922,28.4852,90.7001
882.7778,0.1199,0.7832,-0.3391,27.6339,28.4632,90.6561
882.7889,0.1199,0.7829999999999999,-0.3391,27.653000000000002,28.4314,90.5952
882.8,0.1201,0.7828,-0.33899999999999997,27.7062,28.3983,90.5333
882.8112,0.1202,0.7826,-0.3391,27.7362,28.4027,90.5031
882.8223,0.1204,0.7825,-0.3393,27.7389,28.416,90.4688
882.8334,0.1205,0.7823,-0.3395,27.7635,28.4227,90.4317
882.8445,0.1205,0.7823,-0.3395,27.8002,28.4348,90.4226
882.8556,0.1206,0.7822,-0.3397,27.8041,28.4159,90.3713
882.8667,0.1209,0.7821,-0.3398,27.8221,28.3853,90.304
882.8778,0.1211,0.7821,-0.3398,27.8371,28.3722,90.2663
882.8889,0.1213,0.7819,-0.3396,27.8039,28.3599,90.2126
882.9,0.1215,0.7816,-0.3398,27.7861,28.3658,90.1674
882.9111,0.1218,0.7814,-0.3399,27.7731,28.394000000000002,90.1485
882.9222,0.122,0.7812,-0.3402,27.7866,28.4005,90.1076
882.9333,0.1224,0.7809999999999999,-0.3404,27.8297,28.4028,90.0477
882.9445,0.1228,0.7806,-0.3408,27.9016,28.3971,89.99
882.9556,0.1232,0.7804,-0.3411,28.018,28.4028,89.939
882.9667,0.1237,0.7803,-0.3415,28.0967,28.4249,89.9003
882.9778,0.1242,0.78,-0.3418,28.1545,28.4562,89.8735
882.9889,0.1245,0.7797,-0.342,28.2184,28.4865,89.8306
883.0,0.1247,0.7795,-0.3423,28.2857,28.5062,89.7915
883.0111,0.1247,0.7794,-0.3425,28.3557,28.528000000000002,89.7353
883.0222,0.1249,0.7792,-0.3427,28.4023,28.545,89.6785
883.0333,0.1253,0.779,-0.3431,28.4238,28.5731,89.6163
883.0445,0.1257,0.7786,-0.3435,28.4889,28.6247,89.5864
883.0556,0.1259,0.7784,-0.3438,28.554000000000002,28.6745,89.5376
883.0667,0.1261,0.7781,-0.344,28.6518,28.715,89.4883
883.0778,0.1262,0.7779,-0.3443,28.7824,28.743000000000002,89.4454
883.0889,0.1261,0.7775,-0.3445,28.8964,28.7581,89.3823
883.1,0.126,0.7772,-0.3447,29.0081,28.7654,89.3256
883.1111,0.1259,0.777,-0.3449,29.1203,28.7715,89.2793
883.1223,0.126,0.7769,-0.3451,29.1717,28.7928,89.2181
883.1334,0.1259,0.7767,-0.3453,29.2218,28.8234,89.1788
883.1445,0.1259,0.7765,-0.3455,29.2608,28.8495,89.15299999999999
883.1556,0.1257,0.7762,-0.3456,29.2712,28.8502,89.1129
883.1667,0.1257,0.7761,-0.3456,29.3002,28.8576,89.0842
883.1778,0.1255,0.7761,-0.3456,29.3378,28.8884,89.0763
883.1889,0.1255,0.7759999999999999,-0.3456,29.4082,28.8681,89.0404
883.2,0.1253,0.7759999999999999,-0.3457,29.4674,28.8572,89.0379
883.2111,0.1252,0.7759999999999999,-0.3457,29.5294,28.8432,89.0452
883.2222,0.125,0.7759,-0.3457,29.5552,28.8068,89.0243
883.2333,0.1251,0.7759,-0.3455,29.5813,28.7583,88.9991
883.2444,0.1252,0.7758,-0.3455,29.5776,28.7398,88.9822
883.2556,0.1251,0.7757,-0.3454,29.5814,28.7128,88.9711
883.2667,0.125,0.7757,-0.3454,29.5392,28.7037,88.9803
883.2778,0.125,0.7757,-0.3453,29.5178,28.7102,88.9985
883.2889,0.1249,0.7757,-0.3455,29.4808,28.6923,88.9854
883.3,0.1248,0.7757,-0.3455,29.4434,28.6664,88.9876
883.3112,0.1248,0.7757,-0.3456,29.430999999999997,28.6522,88.9901
883.3223,0.1249,0.7757,-0.3457,29.4372,28.6181,88.9703
883.3334,0.125,0.7758,-0.3456,29.458000000000002,28.589000000000002,88.97399999999999
883.3445,0.1249,0.7759,-0.3456,29.5098,28.5854,88.9883
883.3556,0.125,0.7759999999999999,-0.3456,29.5176,28.5645,88.9803
883.3667,0.1249,0.7759999999999999,-0.3458,29.5317,28.541999999999998,88.9632
883.3778,0.1249,0.7761,-0.34600000000000003,29.555,28.5289,88.9444
883.3889,0.1248,0.7759999999999999,-0.3461,29.5603,28.5111,88.9132
883.4,0.125,0.7761,-0.3462,29.5774,28.4958,88.8844
883.4111,0.1252,0.7761,-0.3463,29.589000000000002,28.5082,88.8588
883.4222,0.1251,0.7759999999999999,-0.3462,29.5965,28.5142,88.848
883.4333,0.1252,0.7761,-0.3464,29.5675,28.5314,88.8434
883.4445,0.1251,0.7764,-0.3464,29.5754,28.5315,88.8323
883.4556,0.1254,0.7766,-0.3465,29.5786,28.4927,88.7797
883.4667,0.1256,0.7767,-0.3467,29.5767,28.4572,88.7432
883.4778,0.126,0.7769,-0.3471,29.5708,28.4347,88.7006
883.4889,0.1264,0.7772,-0.3473,29.5561,28.4558,88.6695
883.5,0.1269,0.7775,-0.3476,29.5369,28.4761,88.6513
883.5111,0.1272,0.7779,-0.3477,29.5351,28.4975,88.6364
883.5222,0.1274,0.7782,-0.3477,29.5334,28.5011,88.6218
883.5333,0.1279,0.7787,-0.3477,29.4962,28.4841,88.6228
883.5445,0.1283,0.7794,-0.3482,29.4479,28.4917,88.6371
883.5556,0.1287,0.7802,-0.3483,29.3547,28.5043,88.6504
883.5667,0.129,0.7809,-0.3484,29.27,28.5621,88.7031
883.5778,0.1293,0.7819,-0.3483,29.1771,28.6828,88.8086
883.5889,0.1294,0.7832,-0.3482,29.0266,28.8169,88.9362
883.6,0.1294,0.7846,-0.3479,28.7895,28.9612,89.0939
883.6111,0.1292,0.7859,-0.3477,28.5182,29.0852,89.2258
883.6223,0.1288,0.7873,-0.34700000000000003,28.0882,29.1732,89.3537
883.6334,0.1288,0.7873,-0.34700000000000003,28.0882,29.1732,89.3537
883.6445,0.128,0.7902,-0.3461,27.1044,29.205,89.5664
883.6556,0.1272,0.7915,-0.3456,26.6524,29.250999999999998,89.7031
883.6667,0.1265,0.7929,-0.3451,26.2279,29.3973,89.8771
883.6778,0.1259,0.7941,-0.3447,25.8527,29.5737,90.0698
883.6889,0.1255,0.7957,-0.3443,25.5752,29.8244,90.2693
883.7,0.1247,0.7968,-0.3438,25.3966,30.1172,90.5062
883.7111,0.1247,0.7968,-0.3438,25.3966,30.1172,90.5062
883.7222,0.1233,0.7993,-0.3431,25.1232,30.6386,90.8906
883.7333,0.1222,0.8002,-0.3429,25.0315,30.8221,90.8952
883.7444,0.1222,0.8002,-0.3429,25.0315,30.8221,90.8952
883.7556,0.121,0.8012,-0.3422,24.989,30.9378,90.85799999999999
883.7667,0.1199,0.8018,-0.3417,24.9627,31.0312,90.8177
883.7778,0.1189,0.8025,-0.3412,24.9797,31.1307,90.8136
883.7889,0.11800000000000001,0.8029999999999999,-0.3409,24.9699,31.2538,90.8376
883.8,0.1172,0.8031,-0.3406,24.9742,31.3332,90.7715
883.8112,0.1165,0.8031,-0.3403,25.0298,31.4699,90.7765
883.8223,0.1159,0.8031,-0.3403,25.0966,31.5442,90.6833
883.8334,0.1154,0.8029,-0.3403,25.2384,31.6214,90.5907
883.8445,0.1152,0.8023,-0.3403,25.3896,31.6498,90.4558
883.8556,0.115,0.8017,-0.3405,25.5979,31.6856,90.2705
883.8667,0.115,0.8009999999999999,-0.3408,25.8662,31.7473,90.0746
