time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
856.1445,0.2322,0.8844,-0.5525,350.6752,101.5288,133.2856
856.1556,0.2319,0.8843,-0.5523,350.7175,101.4701,133.3503
856.1667,0.2317,0.8842,-0.5523,350.6955,101.3833,133.3782
856.1778,0.2316,0.8842,-0.5523,350.6594,101.2924,133.4126
856.1889,0.2313,0.884,-0.5522,350.5916,101.1696,133.4322
856.2,0.2312,0.8841,-0.5521,350.5871,101.0337,133.4775
856.2111,0.2312,0.884,-0.552,350.6115,100.8977,133.55200000000002
856.2222,0.2312,0.884,-0.552,350.6455,100.7721,133.6081
856.2333,0.2311,0.8841,-0.552,350.685,100.6631,133.6563
856.2444,0.2309,0.8842,-0.5518,350.6767,100.5768,133.7012
856.2556,0.2309,0.8842,-0.5518,350.665,100.5252,133.7514
856.2667,0.2308,0.8843,-0.5517,350.651,100.5324,133.781
856.2778,0.2308,0.8843,-0.5517,350.6582,100.5365,133.8101
856.2889,0.2308,0.8843,-0.5516,350.6596,100.5261,133.8307
856.3,0.2307,0.8843,-0.5516,350.6728,100.4844,133.8283
856.3112,0.2306,0.8843,-0.5515,350.6987,100.4135,133.8434
856.3223,0.2306,0.8843,-0.5514,350.7155,100.3521,133.8599
856.3334,0.2306,0.8842,-0.5512,350.7484,100.2902,133.8658
856.3445,0.2307,0.8841,-0.5513,350.7786,100.2447,133.8884
856.3556,0.2307,0.8841,-0.5512,350.7855,100.1993,133.9038
856.3667,0.2306,0.8841,-0.5512,350.7902,100.1581,133.9095
856.3778,0.2307,0.8841,-0.5512,350.8007,100.1254,133.9223
856.3889,0.2308,0.8842,-0.5512,350.8048,100.1296,133.9497
856.4,0.2307,0.8842,-0.5512,350.806,100.1311,133.9829
856.4111,0.2306,0.8842,-0.5509,350.8228,100.1464,134.0179
856.4222,0.2307,0.8843,-0.5509,350.8549,100.1497,134.0455
856.4333,0.2306,0.8843,-0.5509,350.8843,100.1358,134.0711
856.4445,0.2306,0.8843,-0.5509,350.8871,100.1347,134.0997
856.4556,0.2306,0.8843,-0.551,350.8901,100.1482,134.1428
856.4667,0.2308,0.8843,-0.5507,350.8834,100.1614,134.1795
856.4778,0.2308,0.8843,-0.5508,350.8916,100.1692,134.2046
856.4889,0.2307,0.8843,-0.5508,350.87800000000004,100.1806,134.2338
856.5,0.2307,0.8843,-0.5509,350.87300000000005,100.20200000000001,134.2589
856.5111,0.2309,0.8842,-0.5511,350.8737,100.2283,134.2628
856.5222,0.2309,0.8842,-0.5512,350.8576,100.262,134.2744
856.5333,0.231,0.8842,-0.5514,350.8441,100.3069,134.2943
856.5445,0.231,0.8842,-0.5514,350.8441,100.3069,134.2943
856.5556,0.231,0.8843,-0.5516,350.8403,100.37200000000001,134.3063
856.5667,0.231,0.8843,-0.5521,350.82,100.4936,134.3756
856.5778,0.231,0.8843,-0.5521,350.82,100.4936,134.3756
856.5889,0.231,0.8843,-0.5523,350.8043,100.5482,134.4161
856.6,0.231,0.8843,-0.5526,350.7935,100.6084,134.4616
856.6111,0.2312,0.8844,-0.5528,350.7985,100.667,134.5099
856.6223,0.2313,0.8843,-0.5531,350.7913,100.7388,134.56
856.6334,0.2313,0.8843,-0.5533,350.7916,100.8208,134.6157
856.6445,0.2313,0.8843,-0.5538,350.7867,100.9037,134.6757
856.6556,0.2313,0.8842,-0.5539999999999999,350.7683,100.9904,134.7265
856.6667,0.2314,0.8842,-0.5543,350.7553,101.0734,134.7822
856.6778,0.2313,0.8843,-0.5545,350.7299,101.1635,134.8472
856.6889,0.2314,0.8843,-0.5549,350.7195,101.23899999999999,134.9152
856.7,0.2314,0.8843,-0.5552,350.7027,101.3227,134.9882
856.7111,0.2314,0.8844,-0.5554,350.6907,101.4144,135.0696
856.7222,0.2314,0.8843,-0.5556,350.6643,101.52,135.166
856.7333,0.2315,0.8844,-0.5559,350.6493,101.6317,135.2763
856.7444,0.2315,0.8843,-0.5563,350.6399,101.7563,135.3859
856.7556,0.2315,0.8843,-0.5566,350.663,101.9031,135.5318
856.7667,0.2315,0.8843,-0.5569,350.6821,102.0488,135.6684
856.7778,0.2315,0.8842,-0.5573,350.7018,102.2211,135.813
856.7889,0.2315,0.8841,-0.5575,350.7271,102.4167,135.9639
856.8,0.2314,0.884,-0.5578,350.7567,102.6387,136.1077
856.8112,0.2315,0.884,-0.5579999999999999,350.7894,102.8315,136.243
856.8223,0.2316,0.884,-0.5583,350.8185,103.069,136.3674
856.8334,0.2316,0.8839,-0.5587,350.8451,103.3151,136.4784
856.8445,0.2315,0.884,-0.5591,350.8745,103.5651,136.5673
856.8556,0.2316,0.884,-0.5595,350.8928,103.7921,136.6716
856.8667,0.2316,0.8839,-0.5599,350.8701,103.96799999999999,136.7775
856.8778,0.2319,0.8837,-0.5603,350.8577,104.1005,136.8836
856.8889,0.23199999999999998,0.8836,-0.5607,350.8464,104.2356,136.9936
856.9,0.2324,0.8838,-0.5613,350.8718,104.3745,137.1023
856.9111,0.2323,0.8837,-0.5618,350.8941,104.5214,137.2053
856.9222,0.2326,0.8835,-0.5623,350.9235,104.648,137.3343
856.9333,0.2327,0.8834,-0.5627,350.9278,104.7676,137.4767
