time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
919.7,0.1862,0.7748,-0.3209,335.3532,42.2501,86.2502
919.7111,0.1858,0.7748,-0.3205,335.3417,42.238,86.2896
919.7222,0.1856,0.7749,-0.3201,335.3348,42.2172,86.3354
919.7333,0.1853,0.7749,-0.3197,335.29699999999997,42.2442,86.3698
919.7444,0.1851,0.7749,-0.3193,335.2733,42.2447,86.4208
919.7556,0.1849,0.7748,-0.319,335.2562,42.2494,86.471
919.7667,0.1847,0.7748,-0.3188,335.2853,42.2639,86.49799999999999
919.7778,0.1843,0.7747,-0.3184,335.2885,42.3057,86.5624
919.7889,0.1841,0.7747,-0.3181,335.2708,42.3144,86.6446
919.8,0.1838,0.7746,-0.3176,335.2819,42.3245,86.7183
919.8112,0.1836,0.7744,-0.3172,335.2958,42.3526,86.7803
919.8223,0.1835,0.7742,-0.3169,335.3362,42.3252,86.8723
919.8334,0.1833,0.7741,-0.3168,335.4267,42.3377,86.9491
919.8445,0.1834,0.7742,-0.3166,335.5511,42.3543,86.9978
919.8556,0.183,0.7741,-0.3166,335.6614,42.3482,87.0354
919.8667,0.1829,0.774,-0.3165,335.7649,42.3268,87.0881
919.8778,0.1828,0.774,-0.3166,335.792,42.2905,87.1155
919.8889,0.1829,0.7736,-0.3167,335.7018,42.2201,87.1961
919.9,0.1828,0.7735,-0.317,335.6639,42.1111,87.3285
919.9111,0.1826,0.7732,-0.3171,335.5722,41.9956,87.4172
919.9222,0.1824,0.7732,-0.3173,335.4541,41.8539,87.479
919.9333,0.1823,0.773,-0.3174,335.4839,41.6999,87.5308
919.9445,0.1822,0.7729,-0.3177,335.5823,41.5723,87.5577
919.9556,0.1821,0.7728,-0.3181,335.6465,41.4454,87.5496
919.9667,0.182,0.7728,-0.3184,335.7506,41.303999999999995,87.5376
919.9778,0.1818,0.7727,-0.3187,335.8349,41.1161,87.5571
919.9889,0.1815,0.7726,-0.3192,335.8933,40.8678,87.6009
920.0,0.1813,0.7724,-0.3194,335.8878,40.5768,87.6808
920.0111,0.18100000000000002,0.7724,-0.3199,335.9001,40.2706,87.7672
920.0222,0.1807,0.7724,-0.3203,335.8945,39.9413,87.8705
920.0333,0.1803,0.7722,-0.3207,335.8658,39.5463,87.9803
920.0445,0.18,0.7722,-0.3212,335.8538,39.1651,88.0613
920.0556,0.1798,0.772,-0.3218,335.8968,38.8206,88.0845
920.0667,0.1794,0.7719,-0.3224,335.9864,38.4949,88.0762
920.0778,0.1789,0.7718,-0.3228,336.0779,38.1772,88.0918
920.0889,0.1784,0.7717,-0.3233,336.1811,37.8403,88.1285
920.1,0.1778,0.7716,-0.3238,336.222,37.4744,88.2003
920.1111,0.1771,0.7713,-0.3242,336.26099999999997,37.061,88.2958
920.1223,0.1771,0.7713,-0.3242,336.26099999999997,37.061,88.2958
920.1334,0.1765,0.7711,-0.3247,336.2725,36.6463,88.3802
920.1445,0.1758,0.7709999999999999,-0.3252,336.2716,36.2206,88.4215
920.1556,0.175,0.7708,-0.3256,336.2493,35.8148,88.4603
920.1667,0.1735,0.7704,-0.3263,336.3199,35.0355,88.5213
920.1778,0.1726,0.7702,-0.3266,336.4039,34.6729,88.5162
920.1889,0.1716,0.7701,-0.3269,336.5607,34.2777,88.5291
920.2,0.1706,0.7699,-0.3271,336.6845,33.889,88.5493
920.2111,0.1697,0.7697,-0.3273,336.7756,33.5198,88.5842
920.2222,0.1688,0.7694,-0.3276,336.836,33.1214,88.6458
920.2333,0.1679,0.7692,-0.3279,336.8603,32.7395,88.6852
920.2444,0.16699999999999998,0.7691,-0.3281,336.8677,32.3924,88.7068
920.2556,0.166,0.769,-0.3283,336.8423,31.9713,88.7581
920.2667,0.165,0.7688,-0.3286,336.8384,31.5327,88.8169
920.2778,0.165,0.7688,-0.3286,336.8384,31.5327,88.8169
920.2889,0.1627,0.7685,-0.3289,336.9533,30.64,88.9121
920.3,0.1616,0.7683,-0.3291,337.0414,30.2043,89.1159
920.3112,0.1606,0.7681,-0.32899999999999996,337.108,29.8246,89.1239
920.3223,0.1596,0.7679,-0.3291,337.1563,29.4872,89.1709
920.3334,0.1585,0.7677,-0.32899999999999996,337.2165,29.0921,89.2826
920.3445,0.1585,0.7677,-0.32899999999999996,337.2165,29.0921,89.2826
920.3556,0.1563,0.7673,-0.32899999999999996,337.2919,28.1809,89.6118
920.3667,0.1563,0.7673,-0.32899999999999996,337.2919,28.1809,89.6118
920.3778,0.1552,0.7672,-0.3291,337.3236,27.7719,89.6976
920.3889,0.154,0.7669,-0.32899999999999996,337.31,27.3444,89.8136
920.4,0.1528,0.7668,-0.3289,337.2812,26.9237,89.932
920.4111,0.1516,0.7666,-0.3288,337.2741,26.5122,90.0381
920.4222,0.1504,0.7664,-0.3287,337.29900000000004,26.0833,90.1785
920.4333,0.1492,0.7662,-0.3286,337.3164,25.6635,90.3235
920.4445,0.14800000000000002,0.7659999999999999,-0.3284,337.3344,25.2695,90.4495
920.4556,0.147,0.7659,-0.3282,337.3787,24.9167,90.5776
920.4667,0.1459,0.7656,-0.3281,337.4017,24.5743,90.6984
920.4778,0.1447,0.7653,-0.3281,337.4091,24.2042,90.825
920.4889,0.1435,0.765,-0.32799999999999996,337.4444,23.8522,90.9642
920.5,0.1423,0.7648,-0.3278,337.4507,23.5315,91.0589
920.5111,0.1412,0.7645,-0.3279,337.4616,23.2166,91.1536
920.5222,0.1398,0.764,-0.3277,337.5182,22.9407,91.2184
920.5333,0.1386,0.7637,-0.3276,337.585,22.7098,91.2691
920.5445,0.1372,0.7631,-0.3269,337.6547,22.4818,91.3353
920.5556,0.136,0.7628,-0.3268,337.7034,22.3111,91.3849
920.5667,0.1349,0.7624,-0.3266,337.7613,22.1366,91.4333
920.5778,0.1342,0.7624,-0.3264,337.8061,21.9672,91.4455
920.5889,0.1332,0.7621,-0.3263,337.7962,21.7831,91.5098
920.6,0.1322,0.7619,-0.3261,337.8542,21.6468,91.5628
920.6111,0.1316,0.7618,-0.326,337.9092,21.5447,91.589
920.6223,0.1307,0.7615,-0.3258,337.9625,21.4492,91.6129
920.6334,0.13,0.7613,-0.3257,338.0015,21.4035,91.6387
920.6445,0.1292,0.7609,-0.3257,338.0408,21.3476,91.6576
920.6556,0.1286,0.7607,-0.3256,338.0733,21.2605,91.6771
920.6667,0.1282,0.7603,-0.3255,338.1073,21.2115,91.7033
920.6778,0.1275,0.7599,-0.3255,338.1365,21.1803,91.7367
920.6889,0.1272,0.7597,-0.3255,338.1656,21.1969,91.7381
920.7,0.1269,0.7596,-0.3254,338.1696,21.1929,91.7382
920.7111,0.1267,0.7594,-0.3251,338.1783,21.2319,91.7274
920.7222,0.1266,0.7592,-0.3251,338.1754,21.2629,91.7381
920.7333,0.1268,0.759,-0.325,338.152,21.3257,91.7385
920.7444,0.127,0.7587,-0.325,338.1064,21.3019,91.7376
920.7556,0.1275,0.7587,-0.3251,338.0677,21.2924,91.7373
920.7667,0.1279,0.7586,-0.3252,338.0256,21.3404,91.7177
920.7778,0.1286,0.7585,-0.3252,337.9616,21.4209,91.7259
920.7889,0.1295,0.7586,-0.3254,337.9196,21.5253,91.7113
920.8,0.1304,0.7587,-0.3256,337.8813,21.6658,91.714
920.8112,0.1314,0.7588,-0.3259,337.7948,21.794,91.7405
920.8223,0.1328,0.7589,-0.3261,337.6582,21.9113,91.7942
920.8334,0.1341,0.7591,-0.3262,337.5047,22.0343,91.8406
920.8445,0.1356,0.7593,-0.3264,337.4675,22.1944,91.9159
920.8556,0.1372,0.7597,-0.3266,337.4395,22.4055,91.9948
920.8667,0.139,0.76,-0.3268,337.3238,22.6666,92.0842
920.8778,0.1406,0.7601,-0.3269,337.2399,22.9065,92.1728
920.8889,0.1426,0.7605,-0.327,337.0882,23.224,92.2453
920.9,0.1448,0.7609,-0.3272,336.8831,23.5277,92.3302
920.9111,0.1468,0.7612,-0.3272,336.7207,23.8429,92.4139
920.9222,0.1493,0.7616,-0.3273,336.5446,24.2902,92.4902
920.9333,0.1516,0.762,-0.3277,336.3898,24.7113,92.5444
920.9445,0.1538,0.7624,-0.3277,336.3028,25.2061,92.62200000000001
920.9556,0.156,0.7629,-0.3277,336.1902,25.7089,92.6825
920.9667,0.1581,0.7636,-0.3276,336.0723,26.2112,92.7256
920.9778,0.1604,0.7643,-0.3275,335.9211,26.7996,92.68
920.9889,0.1626,0.7648,-0.3274,335.7244,27.4436,92.6777
921.0,0.1648,0.7654,-0.3274,335.5194,27.9791,92.6928
921.0111,0.1668,0.7659,-0.3272,335.2373,28.6407,92.699
921.0222,0.1689,0.7664,-0.3269,334.9106,29.2702,92.7651
921.0333,0.171,0.7667,-0.3268,334.6386,29.8626,92.8156
921.0445,0.1732,0.7673,-0.3265,334.4483,30.4442,92.8483
921.0556,0.175,0.7678,-0.326,334.3149,31.0882,92.8562
921.0667,0.1767,0.7683,-0.3255,334.1996,31.7496,92.8725
921.0778,0.1784,0.7688,-0.325,334.1075,32.4423,92.851
921.0889,0.1799,0.7692,-0.3244,333.9888,33.1936,92.7736
921.1,0.1814,0.7694,-0.3237,333.9063,34.0273,92.6421
921.1111,0.1826,0.7698,-0.3227,333.9183,34.8343,92.5358
921.1223,0.1839,0.7703,-0.3214,334.0291,35.6351,92.4247
921.1334,0.1848,0.7706,-0.32,334.0863,36.4677,92.3347
921.1445,0.1857,0.7711,-0.3186,334.1491,37.2325,92.2968
921.1556,0.1863,0.7715,-0.317,334.2689,38.0091,92.2749
921.1667,0.1866,0.7719,-0.3153,334.347,38.6797,92.2304
921.1778,0.1867,0.7724,-0.3132,334.3563,39.2829,92.2001
921.1889,0.1867,0.7729,-0.311,334.4119,39.9204,92.1396
921.2,0.1869,0.7732,-0.3089,334.494,40.5962,92.0661
921.2111,0.1866,0.774,-0.3063,334.6432,41.2959,91.9774
921.2222,0.18600000000000003,0.7748,-0.3035,334.8339,42.0264,91.8726
921.2333,0.1854,0.7755,-0.3006,334.9872,42.7692,91.7562
921.2444,0.1847,0.7764,-0.2974,335.1098,43.5386,91.6472
921.2556,0.1838,0.7772,-0.2939,335.2659,44.2678,91.6012
921.2667,0.1828,0.7781,-0.2905,335.4013,44.9261,91.5733
921.2778,0.1817,0.779,-0.287,335.4923,45.4587,91.5622
921.2889,0.1805,0.7799,-0.2833,335.4891,45.997,91.4908
921.3,0.1793,0.7809,-0.2797,335.4474,46.5587,91.4355
921.3112,0.1776,0.7819,-0.2759,335.3253,47.0586,91.4519
921.3223,0.17600000000000002,0.7831,-0.2719,335.1367,47.5328,91.475
921.3334,0.1742,0.7844,-0.268,334.9435,47.9768,91.4808
921.3445,0.1723,0.7856,-0.264,334.7567,48.3904,91.5055
921.3556,0.1703,0.7869,-0.2599,334.5825,48.8035,91.53
921.3667,0.1682,0.7881,-0.2558,334.4641,49.2215,91.5487
921.3778,0.1661,0.7894,-0.2517,334.3641,49.6042,91.5846
921.3889,0.1638,0.7905,-0.2478,334.2822,49.8827,91.6971
921.4,0.1616,0.7916,-0.2439,334.2171,50.1441,91.8118
921.4111,0.1593,0.7928,-0.24,334.2569,50.3855,91.9674
921.4222,0.1569,0.794,-0.2362,334.3245,50.6561,92.0921
921.4333,0.1545,0.7952,-0.2325,334.2525,50.9146,92.181
921.4445,0.1521,0.7964,-0.2289,334.1374,51.2255,92.241
921.4556,0.1498,0.7977,-0.2252,333.99699999999996,51.5842,92.2931
921.4667,0.1473,0.799,-0.2215,333.8178,51.9672,92.3416
921.4778,0.1446,0.7999,-0.2179,333.64099999999996,52.343,92.4065
921.4889,0.1422,0.8011,-0.2145,333.3692,52.6756,92.5164
921.5,0.1398,0.8023,-0.2112,333.1687,53.0067,92.6056
921.5111,0.1374,0.8033,-0.20800000000000002,333.0739,53.3493,92.6978
921.5222,0.135,0.8046,-0.2045,333.0126,53.6746,92.8293
921.5333,0.1327,0.8056,-0.2015,332.9916,54.018,93.0709
921.5445,0.1303,0.8064,-0.1986,332.9987,54.3118,93.3995
921.5556,0.128,0.8073,-0.1956,332.8373,54.8273,93.449
921.5667,0.1257,0.8082,-0.1929,332.6645,55.3038,93.6425
921.5778,0.1237,0.8091,-0.1903,332.4501,55.5609,93.8985
921.5889,0.1215,0.81,-0.1877,332.2508,55.9222,94.025
921.6,0.1196,0.8109,-0.1853,332.0638,56.2624,94.152
921.6111,0.1178,0.8116,-0.1829,331.9091,56.589,94.3294
921.6223,0.1162,0.8125,-0.1802,331.7902,56.9743,94.5062
921.6334,0.1145,0.8133,-0.1779,331.7128,57.427,94.6616
921.6445,0.1127,0.8140000000000001,-0.1757,331.6743,57.8188,94.7643
921.6556,0.1111,0.8148,-0.1735,331.5753,58.1437,94.8712
921.6667,0.1096,0.8155,-0.1714,331.4755,58.4183,95.0109
921.6778,0.1082,0.8161,-0.1692,331.369,58.7211,95.1448
921.6889,0.1067,0.8168,-0.1672,331.3578,59.0862,95.2316
921.7,0.1054,0.8175,-0.1652,331.4133,59.4568,95.3041
921.7111,0.1041,0.8183,-0.1632,331.4325,59.8281,95.4054
921.7222,0.1028,0.8190000000000001,-0.1614,331.3517,60.1079,95.5544
921.7333,0.1015,0.8198,-0.1596,331.2428,60.3659,95.6917
921.7444,0.1002,0.8204,-0.1577,331.0423,60.6059,95.8354
921.7556,0.0994,0.8209,-0.1558,330.8259,60.8285,95.9505
921.7667,0.0984,0.8216,-0.1542,330.6344,61.0336,96.0481
921.7778,0.0974,0.8222,-0.1524,330.5112,61.2718,96.1138
921.7889,0.0966,0.8228,-0.1506,330.4472,61.5321,96.1795
921.8,0.0957,0.8233,-0.149,330.4484,61.7998,96.2298
921.8112,0.095,0.8241,-0.1474,330.4668,62.0704,96.2958
921.8223,0.0939,0.8247,-0.146,330.4355,62.3213,96.4014
921.8334,0.0929,0.8252,-0.1444,330.3659,62.5215,96.465
921.8445,0.0921,0.8257,-0.14300000000000002,330.211,62.6674,96.5456
921.8556,0.0914,0.8261,-0.1415,330.0882,62.8497,96.6254
921.8667,0.0907,0.8265,-0.1401,330.0498,63.0026,96.6688
921.8778,0.0901,0.8270000000000001,-0.1387,330.0938,63.1632,96.6887
921.8889,0.0894,0.8274,-0.1374,330.1613,63.3512,96.7129
921.9,0.0888,0.8278,-0.1363,330.3506,63.5674,96.6851
921.9111,0.08800000000000001,0.8281,-0.135,330.4035,63.763000000000005,96.6985
921.9222,0.0875,0.8283,-0.1338,330.3865,63.9215,96.71700000000001
921.9333,0.0869,0.8286,-0.1328,330.3358,64.0626,96.7304
921.9445,0.0862,0.8286,-0.1317,330.2285,64.2034,96.7535
921.9556,0.0857,0.8291,-0.1303,330.1808,64.3566,96.7614
921.9667,0.0851,0.8293,-0.1291,330.1592,64.4789,96.7616
921.9778,0.0847,0.8296,-0.1281,330.1971,64.5428,96.7648
921.9889,0.0842,0.8299,-0.1271,330.2676,64.6021,96.7481
922.0,0.0838,0.8301,-0.1261,330.3004,64.6907,96.7289
922.0111,0.0834,0.8304,-0.1252,330.2903,64.8009,96.6967
922.0222,0.0831,0.8305,-0.1244,330.2816,64.9381,96.6742
922.0333,0.0826,0.8307,-0.1236,330.2539,65.0203,96.6623
922.0445,0.0822,0.8309,-0.1228,330.2119,65.1123,96.6298
922.0556,0.0818,0.8311,-0.1221,330.2065,65.1753,96.6061
922.0667,0.0815,0.8312,-0.1214,330.2462,65.2353,96.5611
922.0778,0.0813,0.8314,-0.1207,330.2784,65.2807,96.5159
922.0889,0.0812,0.8314,-0.1201,330.32599999999996,65.3045,96.5102
922.1,0.0809,0.8315,-0.1195,330.4006,65.3426,96.51
922.1111,0.0808,0.8316,-0.1189,330.4984,65.3676,96.4997
922.1223,0.0806,0.8316,-0.1185,330.5378,65.3707,96.4684
922.1334,0.0805,0.8315,-0.11800000000000001,330.519,65.355,96.4299
922.1445,0.0804,0.8315,-0.1176,330.5053,65.3905,96.3964
922.1556,0.0804,0.8314,-0.1173,330.5099,65.4653,96.3606
922.1667,0.0804,0.8314,-0.1173,330.5099,65.4653,96.3606
922.1778,0.0806,0.8311,-0.1169,330.5122,65.4382,96.3808
922.1889,0.0806,0.831,-0.1168,330.4927,65.3742,96.4005
922.2,0.0809,0.8308,-0.1168,330.4451,65.2738,96.3675
922.2111,0.0814,0.8304,-0.11699999999999999,330.4284,65.2053,96.3328
922.2222,0.0821,0.8299,-0.1174,330.4396,65.0324,96.3143
922.2333,0.0821,0.8299,-0.1174,330.4396,65.0324,96.3143
922.2444,0.0829,0.8291,-0.1178,330.49300000000005,64.7947,96.29299999999999
922.2556,0.0835,0.8284,-0.1184,330.6008,64.6297,96.273
922.2667,0.0845,0.8275,-0.1194,330.7949,64.4683,96.2115
922.2778,0.0854,0.8267,-0.1201,330.8856,64.3103,96.1598
922.2889,0.0869,0.8259,-0.1213,330.9312,64.077,96.0934
922.3,0.0881,0.8249,-0.1225,331.005,63.7376,96.0321
922.3112,0.0897,0.8237,-0.1239,331.0605,63.3971,95.8477
922.3223,0.0913,0.8225,-0.1254,331.166,63.1015,95.6563
922.3334,0.0931,0.8212,-0.1273,331.4299,62.8217,95.3803
922.3445,0.0951,0.8198,-0.1297,331.6547,62.4727,95.1637
922.3556,0.0973,0.8183,-0.1319,331.8671,62.0921,94.9439
922.3667,0.0993,0.8169,-0.1342,332.0802,61.7279,94.7056
922.3778,0.1016,0.8153,-0.1369,332.2368,61.2494,94.4947
922.3889,0.1042,0.8135,-0.1397,332.3301,60.6846,94.3533
922.4,0.107,0.8116,-0.14300000000000002,332.4177,60.1539,94.1372
922.4111,0.1097,0.8098,-0.1463,332.5025,59.6246,93.8787
922.4222,0.1128,0.8081,-0.15,332.6349,59.0893,93.5791
922.4333,0.11599999999999999,0.8062,-0.1539,332.8122,58.7043,93.2318
922.4445,0.1193,0.8045,-0.1577,333.0244,58.3235,92.9644
922.4556,0.1225,0.8029,-0.1617,333.2889,57.8877,92.8023
922.4667,0.1256,0.8014,-0.1657,333.5103,57.4084,92.6697
922.4778,0.1289,0.7998,-0.1698,333.6196,56.7942,92.6767
922.4889,0.132,0.7979999999999999,-0.1743,333.5954,56.0894,92.7155
922.5,0.1354,0.7964,-0.1791,333.5446,55.3638,92.7391
922.5111,0.1389,0.7949,-0.184,333.4661,54.7371,92.7158
922.5222,0.1425,0.7935,-0.1892,333.3393,54.2051,92.6877
922.5333,0.1465,0.7916,-0.1945,333.2667,53.7113,92.6314
922.5445,0.1502,0.7903,-0.1999,333.3285,53.254,92.6117
922.5556,0.154,0.7889,-0.2054,333.47,52.7651,92.5567
922.5667,0.1577,0.7877,-0.2111,333.6454,52.2397,92.4924
922.5778,0.1614,0.7864,-0.2168,333.8355,51.7241,92.4784
922.5889,0.1652,0.7853,-0.2231,334.0406,51.1598,92.5041
922.6,0.1689,0.7842,-0.2294,334.2046,50.6566,92.5023
922.6111,0.1728,0.7831,-0.2358,334.3639,50.2937,92.4311
922.6223,0.1765,0.782,-0.2425,334.5803,50.0044,92.3161
922.6334,0.1801,0.7811,-0.2489,334.8098,49.6819,92.1793
922.6445,0.1838,0.7802,-0.2553,335.1117,49.4374,92.0382
922.6556,0.1873,0.7794,-0.2618,335.3639,49.1185,92.0117
922.6667,0.1909,0.7783,-0.2685,335.6842,48.7042,92.0579
922.6778,0.19399999999999998,0.7774,-0.2752,335.9997,48.3238,92.1383
922.6889,0.1973,0.7767,-0.2819,336.2711,47.9429,92.2379
922.7,0.2004,0.7759,-0.2888,336.4709,47.5182,92.4022
922.7111,0.2036,0.7753,-0.2957,336.5992,47.1579,92.4569
922.7222,0.2066,0.7745,-0.3023,336.7445,46.7763,92.4802
922.7333,0.2097,0.7735,-0.309,336.9901,46.4157,92.4579
922.7444,0.2127,0.7729,-0.3155,337.2498,46.0926,92.4477
922.7556,0.2152,0.7723,-0.322,337.601,45.867,92.4568
922.7667,0.2177,0.7713,-0.3285,337.9429,45.5871,92.5822
922.7778,0.2201,0.7705,-0.3349,338.3024,45.2482,92.7317
922.7889,0.2221,0.7697,-0.3412,338.7187,44.9967,92.8916
922.8,0.2242,0.7689,-0.3476,339.0703,44.6879,93.0417
922.8112,0.2262,0.7681,-0.3541,339.35400000000004,44.4346,93.1951
922.8223,0.2279,0.7672,-0.3602,339.6917,44.2489,93.2898
922.8334,0.2295,0.7664,-0.366,340.0938,44.0273,93.2411
922.8445,0.2309,0.7655,-0.3714,340.4597,43.8663,93.3204
922.8556,0.2323,0.7647,-0.3772,340.8714,43.3893,93.2374
922.8667,0.2333,0.764,-0.3824,341.2675,43.1013,93.3399
922.8778,0.2342,0.7634,-0.3876,341.5683,43.0409,93.5192
922.8889,0.2349,0.7626,-0.3926,341.8358,42.8929,93.6399
922.9,0.2356,0.7618,-0.3974,342.2141,42.605,93.6616
922.9111,0.2363,0.7611,-0.4022,342.57800000000003,42.3176,93.6103
