time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
919.3112,0.2213,0.8813,-0.5232,336.5482,75.1135,160.1087
919.3223,0.2209,0.8815,-0.5219,336.5555,74.9486,159.6819
919.3334,0.2205,0.8815,-0.5205,336.5575,74.7753,159.2515
919.3445,0.2199,0.8815,-0.5192,336.5761,74.5655,158.8635
919.3556,0.2197,0.8814,-0.5177,336.582,74.3927,158.468
919.3667,0.2193,0.8814,-0.5163,336.5696,74.2413,158.0944
919.3778,0.2189,0.8814,-0.515,336.5687,74.0749,157.7246
919.3889,0.2184,0.8815,-0.5136,336.5695,73.9062,157.3885
919.4,0.2179,0.8816,-0.5125,336.5742,73.7524,157.0341
919.4111,0.2175,0.8817,-0.5112,336.5692,73.6275,156.6765
919.4222,0.217,0.8817,-0.5101,336.5386,73.5295,156.3415
919.4333,0.2166,0.8818,-0.5088,336.5154,73.4247,156.0153
919.4445,0.2161,0.8817,-0.5076,336.4669,73.33800000000001,155.6949
919.4556,0.2157,0.8817,-0.5067,336.4334,73.2454,155.4205
919.4667,0.2152,0.8817,-0.5055,336.4204,73.1397,155.1554
919.4778,0.2147,0.8816,-0.5045,336.4261,73.0291,154.8818
919.4889,0.2145,0.8816,-0.5034,336.3992,72.9169,154.5578
919.5,0.2141,0.8816,-0.5025,336.3017,72.8388,154.2944
919.5111,0.2136,0.8817,-0.5015,336.3087,72.7555,154.076
919.5222,0.2132,0.8817,-0.5007,336.3276,72.7112,153.8214
919.5333,0.2128,0.8818,-0.4999,336.2723,72.6352,153.5597
919.5445,0.2125,0.8819,-0.499,336.2202,72.5326,153.3313
919.5556,0.2122,0.8818,-0.4985,336.1806,72.4011,153.1275
919.5667,0.2119,0.8819,-0.4977,336.1484,72.2852,152.9548
919.5778,0.2115,0.882,-0.49700000000000005,336.0909,72.1798,152.7916
919.5889,0.2112,0.8821,-0.4963,336.0598,72.0997,152.6304
919.6,0.2109,0.8822,-0.4957,336.0204,72.0002,152.4729
919.6111,0.2105,0.8823,-0.495,336.0093,71.89399999999999,152.3576
919.6223,0.2102,0.8825,-0.4943,336.0297,71.781,152.274
919.6334,0.2099,0.8825,-0.4938,336.0058,71.6602,152.2238
919.6445,0.2096,0.8825,-0.4932,335.9984,71.555,152.1912
919.6556,0.2093,0.8826,-0.4927,335.9981,71.458,152.1569
919.6667,0.2091,0.8827,-0.4924,335.9953,71.405,152.1178
919.6778,0.2089,0.8828,-0.4923,335.9809,71.3744,152.0677
919.6889,0.2087,0.8828,-0.49200000000000005,335.9764,71.3401,152.0051
919.7,0.2085,0.8829,-0.4918,335.9751,71.3374,151.9416
919.7111,0.2084,0.8829,-0.4915,335.9853,71.3706,151.8689
919.7222,0.2081,0.883,-0.4913,335.9839,71.374,151.7926
919.7333,0.2079,0.8831,-0.491,335.9769,71.3757,151.7354
919.7444,0.2077,0.8831,-0.4908,335.9895,71.3759,151.6742
919.7556,0.2076,0.883,-0.4907,336.0087,71.3814,151.6
919.7667,0.2074,0.883,-0.4907,336.0237,71.4219,151.5275
919.7778,0.2072,0.883,-0.4906,336.0337,71.4471,151.4639
919.7889,0.2069,0.8831,-0.4904,336.032,71.4355,151.4089
919.8,0.2067,0.8831,-0.4901,336.0461,71.4164,151.3571
919.8112,0.2065,0.8831,-0.4899,336.07099999999997,71.3815,151.32399999999998
919.8223,0.2063,0.883,-0.4898,336.1018,71.3393,151.2993
919.8334,0.2061,0.883,-0.4897,336.1251,71.2885,151.3007
919.8445,0.20600000000000002,0.8831,-0.4897,336.1325,71.2511,151.309
919.8556,0.2058,0.8832,-0.4896,336.144,71.2265,151.3255
919.8667,0.2056,0.8833,-0.4895,336.1468,71.2133,151.3349
919.8778,0.2054,0.8833,-0.4895,336.1459,71.1861,151.3764
919.8889,0.2056,0.8831,-0.4896,336.1366,71.1693,151.4096
919.9,0.2055,0.8832,-0.4897,336.1226,71.1397,151.4503
919.9111,0.2054,0.8831,-0.4897,336.1063,71.0883,151.5088
919.9222,0.2052,0.8832,-0.4897,336.0826,71.0283,151.5781
919.9333,0.2052,0.8832,-0.4897,336.0697,71.0011,151.6335
919.9445,0.2052,0.8831,-0.4897,336.0336,70.9792,151.6961
919.9556,0.2051,0.8832,-0.4898,336.0007,70.9916,151.75799999999998
919.9667,0.2051,0.8832,-0.4898,335.95599999999996,71.0063,151.8198
919.9778,0.2052,0.8832,-0.4899,335.9117,71.0079,151.8745
919.9889,0.2052,0.8833,-0.4899,335.8387,70.9905,151.9509
920.0,0.2052,0.8833,-0.4898,335.7635,70.9504,152.0273
920.0111,0.2054,0.8834,-0.49,335.6923,70.8683,152.0944
920.0222,0.2054,0.8835,-0.49,335.6223,70.7844,152.1698
920.0333,0.2055,0.8836,-0.4901,335.5653,70.6662,152.2548
920.0445,0.2056,0.8837,-0.4901,335.5164,70.5705,152.3369
920.0556,0.2056,0.8836,-0.4902,335.4468,70.4829,152.418
920.0667,0.2056,0.8837,-0.4903,335.3947,70.3894,152.5002
920.0778,0.2057,0.8837,-0.4903,335.3359,70.2762,152.5791
920.0889,0.2056,0.8838,-0.4903,335.2695,70.1766,152.6513
920.1,0.2055,0.8838,-0.4904,335.2253,70.0843,152.6986
920.1111,0.2055,0.8838,-0.4903,335.1789,69.9786,152.7437
920.1223,0.2055,0.8838,-0.4903,335.1789,69.9786,152.7437
920.1334,0.2055,0.8837,-0.4904,335.1287,69.8666,152.7787
920.1445,0.2054,0.8837,-0.4904,335.07300000000004,69.7636,152.8071
920.1556,0.2054,0.8836,-0.4904,335.0201,69.641,152.8337
920.1667,0.2052,0.8834,-0.4902,334.9636,69.3069,152.9163
920.1778,0.2049,0.8834,-0.4902,334.9514,69.1305,152.9644
920.1889,0.2047,0.8835,-0.49,334.9314,68.9284,153.0226
920.2,0.2045,0.8834,-0.4898,334.9045,68.7066,153.0747
920.2111,0.2044,0.8834,-0.4896,334.8895,68.4848,153.1371
920.2222,0.2042,0.8833,-0.4895,334.8976,68.2664,153.1891
920.2333,0.2041,0.8832,-0.4894,334.8774,68.0501,153.2384
920.2444,0.2039,0.8833,-0.4892,334.8587,67.8085,153.2736
920.2556,0.2037,0.8832,-0.489,334.8406,67.5731,153.2997
920.2667,0.2035,0.8832,-0.4889,334.8266,67.3312,153.3222
920.2778,0.2035,0.8832,-0.4889,334.8266,67.3312,153.3222
920.2889,0.2029,0.883,-0.4884,334.7996,66.8696,153.3229
920.3,0.2027,0.883,-0.4882,334.7501,66.6473,153.3376
920.3112,0.2026,0.8831,-0.4879,334.7191,66.4093,153.3492
920.3223,0.2023,0.8831,-0.4875,334.68300000000005,66.1745,153.3549
920.3334,0.2021,0.8831,-0.48700000000000004,334.647,65.9216,153.3696
920.3445,0.2021,0.8831,-0.48700000000000004,334.647,65.9216,153.3696
920.3556,0.2016,0.8832,-0.4864,334.6038,65.2982,153.4248
920.3667,0.2016,0.8832,-0.4864,334.6038,65.2982,153.4248
920.3778,0.2014,0.8832,-0.4861,334.5704,65.0101,153.44899999999998
920.3889,0.2011,0.8831,-0.4856,334.5356,64.7104,153.4596
920.4,0.2007,0.8832,-0.4851,334.4924,64.4334,153.472
920.4111,0.2004,0.8833,-0.4847,334.4667,64.1931,153.4636
920.4222,0.1999,0.8832,-0.4844,334.4316,63.9312,153.4521
920.4333,0.1995,0.8833,-0.4839,334.4018,63.6606,153.4593
920.4445,0.1991,0.8832,-0.4834,334.3771,63.3906,153.4582
920.4556,0.19899999999999998,0.8834,-0.483,334.37199999999996,63.1034,153.4479
920.4667,0.1987,0.8833,-0.4827,334.3718,62.7928,153.472
920.4778,0.1984,0.8832,-0.4824,334.3871,62.4866,153.4703
920.4889,0.198,0.8831,-0.4818,334.4295,62.1658,153.4808
920.5,0.1976,0.8831,-0.4814,334.4658,61.8654,153.4906
920.5111,0.1972,0.8831,-0.4812,334.5048,61.5762,153.4943
920.5222,0.1967,0.8829,-0.4809,334.5506,61.2825,153.4843
920.5333,0.1963,0.8828,-0.4805,334.5984,61.0458,153.4864
920.5445,0.1957,0.8825,-0.4799,334.6944,60.8453,153.4702
920.5556,0.1954,0.8823,-0.4796,334.7827,60.6697,153.4297
920.5667,0.1949,0.8822,-0.4792,334.8495,60.5082,153.3904
920.5778,0.1948,0.8822,-0.4788,334.9196,60.3641,153.3406
920.5889,0.1944,0.882,-0.4785,334.9931,60.2081,153.2948
920.6,0.1939,0.882,-0.4781,335.0672,60.0567,153.2663
920.6111,0.1937,0.8819,-0.4778,335.1421,59.9167,153.2206
920.6223,0.1933,0.8818,-0.4776,335.2041,59.78,153.1892
920.6334,0.193,0.8817,-0.4774,335.256,59.6267,153.2042
920.6445,0.1927,0.8816,-0.4772,335.3215,59.501999999999995,153.1803
920.6556,0.1925,0.8815,-0.47700000000000004,335.3872,59.3877,153.1857
920.6667,0.1924,0.8813,-0.47700000000000004,335.4157,59.277,153.1887
920.6778,0.1922,0.8811,-0.4768,335.4626,59.1471,153.1992
920.6889,0.192,0.8809,-0.4767,335.4695,59.0191,153.236
920.7,0.1918,0.8809,-0.4766,335.4871,58.9138,153.2901
920.7111,0.1917,0.8807,-0.4765,335.5036,58.8348,153.3225
920.7222,0.1917,0.8807,-0.4765,335.5105,58.7823,153.3761
920.7333,0.1918,0.8804,-0.4764,335.4803,58.7974,153.4332
920.7444,0.1917,0.8803,-0.4764,335.4281,58.8148,153.4916
920.7556,0.1918,0.8801,-0.4764,335.3129,58.8977,153.5679
920.7667,0.1918,0.8801,-0.4764,335.2266,58.9711,153.6636
920.7778,0.1919,0.8801,-0.4765,335.1704,59.0383,153.7723
920.7889,0.1921,0.88,-0.4766,335.1029,59.0837,153.8791
920.8,0.1924,0.8801,-0.4768,334.9933,59.1389,154.0215
920.8112,0.1928,0.8802,-0.4773,334.8975,59.2728,154.1376
920.8223,0.1933,0.8803,-0.4774,334.8122,59.4268,154.2332
920.8334,0.1937,0.8806,-0.4778,334.6968,59.7008,154.3036
920.8445,0.1942,0.8807,-0.4781,334.5544,60.0468,154.347
920.8556,0.1947,0.8809,-0.4786,334.4112,60.4324,154.3901
920.8667,0.1952,0.8811,-0.479,334.2509,60.8083,154.4294
920.8778,0.1957,0.8812,-0.4794,334.0833,61.1978,154.4764
920.8889,0.1963,0.8814,-0.4798,333.9236,61.5657,154.5331
920.9,0.1971,0.8815,-0.4802,333.7592,61.9663,154.6042
920.9111,0.1978,0.8817,-0.4807,333.5988,62.3565,154.6788
920.9222,0.1985,0.8819,-0.4812,333.478,62.7724,154.7387
920.9333,0.1993,0.8822,-0.4821,333.3649,63.2414,154.7493
920.9445,0.1999,0.8824,-0.4827,333.2567,63.73,154.7428
920.9556,0.2006,0.8827,-0.4833,333.1579,64.3052,154.6643
920.9667,0.201,0.8831,-0.4839,333.0214,64.867,154.5755
920.9778,0.2018,0.8833,-0.4845,332.9263,65.4083,154.4949
920.9889,0.2023,0.8837,-0.485,332.9116,65.9714,154.4
921.0,0.2029,0.8839,-0.4856,332.8145,66.5305,154.2764
921.0111,0.2034,0.8841,-0.486,332.7311,67.124,154.1904
921.0222,0.2039,0.8843,-0.4864,332.7105,67.6887,154.0648
921.0333,0.2046,0.8844,-0.4869,332.6628,68.2276,153.9215
921.0445,0.2053,0.8847,-0.4873,332.6301,68.7655,153.7496
921.0556,0.2057,0.8848,-0.4877,332.5888,69.2619,153.6037
921.0667,0.2059,0.8851,-0.488,332.5946,69.7018,153.4533
921.0778,0.2063,0.8853,-0.4883,332.644,70.0786,153.3278
921.0889,0.2065,0.8854,-0.4887,332.6884,70.4587,153.197
921.1,0.2067,0.8854,-0.4889,332.7889,70.8233,153.0255
921.1111,0.2069,0.8855,-0.4889,332.936,71.2371,152.806
921.1223,0.207,0.8857,-0.4888,333.1244,71.6691,152.5383
921.1334,0.2068,0.8858,-0.4885,333.3171,72.1012,152.1833
921.1445,0.2067,0.8859999999999999,-0.4882,333.5167,72.5573,151.7675
921.1556,0.2063,0.8861,-0.4879,333.6648,72.9763,151.3359
921.1667,0.2061,0.8862,-0.4874,333.8147,73.35300000000001,150.9301
921.1778,0.2057,0.8863,-0.4867,333.965,73.5726,150.5146
921.1889,0.2054,0.8862,-0.4861,334.1624,73.7127,150.1114
921.2,0.2049,0.8863,-0.4853,334.3808,73.8411,149.7213
921.2111,0.2044,0.8866,-0.4843,334.6463,73.8384,149.3091
921.2222,0.2036,0.8869,-0.4832,334.9081,73.8331,148.8648
921.2333,0.2028,0.8871,-0.48200000000000004,335.1492,73.7984,148.3864
921.2444,0.2021,0.8874,-0.4807,335.4144,73.7449,147.886
921.2556,0.2011,0.8877,-0.4791,335.6552,73.7109,147.3745
921.2667,0.2002,0.8879,-0.4776,335.8918,73.6857,146.8732
921.2778,0.1993,0.8883,-0.4758,336.14,73.6296,146.3412
921.2889,0.1982,0.8887,-0.4738,336.3794,73.5581,145.7722
921.3,0.1972,0.8892,-0.4719,336.5947,73.433,145.2293
921.3112,0.1959,0.8895,-0.4698,336.7638,73.3078,144.7117
921.3223,0.1947,0.8899,-0.4677,336.9467,73.19800000000001,144.2104
921.3334,0.1935,0.8904,-0.4657,337.1452,73.0542,143.7109
921.3445,0.1921,0.8909999999999999,-0.4636,337.3682,72.818,143.2825
921.3556,0.1906,0.8917,-0.4614,337.6052,72.5229,142.863
921.3667,0.1891,0.8923,-0.4591,337.8142,72.1343,142.506
921.3778,0.1877,0.8931,-0.457,338.0139,71.7543,142.1337
921.3889,0.1862,0.8938,-0.4549,338.1583,71.2585,141.8098
921.4,0.1847,0.8946,-0.4528,338.3128,70.7645,141.5288
921.4111,0.1832,0.8954,-0.4506,338.5076,70.3329,141.2351
921.4222,0.1817,0.8961,-0.4485,338.7088,69.9641,140.9749
921.4333,0.18,0.8969,-0.4462,338.9713,69.6722,140.7103
921.4445,0.1784,0.8977,-0.4441,339.2224,69.35600000000001,140.4778
921.4556,0.177,0.8983,-0.442,339.4534,68.9996,140.2839
921.4667,0.1752,0.8989,-0.4399,339.8664,68.5795,140.2663
921.4778,0.1734,0.8997,-0.4379,340.4143,68.1297,140.0779
921.4889,0.1715,0.9005,-0.436,340.7526,67.7434,139.6598
921.5,0.1697,0.9011,-0.4341,340.8906,67.4324,139.4855
921.5111,0.168,0.902,-0.4323,341.115,67.1479,139.2731
921.5222,0.1662,0.9029,-0.4302,341.1856,66.846,139.0221
921.5333,0.1644,0.9036,-0.4283,341.3161,66.51100000000001,138.8096
921.5445,0.1627,0.9043,-0.4265,341.4474,66.1526,138.5319
921.5556,0.1611,0.905,-0.4246,341.6099,65.7485,138.3653
921.5667,0.1594,0.9056,-0.4231,341.7421,65.2853,138.1359
921.5778,0.1577,0.9064,-0.4215,341.9144,64.8857,137.9441
921.5889,0.1561,0.9069,-0.4199,342.0389,64.5957,137.741
921.6,0.1546,0.9074,-0.4184,342.1061,64.357,137.6611
921.6111,0.1531,0.9079999999999999,-0.4169,342.2773,64.1287,137.4884
921.6223,0.1519,0.9086,-0.415,342.5027,63.9095,137.346
921.6334,0.1504,0.9092,-0.4134,342.6631,63.6789,137.2109
921.6445,0.149,0.9097,-0.4119,342.7401,63.3965,137.0827
921.6556,0.1475,0.9104,-0.4102,342.8212,63.123999999999995,136.9766
921.6667,0.1462,0.9109,-0.4086,342.8656,62.9238,136.8734
921.6778,0.145,0.9115,-0.4071,342.9011,62.6431,136.849
921.6889,0.1437,0.9121,-0.4056,342.9337,62.376000000000005,136.7741
921.7,0.1426,0.9125,-0.4041,342.9271,62.2068,136.7205
921.7111,0.1414,0.9129999999999999,-0.4026,342.9282,62.0169,136.6636
921.7222,0.1402,0.9135,-0.4011,342.9644,61.9012,136.526
921.7333,0.1389,0.9141,-0.3996,343.0148,61.775,136.4343
921.7444,0.1375,0.9145,-0.3981,343.0691,61.6075,136.3831
921.7556,0.1367,0.9148,-0.3966,343.0456,61.4261,136.3345
921.7667,0.1357,0.9153,-0.3953,342.9922,61.2571,136.2975
921.7778,0.1347,0.9157,-0.3939,342.9126,61.1268,136.2528
921.7889,0.1339,0.9161,-0.3924,342.844,60.9921,136.1682
921.8,0.1329,0.9165,-0.3909,342.7823,60.8535,136.1342
921.8112,0.1322,0.9172,-0.3896,342.7362,60.7206,136.1233
921.8223,0.1311,0.9176,-0.3883,342.6898,60.5621,136.1264
921.8334,0.1302,0.9179999999999999,-0.387,342.6367,60.3927,136.1393
921.8445,0.1294,0.9184,-0.3857,342.6039,60.2174,136.1427
921.8556,0.1287,0.9186,-0.3845,342.5392,60.0492,136.1423
921.8667,0.1279,0.9189,-0.3833,342.4831,59.9278,136.1256
921.8778,0.1273,0.9192,-0.3821,342.4455,59.8917,136.0851
921.8889,0.1265,0.9195,-0.3809,342.4955,59.8485,136.0507
921.9,0.1258,0.9198,-0.38,342.5179,59.8149,136.0274
921.9111,0.125,0.9199,-0.3787,342.5151,59.7622,136.0046
921.9222,0.1244,0.92,-0.3777,342.4886,59.6935,136.0316
921.9333,0.1238,0.9202,-0.3767,342.4354,59.5919,136.0835
921.9445,0.1231,0.9201,-0.3755,342.3994,59.4831,136.1271
921.9556,0.1223,0.9204,-0.3744,342.3732,59.3826,136.153
921.9667,0.1217,0.9206,-0.3734,342.3335,59.2987,136.1498
921.9778,0.1212,0.9208,-0.3725,342.2536,59.2587,136.1152
921.9889,0.1206,0.9211,-0.3715,342.1808,59.1923,136.1101
922.0,0.1202,0.9212,-0.3706,342.103,59.1059,136.0835
922.0111,0.1197,0.9213,-0.3697,342.0233,59.013000000000005,136.1031
922.0222,0.1195,0.9212,-0.369,342.0156,58.9646,136.138
922.0333,0.1192,0.9213,-0.3682,342.0116,58.8977,136.1552
922.0445,0.1187,0.9214,-0.3676,341.9776,58.8525,136.1767
922.0556,0.1183,0.9215,-0.3668,341.955,58.784,136.1883
922.0667,0.11800000000000001,0.9216,-0.3662,341.9084,58.7328,136.2075
922.0778,0.1177,0.9217,-0.3654,341.8557,58.6782,136.2447
922.0889,0.1175,0.9217,-0.3648,341.8506,58.6203,136.2694
922.1,0.1172,0.9217,-0.3643,341.8253,58.5791,136.2833
922.1111,0.11699999999999999,0.9216,-0.3636,341.778,58.5578,136.3182
922.1223,0.1169,0.9216,-0.363,341.7351,58.5421,136.3352
922.1334,0.1167,0.9216,-0.3626,341.6752,58.5014,136.3542
922.1445,0.1166,0.9216,-0.3622,341.584,58.4302,136.4293
922.1556,0.1165,0.9215,-0.3619,341.5176,58.4396,136.4665
922.1667,0.1165,0.9215,-0.3619,341.5176,58.4396,136.4665
922.1778,0.1164,0.9213,-0.3613,341.4655,58.4572,136.5205
922.1889,0.1163,0.9214,-0.3611,341.4203,58.458,136.5349
922.2,0.1165,0.9212,-0.361,341.3257,58.4826,136.5638
922.2111,0.1167,0.9211,-0.3611,341.2085,58.5336,136.5955
922.2222,0.11699999999999999,0.9209,-0.3612,341.1048,58.6322,136.6015
922.2333,0.11699999999999999,0.9209,-0.3612,341.1048,58.6322,136.6015
922.2444,0.1173,0.9207,-0.3612,341.0375,58.7189,136.6138
922.2556,0.1175,0.9203,-0.3616,340.9517,58.806000000000004,136.6618
922.2667,0.1181,0.9199,-0.36200000000000004,340.8316,58.9216,136.7547
922.2778,0.1187,0.9194,-0.3625,340.6977,59.0518,136.868
922.2889,0.1196,0.9189,-0.3632,340.6127,59.1942,137.0725
922.3,0.1201,0.9185,-0.3637,340.556,59.3156,137.2689
922.3112,0.1209,0.9178,-0.3645,340.4677,59.4615,137.4791
922.3223,0.1218,0.9171,-0.3654,340.2628,59.6576,137.6787
922.3334,0.1228,0.9163,-0.3663,340.0571,59.9494,137.9184
922.3445,0.1238,0.9155,-0.3675,339.8928,60.2717,138.1458
922.3556,0.1251,0.9145,-0.3685,339.76800000000003,60.6048,138.3541
922.3667,0.1265,0.9134,-0.3698,339.5961,61.0193,138.5377
922.3778,0.1279,0.9122,-0.3713,339.3812,61.5211,138.7485
922.3889,0.1295,0.9109999999999999,-0.3728,339.1345,61.9814,139.0352
922.4,0.1311,0.9097,-0.3743,338.8562,62.4353,139.319
922.4111,0.1328,0.9085,-0.3763,338.5453,62.8699,139.7204
922.4222,0.1348,0.9073,-0.37799999999999995,338.2027,63.1895,140.1848
922.4333,0.1368,0.9059999999999999,-0.3799,337.8565,63.5561,140.6434
922.4445,0.1389,0.9047,-0.3817,337.5644,63.9968,141.1496
922.4556,0.1411,0.9035,-0.3839,337.2721,64.4072,141.6032
922.4667,0.1432,0.9025,-0.3861,336.9916,64.9284,141.9902
922.4778,0.1455,0.9014,-0.3884,336.7034,65.5206,142.3687
922.4889,0.1476,0.9003,-0.391,336.4246,66.1849,142.8505
922.5,0.1498,0.8994,-0.3936,336.11400000000003,66.82600000000001,143.3046
922.5111,0.1521,0.8984,-0.3964,335.7448,67.4708,143.8159
922.5222,0.1544,0.8976,-0.3995,335.4155,68.0524,144.3688
922.5333,0.1569,0.8967,-0.4027,335.1662,68.5894,144.99
922.5445,0.1592,0.8959999999999999,-0.4057,334.9241,69.1185,145.6344
922.5556,0.1615,0.8954,-0.4089,334.7154,69.6429,146.3665
922.5667,0.16399999999999998,0.8946,-0.4122,334.441,70.1831,147.0267
922.5778,0.1663,0.8941,-0.4155,334.1742,70.7495,147.7297
922.5889,0.1686,0.8938,-0.419,333.8686,71.3197,148.4788
922.6,0.171,0.8933,-0.4227,333.545,71.8708,149.2202
922.6111,0.1734,0.893,-0.4265,333.2377,72.3224,150.0719
922.6223,0.1757,0.8926,-0.4304,332.9861,72.7204,150.9111
922.6334,0.17800000000000002,0.8923,-0.4343,332.8033,73.0819,151.797
922.6445,0.1803,0.8919,-0.4381,332.7325,73.5902,152.6445
922.6556,0.1827,0.8915,-0.4421,332.6296,74.1588,153.3639
922.6667,0.1851,0.8909999999999999,-0.4461,332.5433,74.8519,153.9563
922.6778,0.1874,0.8909,-0.4502,332.4132,75.5325,154.5024
922.6889,0.1895,0.8907,-0.4544,332.2722,76.1508,155.1495
922.7,0.1912,0.8908,-0.4585,332.1547,76.6471,155.8643
922.7111,0.1932,0.8908,-0.4627,332.0417,77.0173,156.6281
922.7222,0.1952,0.8906,-0.4669,331.8784,77.346,157.4553
922.7333,0.1971,0.8903,-0.47100000000000003,331.7622,77.6618,158.2565
922.7444,0.19899999999999998,0.8902,-0.475,331.6987,78.1246,158.8964
922.7556,0.2008,0.8901,-0.479,331.5807,78.6117,159.4645
922.7667,0.2024,0.89,-0.483,331.3708,79.0528,160.0161
922.7778,0.2039,0.8899,-0.4869,331.1873,79.5008,160.611
922.7889,0.2054,0.8899,-0.4909,331.0145,79.9276,161.2145
922.8,0.2067,0.89,-0.4948,330.9267,80.3182,161.8906
922.8112,0.20800000000000002,0.89,-0.4988,330.9729,80.5571,162.6125
922.8223,0.2094,0.8898,-0.5027,331.0873,80.7103,163.4564
922.8334,0.2109,0.8897,-0.5065,331.2893,80.9057,164.1075
922.8445,0.2123,0.8894,-0.51,331.2296,81.1344,164.4258
922.8556,0.2134,0.889,-0.5136,330.98,81.28,164.9551
922.8667,0.2142,0.8891,-0.5169,331.0662,81.4332,165.6008
922.8778,0.215,0.8889,-0.5201,331.1641,81.5311,166.1608
922.8889,0.2159,0.8887,-0.5233,331.2219,81.6007,166.735
922.9,0.2166,0.8886,-0.5264,331.3291,81.6502,167.25
922.9111,0.2174,0.8883,-0.5294,331.4172,81.6711,167.7666
