time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
720.0667,0.1655,0.8345,-0.5747,36.4362,158.6245,148.6977
720.0778,0.1654,0.8344,-0.5746,36.3315,158.711,148.7147
720.0889,0.1655,0.8343,-0.5746,36.28,158.7979,148.7248
720.1,0.1656,0.8344,-0.5749,36.328,158.8746,148.7054
720.1111,0.1655,0.8342,-0.5749,36.3418,158.8847,148.6644
720.1223,0.1655,0.8342,-0.5751,36.3853,158.83100000000002,148.6417
720.1334,0.1655,0.8343,-0.5752,36.3381,158.8047,148.6674
720.1445,0.1656,0.8343,-0.5752,36.2347,158.8833,148.74
720.1556,0.1657,0.8342,-0.5752,36.1712,158.9745,148.7881
720.1667,0.1658,0.8342,-0.5753,36.153,159.0518,148.7787
720.1778,0.166,0.8340000000000001,-0.5754,36.2025,159.0565,148.7338
720.1889,0.1661,0.8339,-0.5755,36.2476,159.0564,148.7056
720.2,0.166,0.8340000000000001,-0.5759,36.2746,158.9867,148.6706
720.2111,0.1658,0.8339,-0.5760000000000001,36.194,158.915,148.6973
720.2222,0.1658,0.8339,-0.5762,36.0312,158.94299999999998,148.7861
720.2333,0.1661,0.8339,-0.5762,35.9006,159.0957,148.8752
720.2444,0.1662,0.8339,-0.5762,35.8801,159.2928,148.9218
720.2556,0.1663,0.8338,-0.5762,35.942,159.4527,148.921
720.2667,0.1665,0.8338,-0.5763,36.0131,159.5202,148.9056
720.2778,0.1662,0.8338,-0.5761,36.1095,159.5055,148.8268
720.2889,0.1662,0.8338,-0.5763,36.1064,159.4626,148.7479
720.3,0.1661,0.8339,-0.5765,35.9916,159.4494,148.757
720.3112,0.1661,0.8337,-0.5765,35.806999999999995,159.483,148.8207
720.3223,0.1661,0.8336,-0.5766,35.6588,159.5244,148.8688
720.3334,0.1663,0.8336,-0.5766,35.584,159.5824,148.8953
720.3445,0.1662,0.8334,-0.5766,35.5977,159.6348,148.8732
720.3556,0.1662,0.8333,-0.5766,35.6273,159.6897,148.8628
720.3667,0.1664,0.8334,-0.5768,35.7106,159.75,148.8449
720.3778,0.1664,0.8334,-0.5770000000000001,35.7709,159.8096,148.8349
720.3889,0.1663,0.8334,-0.5771,35.7316,159.8526,148.8612
720.4,0.1665,0.8333,-0.5769,35.6225,159.8983,148.9301
720.4111,0.1664,0.8332,-0.5768,35.5189,159.9564,148.9748
720.4222,0.1664,0.833,-0.5768,35.4149,160.0448,149.024
720.4333,0.1665,0.833,-0.5771,35.3746,160.1259,149.0336
720.4445,0.1664,0.833,-0.5771,35.3666,160.1999,148.9985
720.4556,0.1664,0.833,-0.5772,35.3602,160.2653,148.9736
720.4667,0.1666,0.8331,-0.5775,35.3192,160.3416,149.0022
720.4778,0.1667,0.833,-0.5776,35.2278,160.3802,149.0167
720.4889,0.1667,0.8329,-0.5777,35.1049,160.4306,149.0279
720.5,0.1671,0.833,-0.5777,34.9968,160.4995,148.9966
720.5111,0.1671,0.8329,-0.5776,34.9145,160.6286,148.9525
720.5222,0.1673,0.8329,-0.5775,34.8772,160.7761,148.8828
720.5333,0.1676,0.8331,-0.5777,34.8437,160.8882,148.8012
720.5444,0.1678,0.8331,-0.5777,34.7824,160.9806,148.7347
720.5556,0.1679,0.8331,-0.5777,34.6579,161.0371,148.6741
720.5667,0.1684,0.8333,-0.578,34.5387,161.1234,148.6298
720.5778,0.1688,0.8333,-0.578,34.4365,161.2691,148.5758
720.5889,0.16899999999999998,0.8333,-0.5779,34.3995,161.4078,148.5163
720.6,0.1694,0.8336,-0.5779,34.4826,161.4882,148.4075
720.6111,0.1696,0.8338,-0.5776,34.5532,161.5702,148.3017
720.6223,0.1697,0.8339,-0.5771,34.6416,161.6613,148.2055
720.6334,0.17,0.8342,-0.5767,34.7553,161.7751,148.0825
720.6445,0.1703,0.8344,-0.5762,34.9034,161.8842,147.934
720.6556,0.1704,0.8346,-0.5754,35.1647,161.9774,147.7566
720.6667,0.1707,0.835,-0.5748,35.4724,162.0338,147.5849
720.6778,0.1711,0.8354,-0.574,35.7847,162.0404,147.3873
720.6889,0.1712,0.8357,-0.5731,36.0829,162.0055,147.137
720.7,0.1713,0.8363,-0.5721,36.4057,161.9172,146.8406
720.7111,0.1715,0.8369,-0.5709,36.715,161.8281,146.5688
720.7222,0.1715,0.8375,-0.5696,37.0803,161.6513,146.2771
720.7333,0.1717,0.8382,-0.5686,37.4591,161.4614,145.9935
720.7444,0.1716,0.8388,-0.5672,37.8253,161.1718,145.6962
720.7556,0.1715,0.8393,-0.5656,38.1227,160.9037,145.4409
720.7667,0.1713,0.8399,-0.5642,38.496,160.6717,145.1702
720.7778,0.1712,0.8405,-0.5626,38.967,160.412,144.8923
720.7889,0.1711,0.8411,-0.5609,39.4163,160.21200000000002,144.6607
720.8,0.1712,0.8417,-0.5592,39.8998,160.211,144.5408
720.8112,0.171,0.8423,-0.5573,40.4518,160.2367,144.4005
720.8223,0.1708,0.8429,-0.5556,41.0848,160.2583,144.2067
720.8334,0.1709,0.8436,-0.5541,41.7022,160.3014,144.0224
720.8445,0.1709,0.8442,-0.5526,42.2667,160.345,143.8851
720.8556,0.1707,0.8448,-0.551,42.7977,160.2914,143.7137
720.8667,0.1707,0.8455,-0.5495,43.2356,160.1376,143.5506
720.8778,0.1704,0.8462,-0.5479,43.6613,159.8838,143.3611
720.8889,0.1702,0.8469,-0.5463,44.0285,159.6782,143.236
720.9,0.1702,0.8477,-0.5451,44.4611,159.487,143.1339
720.9111,0.1701,0.8483,-0.5435,44.8071,159.2588,142.9987
720.9222,0.1699,0.8489,-0.542,45.1746,158.9679,142.79
720.9333,0.1703,0.8495,-0.5407,45.4656,158.747,142.624
720.9445,0.1701,0.85,-0.5394,45.7644,158.3261,142.2719
720.9556,0.17,0.8505,-0.5383,46.0466,157.8686,141.9157
720.9667,0.1698,0.851,-0.5372,46.2339,157.3345,141.556
720.9778,0.1695,0.8513,-0.5363,46.2937,156.8062,141.23
720.9889,0.1693,0.8515,-0.5354,46.3444,156.3299,140.9938
721.0,0.16899999999999998,0.8518,-0.5349,46.4567,155.9519,140.7882
721.0111,0.1688,0.8519,-0.5343,46.5586,155.606,140.5715
721.0222,0.1687,0.8519,-0.5338,46.6281,155.4966,140.5067
721.0333,0.1685,0.852,-0.5332,46.6676,155.4255,140.4755
721.0444,0.1682,0.852,-0.5327,46.7088,155.2992,140.4277
721.0556,0.1679,0.8521,-0.5323,46.7221,155.1528,140.4467
721.0667,0.1672,0.852,-0.5316,46.691,155.0781,140.5233
721.0778,0.16699999999999998,0.852,-0.5312,46.699,155.2709,140.7499
721.0889,0.1667,0.852,-0.5309,46.7906,155.5432,140.9842
721.1,0.1668,0.8519,-0.5309,46.9046,155.7684,141.1134
721.1111,0.1666,0.8517,-0.5308,46.9633,155.9251,141.1637
721.1223,0.1665,0.8513,-0.5308,46.9442,156.0946,141.1266
721.1334,0.1665,0.8512,-0.5308,46.9534,156.2983,141.1522
721.1445,0.1666,0.8512,-0.5307,47.0222,156.4456,141.1871
721.1556,0.1666,0.8513,-0.5307,47.0306,156.3989,141.2177
721.1667,0.1665,0.8514,-0.5309,46.9161,156.2177,141.2101
721.1778,0.1665,0.8514,-0.5308,46.7992,156.0979,141.1917
721.1889,0.1664,0.8513,-0.5307,46.6848,156.0005,141.1346
721.2,0.1667,0.8514,-0.5308,46.6908,156.0043,141.092
721.2111,0.1668,0.8513,-0.5307,46.7068,156.0569,141.0926
721.2222,0.1669,0.8512,-0.5306,46.7157,156.0573,141.0663
721.2333,0.1672,0.8512,-0.5305,46.7379,155.9769,140.9584
721.2444,0.1672,0.8511,-0.5304,46.7767,155.8995,140.8308
721.2556,0.1673,0.851,-0.5304,46.798,155.8749,140.7307
721.2667,0.1675,0.8513,-0.5307,46.8135,155.9485,140.6478
721.2778,0.1678,0.8514,-0.5307,46.8066,156.1857,140.6669
721.2889,0.1681,0.8515,-0.5306,46.7941,156.4495,140.7062
721.3,0.1686,0.8516,-0.5311,46.7776,156.5936,140.6864
721.3112,0.16899999999999998,0.8515,-0.5312,46.7316,156.6558,140.608
721.3223,0.1693,0.8515,-0.5313,46.6676,156.7202,140.5171
721.3334,0.1699,0.8514,-0.5317,46.6151,156.7592,140.369
721.3445,0.1703,0.8513,-0.532,46.5707,156.7504,140.1757
721.3556,0.1707,0.8512,-0.5323,46.5228,156.7472,139.9891
721.3667,0.1714,0.8512,-0.5329,46.4554,156.7798,139.8041
721.3778,0.1719,0.8511,-0.5333,46.4023,156.9027,139.6629
721.3889,0.1728,0.8513,-0.5337,46.3829,157.2599,139.6644
721.4,0.1733,0.8514,-0.534,46.3736,157.8,139.7887
721.4111,0.1739,0.8515,-0.5342,46.3394,158.2997,139.8916
721.4222,0.1748,0.8517,-0.5347,46.3165,158.8978,140.0066
721.4333,0.1753,0.8518,-0.5349,46.3798,159.4931,140.0727
721.4445,0.1758,0.8519,-0.5354,46.537,160.0918,140.1459
721.4556,0.1764,0.852,-0.5358,46.684,160.6569,140.1994
721.4667,0.1771,0.8523,-0.5366,46.8397,161.1898,140.2555
721.4778,0.1776,0.8523,-0.5371,46.9309,161.774,140.3613
721.4889,0.1787,0.8528,-0.5376,47.0039,162.5134,140.5978
721.5,0.1793,0.8529,-0.5379,47.0846,163.3293,140.8382
721.5111,0.18,0.853,-0.5383,47.1729,164.1066,141.0074
721.5222,0.1814,0.8536,-0.5391,47.2992,164.8228,141.1254
721.5333,0.1823,0.8538,-0.5394,47.4056,165.4876,141.1409
721.5444,0.1823,0.8538,-0.5394,47.4056,165.4876,141.1409
721.5556,0.1842,0.8547,-0.5409,47.5812,166.332,141.124
721.5667,0.185,0.8548,-0.5415,47.5971,166.5802,141.0776
721.5778,0.1853,0.8547,-0.542,47.4613,166.5658,140.9356
721.5889,0.1863,0.855,-0.5432,47.3458,166.7561,140.8704
721.6,0.1868,0.855,-0.5436,47.2975,167.1605,140.847
721.6111,0.1868,0.855,-0.5436,47.2975,167.1605,140.847
721.6223,0.1875,0.855,-0.5441,47.3739,167.6692,140.8266
721.6334,0.1885,0.8554,-0.5449,47.4729,168.1336,140.8393
721.6445,0.1889,0.8555,-0.5453,47.4707,168.5092,140.8737
721.6556,0.1894,0.8555,-0.5456,47.3946,168.8304,140.925
721.6667,0.1903,0.8557,-0.5462,47.3323,169.0815,140.9107
721.6778,0.1907,0.8555,-0.5467,47.3129,169.201,140.7709
721.6889,0.1911,0.8555,-0.5472,47.2895,169.2591,140.5838
721.7,0.1919,0.8559,-0.5482,47.2597,169.3246,140.4439
721.7111,0.1925,0.8557,-0.5487,47.1531,169.4364,140.3996
721.7222,0.1928,0.8555,-0.5491,46.931999999999995,169.4061,140.3675
721.7333,0.1934,0.8553,-0.5494,46.6576,169.2236,140.2566
721.7444,0.1937,0.8549,-0.5497,46.4216,169.1019,140.1805
721.7556,0.1938,0.8546,-0.5499,46.3115,168.9494,140.1065
721.7667,0.1939,0.8545,-0.5506,46.3747,168.8711,140.0326
721.7778,0.1938,0.8544,-0.5508,46.4894,168.9263,140.0445
721.7889,0.1938,0.8543,-0.551,46.595,169.1597,140.1882
721.8,0.1938,0.8543,-0.5514,46.643,169.5609,140.4281
721.8112,0.1939,0.8543,-0.5517,46.674,169.9604,140.6619
721.8223,0.1939,0.8541,-0.5518,46.7167,170.4607,140.9169
721.8334,0.1944,0.8542,-0.5518,46.7589,170.8395,141.0961
721.8445,0.1945,0.8542,-0.5519,46.7703,171.1144,141.274
721.8556,0.1947,0.8541,-0.552,46.7405,171.1961,141.3768
721.8667,0.1949,0.8543,-0.5526,46.7037,171.1965,141.405
721.8778,0.1952,0.8542,-0.5527,46.6424,171.0874,141.3605
721.8889,0.1955,0.8541,-0.5529,46.6237,171.0078,141.2798
721.9,0.1961,0.8543,-0.5536,46.6657,170.8811,141.1615
721.9111,0.1962,0.8542,-0.5538,46.6427,170.5966,140.9813
721.9222,0.1963,0.8541,-0.5541,46.5555,170.298,140.8075
721.9333,0.1965,0.8543,-0.5547,46.4094,169.9687,140.6645
721.9445,0.1963,0.8543,-0.5549,46.276,169.7898,140.6456
721.9556,0.1962,0.8543,-0.5551,46.1807,169.7843,140.7197
