time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
720.0667,0.1581,0.7335,-0.4831,53.8864,43.4679,72.433
720.0778,0.1582,0.7335,-0.4832,53.8626,43.4889,72.4506
720.0889,0.1584,0.7334,-0.4834,53.861999999999995,43.5,72.4281
720.1,0.1586,0.7331,-0.4837,53.9168,43.6183,72.4648
720.1111,0.1587,0.733,-0.4839,53.9774,43.7082,72.4995
720.1223,0.159,0.7332,-0.4841,54.0617,43.7234,72.4655
720.1334,0.1589,0.7333,-0.4841,54.088,43.7259,72.50399999999999
720.1445,0.159,0.7333,-0.4842,54.0407,43.6904,72.5299
720.1556,0.1592,0.7333,-0.4843,54.0025,43.6877,72.5531
720.1667,0.1595,0.7331,-0.4844,53.9254,43.731,72.6346
720.1778,0.1596,0.733,-0.4847,53.908,43.7661,72.6809
720.1889,0.1597,0.733,-0.4849,53.9128,43.8514,72.7471
720.2,0.1596,0.7328,-0.4854,53.9644,43.9159,72.7536
720.2111,0.1597,0.7328,-0.4855,54.0736,43.9093,72.694
720.2222,0.1597,0.7328,-0.4856,54.1563,43.7954,72.5547
720.2333,0.1598,0.7328,-0.4855,54.2011,43.7228,72.5007
720.2444,0.16,0.7327,-0.4855,54.1975,43.70399999999999,72.4817
720.2556,0.1602,0.7326,-0.4856,54.1396,43.7549,72.5534
720.2667,0.1602,0.7328,-0.4857,54.093,43.8442,72.6623
720.2778,0.1603,0.7328,-0.486,54.003,43.9765,72.7762
720.2889,0.1605,0.7328,-0.4862,53.9478,44.0521,72.8507
720.3,0.1606,0.7326,-0.4865,53.8963,44.0966,72.8908
720.3112,0.1606,0.7325,-0.4866,53.924,44.0859,72.8766
720.3223,0.1608,0.7325,-0.4868,53.9773,44.0712,72.8665
720.3334,0.1609,0.7325,-0.4868,54.0295,44.0872,72.8817
720.3445,0.161,0.7324,-0.4869,54.0831,44.1282,72.8675
720.3556,0.1612,0.7324,-0.4871,54.1128,44.1541,72.8595
720.3667,0.1614,0.7323,-0.4872,54.0967,44.2435,72.9215
720.3778,0.1614,0.7323,-0.4874,54.0745,44.2746,72.9335
720.3889,0.1614,0.7322,-0.4875,54.0435,44.2659,72.9647
720.4,0.1616,0.7321,-0.4875,54.0089,44.2989,72.9983
720.4111,0.1617,0.732,-0.4877,54.0162,44.32,72.9993
720.4222,0.1618,0.7319,-0.4879,54.1029,44.323,73.0046
720.4333,0.1617,0.7318,-0.4883,54.1618,44.2739,72.9813
720.4445,0.1618,0.7318,-0.4884,54.2302,44.245,72.9259
720.4556,0.1619,0.7318,-0.4886,54.2707,44.2176,72.8869
720.4667,0.1621,0.7315,-0.489,54.2875,44.1863,72.8605
720.4778,0.1623,0.7315,-0.4892,54.2823,44.1348,72.827
720.4889,0.1627,0.7315,-0.4895,54.2994,44.1186,72.8142
720.5,0.1631,0.7316,-0.4893,54.3237,44.1337,72.8401
720.5111,0.1636,0.7316,-0.4895,54.2723,44.2141,72.8977
720.5222,0.1639,0.7316,-0.4897,54.1875,44.3164,72.9134
720.5333,0.1644,0.7316,-0.4898,54.1507,44.3792,72.898
720.5444,0.1649,0.7317,-0.4899,54.1751,44.3608,72.7876
720.5556,0.1655,0.7317,-0.49,54.2151,44.365,72.6292
720.5667,0.1662,0.7316,-0.4901,54.2364,44.3611,72.4582
720.5778,0.1669,0.7317,-0.4901,54.2616,44.4234,72.3289
720.5889,0.1676,0.7319,-0.4899,54.2579,44.5763,72.25399999999999
720.6,0.1681,0.7322,-0.4896,54.1933,44.9177,72.3272
720.6111,0.1688,0.7324,-0.489,54.1132,45.309,72.4093
720.6223,0.1696,0.7329,-0.4882,54.063,45.7608,72.4906
720.6334,0.1704,0.7333,-0.4873,53.9831,46.1289,72.5593
720.6445,0.1711,0.7338,-0.4863,53.9274,46.4392,72.5628
720.6556,0.1717,0.7343,-0.485,53.8615,46.8152,72.5952
720.6667,0.1726,0.7348,-0.484,53.7907,47.1825,72.5401
720.6778,0.1733,0.7355,-0.4825,53.7258,47.4854,72.4054
720.6889,0.1742,0.7364,-0.48100000000000004,53.6677,47.9459,72.4352
720.7,0.1748,0.7373,-0.4794,53.5685,48.4332,72.5113
720.7111,0.1755,0.7383,-0.4776,53.4174,48.9319,72.6244
720.7222,0.1762,0.7394,-0.4758,53.2339,49.458999999999996,72.8043
720.7333,0.1768,0.7404,-0.4739,53.0579,50.0532,73.0016
720.7444,0.1772,0.7414,-0.4716,52.8706,50.6841,73.2133
720.7556,0.1775,0.7425,-0.4693,52.7424,51.2888,73.468
720.7667,0.1779,0.7436,-0.4669,52.5896,51.8667,73.666
720.7778,0.17800000000000002,0.7447,-0.4644,52.4549,52.5072,73.8967
720.7889,0.1783,0.7458,-0.4618,52.3128,53.1175,74.0828
720.8,0.1785,0.7469,-0.4592,52.3008,53.5822,74.0923
720.8112,0.1786,0.748,-0.4566,52.4187,54.0163,74.1739
720.8223,0.179,0.7493,-0.4539,52.6051,54.394,74.2628
720.8334,0.1793,0.7505,-0.4516,52.7565,54.3851,74.0898
720.8445,0.1795,0.7517,-0.4491,52.8228,54.547,74.0474
720.8556,0.1795,0.7529,-0.4463,52.7266,55.0991,74.4471
720.8667,0.1794,0.754,-0.444,52.4484,55.3912,74.4449
720.8778,0.1792,0.7551,-0.4414,52.2519,56.3134,75.0745
720.8889,0.179,0.7562,-0.4393,52.0584,56.6108,75.123
720.9,0.1789,0.7573,-0.4369,52.0242,57.4121,75.6927
720.9111,0.1789,0.7584,-0.4349,52.0156,57.5809,75.6749
720.9222,0.1789,0.7597,-0.4326,52.06399999999999,58.1371,76.22399999999999
720.9333,0.1789,0.7605,-0.4308,51.9099,58.0683,76.2435
720.9445,0.1788,0.7615,-0.4291,51.7259,58.3458,76.6291
720.9556,0.1787,0.7624,-0.4273,51.4997,58.7688,76.9909
720.9667,0.1782,0.763,-0.4259,51.1806,59.1749,77.3007
