time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
821.2444,0.1944,0.7007,-0.4208,26.7773,49.0379,238.0254
821.2556,0.1944,0.7007,-0.4208,26.7861,49.0415,238.0404
821.2667,0.1944,0.7006,-0.4208,26.7892,49.0633,238.0522
821.2778,0.1944,0.7006,-0.4208,26.7827,49.0974,238.0542
821.2889,0.1944,0.7005,-0.4208,26.8005,49.119,238.0741
821.3,0.1945,0.7004,-0.4207,26.8102,49.123000000000005,238.0889
821.3112,0.1944,0.7003,-0.4207,26.8281,49.1173,238.0866
821.3223,0.1942,0.7005,-0.4206,26.8511,49.1152,238.09599999999998
821.3334,0.1944,0.7006,-0.4206,26.8659,49.1111,238.1031
821.3445,0.1945,0.7006,-0.4205,26.859,49.1218,238.0991
821.3556,0.1945,0.7005,-0.4205,26.8632,49.1399,238.1028
821.3667,0.1947,0.7006,-0.4206,26.8634,49.1519,238.1035
821.3778,0.1946,0.7006,-0.4207,26.8644,49.1508,238.1024
821.3889,0.1946,0.7005,-0.4207,26.881,49.1308,238.0896
821.4,0.1946,0.7005,-0.4205,26.8964,49.121,238.0912
821.4111,0.1946,0.7004,-0.4204,26.898000000000003,49.1096,238.1015
821.4222,0.1945,0.7005,-0.4203,26.9094,49.1056,238.1168
821.4333,0.1947,0.7006,-0.4202,26.9073,49.1132,238.1317
821.4445,0.1948,0.7006,-0.4201,26.8985,49.1033,238.1511
821.4556,0.1948,0.7006,-0.42,26.8964,49.0926,238.1584
821.4667,0.1948,0.7006,-0.4199,26.8934,49.0906,238.1744
821.4778,0.1949,0.7006,-0.4199,26.892,49.0705,238.1712
821.4889,0.1951,0.7004,-0.4199,26.9128,49.0471,238.1615
821.5,0.1951,0.7004,-0.4199,26.9135,49.0496,238.1719
821.5111,0.1951,0.7004,-0.42,26.9038,49.0519,238.1799
821.5222,0.195,0.7005,-0.4199,26.8989,49.0705,238.1884
821.5333,0.1952,0.7006,-0.4201,26.8929,49.0577,238.1827
821.5445,0.1952,0.7006,-0.4201,26.8929,49.0577,238.1827
821.5556,0.1951,0.7008,-0.42,26.8962,49.0194,238.2192
821.5667,0.1951,0.7008,-0.42,26.8962,49.0194,238.2192
821.5778,0.1952,0.7009,-0.42,26.9102,48.9781,238.2285
821.5889,0.1952,0.701,-0.42,26.9049,49.0006,238.2459
821.6,0.1952,0.701,-0.42,26.898000000000003,49.0192,238.2553
821.6111,0.1953,0.701,-0.4199,26.8691,49.0558,238.2678
821.6223,0.1954,0.701,-0.4198,26.8555,49.1087,238.2927
821.6334,0.1953,0.7009,-0.4196,26.8343,49.1368,238.3046
821.6445,0.1952,0.7009,-0.4195,26.7863,49.1574,238.3095
821.6556,0.1953,0.7009,-0.4194,26.7111,49.1399,238.3169
821.6667,0.1954,0.701,-0.4193,26.6396,49.0973,238.3169
821.6778,0.1954,0.701,-0.4193,26.6396,49.0973,238.3169
821.6889,0.1955,0.7014,-0.4188,26.427,48.876999999999995,238.2549
821.7,0.1955,0.7014,-0.4188,26.427,48.876999999999995,238.2549
821.7111,0.1954,0.7015,-0.4181,26.335,48.7372,238.2223
821.7222,0.1953,0.7017,-0.4178,26.2418,48.6301,238.1702
821.7333,0.1952,0.7023,-0.4169,26.291,48.7601,238.1376
821.7444,0.1953,0.703,-0.4158,26.2799,48.9394,238.0368
821.7556,0.1952,0.7037,-0.415,26.0974,48.8128,237.8556
821.7667,0.1952,0.7044,-0.4137,25.997,48.986000000000004,237.7334
821.7778,0.1953,0.7054,-0.4125,25.8754,49.198,237.6555
821.7889,0.1951,0.7063,-0.4112,25.6825,49.2817,237.5319
821.8,0.195,0.7075,-0.4095,25.5131,49.3401,237.3982
821.8112,0.1948,0.7086,-0.4078,25.3559,49.4595,237.3597
821.8223,0.1945,0.7096,-0.406,25.2346,49.6741,237.2696
821.8334,0.1942,0.7109,-0.4042,25.0736,49.6075,237.1439
821.8445,0.19399999999999998,0.7121,-0.4025,24.9681,49.6716,237.0411
821.8556,0.1936,0.7133,-0.4006,24.9114,49.7506,236.9084
821.8667,0.1931,0.7145,-0.3985,24.8674,49.7591,236.7502
821.8778,0.1926,0.7156,-0.3966,24.7693,49.8094,236.5937
821.8889,0.1922,0.7168,-0.3946,24.7242,49.9604,236.5089
821.9,0.1915,0.7181,-0.3926,24.663,50.1088,236.4126
821.9111,0.1911,0.7195,-0.3907,24.5886,50.3508,236.3944
821.9222,0.1907,0.7205,-0.3886,24.467,50.5923,236.4053
821.9333,0.1901,0.7216,-0.3866,24.4262,50.8733,236.4623
821.9445,0.1896,0.7226,-0.3847,24.3711,51.0923,236.58900000000003
821.9556,0.1892,0.7234,-0.3826,24.3034,51.2528,236.7196
821.9667,0.1886,0.7242,-0.3807,24.3159,51.4771,236.8291
821.9778,0.1878,0.7249,-0.3788,24.364,51.6951,236.9606
821.9889,0.1873,0.7256,-0.3769,24.4188,51.88,237.0523
822.0,0.1865,0.7263,-0.3752,24.4825,52.0988,237.1368
822.0111,0.1859,0.7268,-0.3734,24.5298,52.4396,237.2639
822.0222,0.1853,0.7272,-0.3718,24.541,52.815,237.4268
822.0333,0.1847,0.7275,-0.3702,24.57,53.2608,237.5572
822.0445,0.1839,0.7277,-0.3687,24.5392,53.7271,237.7681
822.0556,0.1835,0.7277,-0.3674,24.5737,54.297,238.0763
822.0667,0.1828,0.728,-0.3661,24.7445,54.8334,238.5045
822.0778,0.1822,0.7279,-0.3653,24.7663,55.1676,238.8996
822.0889,0.1815,0.7277,-0.3649,24.8689,55.4777,239.2531
822.1,0.18100000000000002,0.7275,-0.3644,24.9693,55.8067,239.5108
822.1111,0.1805,0.727,-0.3643,25.0591,56.09,239.7166
822.1223,0.1803,0.7265,-0.3642,25.1248,56.5661,239.8709
822.1334,0.1802,0.7258,-0.3647,25.1284,56.9435,239.9073
822.1445,0.1798,0.7247,-0.3649,25.2732,57.6199,240.1558
822.1556,0.1802,0.7240000000000001,-0.3648,25.5977,58.4816,240.5396
822.1667,0.1803,0.7235,-0.3653,26.0453,59.4442,241.0444
822.1778,0.1809,0.7221,-0.3663,26.2347,59.6591,241.0757
822.1889,0.1817,0.7212,-0.3673,26.7261,59.887,240.9193
822.2,0.1826,0.7203,-0.3682,27.3794,60.492,240.8372
822.2111,0.1836,0.7192,-0.3693,27.8538,60.917,240.8562
822.2222,0.1845,0.7183,-0.3704,28.2529,61.4042,240.9592
822.2333,0.1858,0.7177,-0.3717,28.5819,62.0322,241.1311
822.2444,0.1871,0.7168,-0.3728,28.7535,62.6204,241.2433
822.2556,0.1884,0.7161,-0.3742,28.8177,63.2539,241.3441
822.2667,0.19,0.7151,-0.3756,28.8827,63.7975,241.4194
822.2778,0.1919,0.7148,-0.377,28.9032,64.4133,241.5069
822.2889,0.1936,0.7143,-0.3785,28.9684,65.1604,241.6435
822.3,0.1955,0.7136,-0.3799,29.0418,65.846,241.7396
822.3112,0.1975,0.7133,-0.3814,29.1497,66.5231,241.8312
822.3223,0.1992,0.7128,-0.3829,29.2516,67.1772,241.9082
822.3334,0.2013,0.7123,-0.3845,29.2649,67.6378,241.8937
822.3445,0.2035,0.7120000000000001,-0.386,29.3416,68.2585,241.9646
822.3556,0.2053,0.7117,-0.3875,29.3167,68.7352,241.9883
822.3667,0.2073,0.7114,-0.3888,29.3797,69.3683,242.0759
822.3778,0.2094,0.7112,-0.3902,29.3964,69.9934,242.1549
822.3889,0.2112,0.711,-0.3917,29.3131,70.4527,242.1423
822.4,0.213,0.7107,-0.3929,29.3418,71.0869,242.2111
822.4111,0.2148,0.7103,-0.3942,29.3562,71.7197,242.3623
822.4222,0.2167,0.7099,-0.3956,29.3796,72.2769,242.5281
822.4333,0.2183,0.7096,-0.3968,29.399,72.8663,242.6873
822.4445,0.2201,0.7094,-0.3979,29.4591,73.4239,242.8326
822.4556,0.2216,0.7094,-0.39899999999999997,29.4815,73.8948,242.9318
822.4667,0.2231,0.7092,-0.4001,29.5248,74.4301,243.09099999999998
822.4778,0.2247,0.7092,-0.4013,29.57,74.9853,243.2604
822.4889,0.2264,0.7090000000000001,-0.402,29.5786,75.4434,243.3942
822.5,0.2275,0.7089,-0.4028,29.5871,75.9378,243.558
822.5111,0.2287,0.7087,-0.4037,29.5988,76.4097,243.7354
822.5222,0.2301,0.7082,-0.4047,29.6198,76.8538,243.9147
822.5333,0.2311,0.7078,-0.4054,29.6489,77.2598,244.1377
822.5445,0.2322,0.7076,-0.4063,29.6769,77.6675,244.3252
822.5556,0.2332,0.7071,-0.4071,29.6731,78.0058,244.4542
822.5667,0.23399999999999999,0.7068,-0.4077,29.6535,78.29899999999999,244.5883
822.5778,0.2347,0.7063,-0.4083,29.6397,78.5731,244.7422
822.5889,0.2355,0.7059,-0.4088,29.6426,78.8247,244.9233
822.6,0.2361,0.7055,-0.4095,29.6108,79.0105,245.0965
822.6111,0.2365,0.7049,-0.4099,29.5971,79.1893,245.2677
822.6223,0.2368,0.7046,-0.4103,29.5707,79.2817,245.36
822.6334,0.2371,0.7042,-0.41100000000000003,29.6329,79.4587,245.49099999999999
822.6445,0.2372,0.7035,-0.4112,29.6906,79.5992,245.6308
822.6556,0.2373,0.7033,-0.4112,29.7801,79.6546,245.7401
822.6667,0.2376,0.703,-0.4121,29.8649,79.5753,245.7976
822.6778,0.2372,0.7024,-0.4122,29.9737,79.543,245.8841
822.6889,0.237,0.7021,-0.4125,29.9823,79.4467,245.9222
822.7,0.2371,0.7019,-0.4134,29.9774,79.3311,245.9432
822.7111,0.2367,0.7013,-0.4136,29.9379,79.1823,245.9702
822.7222,0.2366,0.7008,-0.414,29.8225,78.8606,245.9108
822.7333,0.2364,0.7005,-0.4147,29.7687,78.6231,245.9031
822.7444,0.2358,0.7,-0.415,29.758000000000003,78.3983,245.9198
822.7556,0.2355,0.6998,-0.4152,29.7234,78.0825,245.8893
822.7667,0.2351,0.6997,-0.4157,29.7081,77.6493,245.8155
822.7778,0.2346,0.6996,-0.4159,29.7068,77.2039,245.7103
822.7889,0.2345,0.6995,-0.4158,29.7195,76.7465,245.5981
822.8,0.2341,0.6996,-0.4159,29.7059,76.3243,245.5112
822.8112,0.2336,0.6997,-0.4155,29.6717,75.8421,245.4117
822.8223,0.2331,0.6998,-0.4152,29.576,75.2796,245.2127
822.8334,0.2326,0.7001,-0.4146,29.421,74.5903,244.9319
822.8445,0.2322,0.7005,-0.414,29.3068,73.8903,244.6669
822.8556,0.2316,0.7012,-0.4129,29.2256,73.2191,244.4484
822.8667,0.2311,0.7022,-0.4112,29.2647,72.9924,244.5826
822.8778,0.2303,0.7029,-0.4096,29.1615,72.5754,244.5993
822.8889,0.2296,0.7039,-0.4078,28.9453,72.1264,244.5113
822.9,0.2288,0.7052,-0.4059,28.6347,71.485,244.2401
822.9111,0.2277,0.7064,-0.4033,28.3473,70.9509,244.0503
822.9222,0.2266,0.7078,-0.4009,27.9928,70.4415,243.9119
822.9333,0.2257,0.7094,-0.3985,27.6885,69.8841,243.8209
822.9445,0.2243,0.7105,-0.3957,27.3877,69.3395,243.7525
822.9556,0.2231,0.7121,-0.3926,27.1525,68.9029,243.6934
822.9667,0.2219,0.7138,-0.3895,26.9281,68.4784,243.6368
822.9778,0.2206,0.7154,-0.3862,26.7193,68.0718,243.5299
822.9889,0.2193,0.7172,-0.3827,26.5279,67.6549,243.3894
823.0,0.2179,0.7188,-0.3793,26.2575,67.1883,243.2857
823.0111,0.2165,0.7205,-0.3756,26.0566,66.8318,243.2109
823.0222,0.2153,0.7222,-0.3717,25.8094,66.4683,243.1533
823.0333,0.2138,0.7240000000000001,-0.368,25.5517,66.1599,243.0649
823.0445,0.2124,0.7257,-0.3643,25.3046,65.9235,243.0226
823.0556,0.2109,0.7274,-0.3604,24.974,65.6969,243.0201
823.0667,0.2093,0.7293,-0.3562,24.7719,65.7655,242.9967
823.0778,0.2078,0.7311,-0.3522,24.5523,65.6748,243.0608
823.0889,0.2061,0.7328,-0.3482,24.3217,65.5459,243.2538
823.1,0.2043,0.7349,-0.3441,24.0792,65.3135,243.3317
823.1111,0.2027,0.7365,-0.34,23.9313,65.1065,243.3675
823.1223,0.2009,0.7382,-0.3363,23.7379,64.9369,243.3782
823.1334,0.19899999999999998,0.7401,-0.3322,23.5815,64.9251,243.5158
823.1445,0.1972,0.7416,-0.3282,23.3648,64.9988,243.6699
823.1556,0.1953,0.7431,-0.3243,23.1095,64.97800000000001,243.7635
823.1667,0.1934,0.7445,-0.3204,22.8307,64.9493,243.9137
823.1778,0.1915,0.7459,-0.3166,22.6039,64.9235,244.1709
823.1889,0.1896,0.7471,-0.3127,22.4509,64.8608,244.4197
823.2,0.1874,0.7483,-0.309,22.2451,64.789,244.6003
823.2111,0.1853,0.7492,-0.3056,21.9634,64.6579,244.7311
823.2222,0.1833,0.75,-0.3023,21.7979,64.5713,244.8147
823.2333,0.1809,0.7509999999999999,-0.2991,21.6657,64.5062,244.9134
823.2444,0.1787,0.7516,-0.2961,21.615,64.5172,245.0659
823.2556,0.1764,0.7523,-0.2932,21.668000000000003,64.6429,245.304
823.2667,0.1743,0.7527,-0.2903,21.7408,64.6235,245.4652
823.2778,0.1721,0.753,-0.2875,21.9299,64.5505,245.6568
823.2889,0.1704,0.7532,-0.2849,22.1245,64.3509,245.7231
823.3,0.1682,0.7533,-0.2822,22.4257,64.2812,245.9017
823.3112,0.166,0.7533,-0.2797,22.6881,64.2439,246.0367
823.3223,0.1638,0.7532,-0.2774,22.8499,64.1134,246.035
823.3334,0.1617,0.7533,-0.2751,23.1236,64.0742,246.0688
823.3445,0.1593,0.753,-0.2728,23.4297,64.0783,246.0281
823.3556,0.1569,0.753,-0.2707,23.8261,64.17399999999999,246.0909
823.3667,0.1546,0.7527,-0.2685,24.2657,64.1069,246.0398
823.3778,0.1522,0.7525,-0.2664,24.7917,64.118,246.0798
823.3889,0.1499,0.7525,-0.2645,25.281,64.2377,246.2435
823.4,0.1475,0.7522,-0.2625,25.7346,64.3934,246.4619
823.4111,0.1451,0.7519,-0.2607,25.9521,64.2932,246.502
823.4222,0.1429,0.7518,-0.2591,26.3268,64.4418,246.4781
823.4333,0.1406,0.7516,-0.2571,26.7299,64.737,246.412
823.4445,0.1384,0.7514,-0.2551,27.0672,65.0007,246.4256
823.4556,0.1362,0.7513,-0.2532,27.4943,65.2905,246.5199
823.4667,0.1344,0.7513,-0.2515,27.984,65.6062,246.6354
823.4778,0.1324,0.7513,-0.2497,28.4729,65.9232,246.7732
823.4889,0.1307,0.7513,-0.248,28.9062,66.2091,246.888
823.5,0.1289,0.7513,-0.2464,29.3053,66.5393,247.0797
823.5111,0.1273,0.7514,-0.2451,29.5551,66.9197,247.4088
823.5222,0.1259,0.7515,-0.2443,29.7947,67.251,247.5484
823.5333,0.1247,0.7515,-0.2434,29.9394,67.8941,247.9532
823.5445,0.1234,0.7513,-0.2433,29.6814,67.8687,248.4958
823.5556,0.1223,0.7511,-0.2433,29.4744,68.2007,249.106
823.5667,0.1217,0.7506,-0.2438,29.1187,68.4545,249.5423
823.5778,0.121,0.7499,-0.2442,28.8051,68.7038,249.8581
823.5889,0.1203,0.7493,-0.2449,28.6221,68.8419,249.9565
823.6,0.1204,0.7481,-0.2462,28.6397,68.9062,249.9765
823.6111,0.1208,0.7468,-0.2479,28.9285,68.8866,249.9618
823.6223,0.1211,0.7457,-0.2494,29.4415,68.7305,249.9553
823.6334,0.1217,0.7444,-0.2514,30.1191,68.6834,249.9866
823.6445,0.1223,0.743,-0.2533,30.7551,68.6771,250.0233
823.6556,0.1233,0.7419,-0.2557,31.3492,68.6288,249.9637
823.6667,0.1243,0.7403,-0.258,31.9252,68.5332,249.7449
823.6778,0.1254,0.7388,-0.2605,32.3574,68.4282,249.4436
823.6889,0.1267,0.7375,-0.2632,32.7244,68.3856,249.169
823.7,0.1279,0.7361,-0.2657,33.1606,68.4131,248.9681
823.7111,0.1292,0.7349,-0.2683,33.5329,68.5076,248.8674
823.7222,0.1308,0.7336,-0.2713,33.8258,68.5636,248.7632
823.7333,0.1321,0.7325,-0.27399999999999997,34.0782,68.6131,248.6158
823.7444,0.1337,0.7315,-0.2766,34.2926,68.7311,248.4617
823.7556,0.1355,0.7304,-0.2795,34.4985,68.8535,248.3418
823.7667,0.1354,0.728,-0.2805,34.5696,69.0576,248.3554
823.7778,0.1369,0.727,-0.2833,34.6414,69.2603,248.3378
823.7889,0.1389,0.7258,-0.2861,34.7375,69.4955,248.3119
823.8,0.1407,0.725,-0.289,34.8585,69.7216,248.3016
823.8112,0.1407,0.725,-0.289,34.8585,69.7216,248.3016
823.8223,0.1425,0.7241,-0.2915,34.9595,69.995,248.3763
823.8334,0.1446,0.7232,-0.294,35.0471,70.3164,248.4962
823.8445,0.1468,0.7228,-0.2963,35.0259,70.6022,248.5892
823.8556,0.1487,0.7221,-0.2986,34.9627,70.8277,248.6063
823.8667,0.1506,0.7215,-0.3009,34.8848,71.0597,248.6241
823.8778,0.1528,0.7212,-0.3031,34.7699,71.2819,248.6539
823.8889,0.1546,0.7208,-0.3055,34.6513,71.5387,248.8026
823.9,0.1567,0.7202,-0.3078,34.523,71.8478,248.99400000000003
823.9111,0.1585,0.7198,-0.3097,34.3608,72.1837,249.1427
823.9222,0.1601,0.7193,-0.3119,34.1993,72.5267,249.26
823.9333,0.1617,0.7190000000000001,-0.3138,34.0348,72.9508,249.37599999999998
823.9445,0.1634,0.7186,-0.3156,34.0406,73.3138,249.4523
823.9556,0.1649,0.7183,-0.3176,34.0707,73.6932,249.5866
823.9667,0.1664,0.7181,-0.3193,34.1114,74.1293,249.852
823.9778,0.1678,0.7177,-0.3208,34.1173,74.5356,250.1104
823.9889,0.1693,0.7174,-0.322,34.0367,74.9384,250.4363
824.0,0.1706,0.7171,-0.3232,33.858000000000004,75.2753,250.7166
824.0111,0.1716,0.7166,-0.3242,33.615,75.5975,250.9442
824.0222,0.1729,0.7163,-0.3252,33.3696,75.9158,251.1303
824.0333,0.1741,0.716,-0.3264,33.0743,76.2368,251.287
824.0445,0.1747,0.7154,-0.3275,32.8612,76.5863,251.518
824.0556,0.1759,0.7151,-0.3285,32.734,76.9121,251.7408
824.0667,0.1769,0.7148,-0.3298,32.6619,77.1963,251.9519
824.0778,0.1778,0.7144,-0.3308,32.6014,77.4806,252.15900000000002
824.0889,0.1786,0.7141,-0.3317,32.5976,77.72399999999999,252.3301
824.1,0.1791,0.7140000000000001,-0.3324,32.5542,77.9364,252.4754
824.1111,0.1797,0.7136,-0.3332,32.4994,78.1136,252.5832
824.1223,0.1805,0.7133,-0.3339,32.439,78.3079,252.7408
824.1334,0.1811,0.7131,-0.3347,32.3775,78.4816,252.9178
824.1445,0.1816,0.7128,-0.3355,32.3356,78.6088,253.0759
824.1556,0.1823,0.7126,-0.3361,32.3019,78.6762,253.1917
824.1667,0.1828,0.7124,-0.3368,32.2474,78.6905,253.2529
