time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.0556,0.1577,0.8392,-0.5568,3.5922,92.9989,133.8612
510.0667,0.1576,0.8392,-0.5567,3.6423,93.0832,133.8544
510.0778,0.1575,0.8390000000000001,-0.5567,3.6589,93.1842,133.8479
510.0889,0.1576,0.8389,-0.5569,3.6656,93.2962,133.8181
510.1,0.1576,0.8389,-0.557,3.6561,93.3923,133.793
510.1111,0.1577,0.8389,-0.5571,3.6405,93.4612,133.7805
510.1222,0.1577,0.8389,-0.5572,3.6309,93.5117,133.7782
510.1333,0.1577,0.8389,-0.5572,3.6181,93.5483,133.7945
510.1445,0.1575,0.8388,-0.5572,3.617,93.56299999999999,133.809
510.1556,0.1574,0.8388,-0.5572,3.6181,93.5693,133.8224
510.1667,0.1575,0.8388,-0.5571,3.6175,93.5178,133.8352
510.1778,0.1574,0.8387,-0.557,3.5989,93.5004,133.8504
510.1889,0.1575,0.8385,-0.557,3.5614,93.464,133.8583
510.2,0.1575,0.8385,-0.5571,3.5331,93.4429,133.8694
510.2111,0.1577,0.8386,-0.5571,3.5195,93.425,133.8947
510.2222,0.1577,0.8385,-0.5571,3.5088,93.4083,133.9182
510.2333,0.1577,0.8385,-0.5571,3.5088,93.4083,133.9182
510.2444,0.1576,0.8384,-0.5572,3.5628,93.3936,133.9768
510.2556,0.1574,0.8384,-0.5571,3.575,93.3943,133.9919
510.2667,0.1574,0.8383,-0.5571,3.5808,93.4111,133.9977
510.2778,0.1574,0.8384,-0.5572,3.5775,93.4329,134.0024
510.2889,0.1575,0.8382,-0.5573,3.5553,93.4545,134.0153
510.3,0.1575,0.8381,-0.5574,3.5371,93.4582,134.03799999999998
510.3111,0.1576,0.838,-0.5574,3.5352,93.45700000000001,134.0661
510.3222,0.1574,0.838,-0.5574,3.5421,93.4617,134.0993
510.3333,0.1574,0.838,-0.5575,3.5747,93.4747,134.124
510.3445,0.1575,0.838,-0.5575,3.5957,93.4875,134.1525
510.3556,0.1577,0.8377,-0.5577,3.611,93.5157,134.1706
510.3667,0.1576,0.8376,-0.5577,3.6197,93.5719,134.1968
510.3778,0.1577,0.8375,-0.5576,3.6361,93.6328,134.2224
510.3889,0.1575,0.8375,-0.5576,3.6515,93.7124,134.2443
510.4,0.1575,0.8375,-0.5578,3.6681,93.7962,134.2576
510.4111,0.1575,0.8374,-0.5579,3.6959,93.8924,134.2808
510.4222,0.1574,0.8374,-0.5579999999999999,3.7095,93.9771,134.2986
510.4333,0.1574,0.8374,-0.5579999999999999,3.7095,93.9771,134.2986
510.4445,0.1573,0.8374,-0.5585,3.7083,94.1769,134.3349
510.4556,0.1573,0.8374,-0.5585,3.7083,94.1769,134.3349
510.4667,0.1573,0.8374,-0.5586,3.6926,94.286,134.3321
510.4778,0.1572,0.8374,-0.5588,3.6892,94.3956,134.3249
510.4889,0.1572,0.8374,-0.5588,3.6944,94.4842,134.326
510.5,0.1573,0.8373,-0.5589,3.7309,94.5539,134.2829
510.5111,0.1572,0.8373,-0.5589,3.7495,94.6203,134.2466
510.5222,0.1571,0.8374,-0.5588,3.7579,94.6553,134.1718
510.5334,0.157,0.8376,-0.5586,3.7483,94.6386,134.0426
510.5445,0.1572,0.838,-0.5584,3.733,94.5748,133.8866
510.5556,0.1573,0.8382,-0.5579999999999999,3.6969,94.4903,133.7352
510.5667,0.1574,0.8385,-0.5575,3.6021,94.3222,133.5409
510.5778,0.1574,0.8389,-0.5569,3.4733,94.137,133.349
510.5889,0.1573,0.8392,-0.5564,3.2814,93.9254,133.1117
510.6,0.1574,0.8394,-0.5559,3.1147,93.72200000000001,132.8561
510.6111,0.1572,0.8397,-0.555,2.9257,93.5708,132.47299999999998
510.6222,0.157,0.84,-0.5541,2.7486,93.4855,131.9886
510.6333,0.1569,0.8404,-0.5529999999999999,2.6119,93.4686,131.454
510.6445,0.157,0.841,-0.552,2.4838,93.4544,130.8973
510.6556,0.1567,0.8415,-0.5508,2.3929,93.4355,130.3737
510.6667,0.1563,0.8421,-0.5495,2.2998,93.4007,129.8819
