time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.0556,0.0336,0.7863,-0.2998,327.2669,341.5992,7.6683
510.0667,0.0336,0.7862,-0.2999,327.1827,341.6772,7.7198
510.0778,0.0336,0.7862,-0.3,327.195,341.8033,7.6129
510.0889,0.0337,0.7862,-0.3001,327.2125,341.9433,7.3633
510.1,0.0338,0.7862,-0.3002,327.25,342.05699999999996,7.0984
510.1111,0.0339,0.7863,-0.3002,327.3411,342.1481,6.761
510.1222,0.034,0.7864,-0.3002,327.4078,342.1609,6.5938
510.1333,0.0342,0.7864,-0.3001,327.4254,342.1358,6.6225
510.1445,0.0343,0.7863,-0.3001,327.4158,342.1216,6.6804
510.1556,0.0343,0.7864,-0.3002,327.4012,342.0645,6.9183
510.1667,0.0343,0.7864,-0.3003,327.3882,342.0439,7.1557
510.1778,0.034,0.7862,-0.3003,327.3549,342.0631,7.2368
510.1889,0.0342,0.7862,-0.3004,327.3387,342.1201,7.1509
510.2,0.0342,0.7862,-0.3006,327.3529,342.1632,7.0153
510.2111,0.0344,0.7864,-0.3007,327.3645,342.2015,6.8694
510.2222,0.0344,0.7865,-0.3007,327.3652,342.2101,6.7797
510.2333,0.0344,0.7865,-0.3007,327.3652,342.2101,6.7797
510.2444,0.0345,0.7862,-0.3007,327.275,342.1756,6.5914
510.2556,0.0345,0.7862,-0.3008,327.2234,342.1358,6.6092
510.2667,0.0343,0.7862,-0.3007,327.2002,342.0686,6.7686
510.2778,0.0343,0.7862,-0.3009,327.1687,342.0432,6.8549
510.2889,0.0343,0.7861,-0.301,327.1217,342.0426,6.8054
510.3,0.0344,0.7859999999999999,-0.3011,327.1,342.0739,6.685
510.3111,0.0344,0.7859999999999999,-0.3012,327.0719,342.09,6.601
510.3222,0.0343,0.7861,-0.3013,327.0316,342.10400000000004,6.5479
510.3333,0.0343,0.7861,-0.3014,326.9876,342.1063,6.5195
510.3445,0.0344,0.7861,-0.3016,326.9277,342.1201,6.5081
510.3556,0.0347,0.7859,-0.3018,326.8548,342.152,6.4475
510.3667,0.0349,0.7859,-0.3018,326.7726,342.2336,6.2948
510.3778,0.0348,0.7858,-0.3019,326.683,342.2988,6.1536
510.3889,0.0349,0.7859999999999999,-0.302,326.5561,342.37699999999995,6.0084
510.4,0.0352,0.7861,-0.3023,326.409,342.4172,5.8867
510.4111,0.0354,0.7863,-0.3025,326.2542,342.4451,5.7665
510.4222,0.0356,0.7866,-0.3026,326.0487,342.4424,5.6587
510.4333,0.0356,0.7866,-0.3026,326.0487,342.4424,5.6587
510.4445,0.0364,0.7874,-0.3032,325.5167,342.4655,5.3517
510.4556,0.0364,0.7874,-0.3032,325.5167,342.4655,5.3517
510.4667,0.0368,0.7882,-0.3033,325.0643,342.4851,5.2619
510.4778,0.0373,0.789,-0.3034,324.6257,342.369,5.4705
510.4889,0.0379,0.7898,-0.3035,324.1882,342.2125,5.7559
510.5,0.0385,0.7909999999999999,-0.3034,323.5978,341.9161,6.4038
510.5111,0.039,0.7922,-0.3031,322.8936,341.5511,7.3229
510.5222,0.0393,0.7935,-0.3028,322.0734,341.1251,8.3777
510.5334,0.0397,0.795,-0.3023,321.2859,340.6675,9.4334
510.5445,0.0401,0.7968,-0.3015,320.1941,339.8869,11.4325
510.5556,0.0408,0.7986,-0.301,319.1966,339.0923,13.2917
510.5667,0.0412,0.8004,-0.3001,318.057,338.0254,15.4402
