time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
459.6333,0.1425,0.8003,-0.5593,358.2025,103.0892,147.1119
459.6445,0.1425,0.8003,-0.5593,358.1946,103.0563,147.1153
459.6556,0.1426,0.8004,-0.5593,358.2041,103.0199,147.1066
459.6667,0.1424,0.8005,-0.5594,358.2352,102.988,147.0959
459.6778,0.1423,0.8005,-0.5593,358.2469,102.9555,147.0808
459.6889,0.1423,0.8007,-0.5594,358.2365,102.9197,147.0599
459.7,0.1424,0.8006,-0.5594,358.2098,102.8871,147.0549
459.7111,0.1423,0.8006,-0.5593,358.1912,102.8424,147.0479
459.7222,0.1422,0.8007,-0.5593,358.1844,102.7954,147.0289
459.7333,0.142,0.8009,-0.5592,358.2047,102.7361,147.0157
459.7444,0.1419,0.8009999999999999,-0.5591,358.2021,102.6793,146.985
459.7556,0.1418,0.8012,-0.5589999999999999,358.1852,102.6173,146.9674
459.7667,0.1417,0.8013,-0.5589999999999999,358.1447,102.54899999999999,146.9577
459.7778,0.1416,0.8013,-0.5589,358.1179,102.4866,146.9471
459.7889,0.1415,0.8013,-0.5588,358.0947,102.4,146.9382
459.8,0.1415,0.8013,-0.5587,358.083,102.3191,146.9293
459.8111,0.1414,0.8013,-0.5587,358.0878,102.2471,146.9198
459.8222,0.1413,0.8013,-0.5585,358.0833,102.1581,146.9171
459.8333,0.1413,0.8013,-0.5583,358.0922,102.0668,146.9223
459.8445,0.1412,0.8013,-0.5581,358.0925,101.9756,146.9168
459.8556,0.1412,0.8013,-0.5579999999999999,358.08099999999996,101.8961,146.9242
459.8667,0.1413,0.8012,-0.5579,358.0879,101.8417,146.93200000000002
459.8778,0.1413,0.8012,-0.5578,358.0901,101.8009,146.9316
459.8889,0.1413,0.8013,-0.5577,358.1027,101.7865,146.9505
459.9,0.1412,0.8013,-0.5577,358.1047,101.7835,146.9559
459.9111,0.1412,0.8013,-0.5577,358.1087,101.7924,146.9656
459.9222,0.1412,0.8015,-0.5577,358.1027,101.7996,146.9684
459.9333,0.1413,0.8015,-0.5577,358.1028,101.8116,146.9787
459.9445,0.1413,0.8015,-0.5576,358.0943,101.8438,146.9892
459.9556,0.1413,0.8015,-0.5577,358.0931,101.8826,146.9883
459.9667,0.1413,0.8017,-0.5576,358.0973,101.9188,146.9834
459.9778,0.1413,0.8018,-0.5577,358.0978,101.9624,146.9869
