time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.2556,0.2063,0.7814,-0.4013,341.3991,45.955,80.0527
466.2667,0.2054,0.7826,-0.3984,341.0938,46.1427,79.779
466.2778,0.2044,0.7837,-0.3954,340.7899,46.2878,79.5168
466.2889,0.2035,0.7848,-0.3922,340.5525,46.3667,79.2758
466.3,0.2023,0.7859,-0.3891,340.3769,46.4428,79.0402
466.3111,0.2013,0.7869,-0.3859,340.1366,46.5229,78.7879
466.3222,0.2003,0.7879999999999999,-0.3827,339.8992,46.6178,78.5604
466.3333,0.1992,0.7889,-0.3794,339.6641,46.7215,78.3981
466.3445,0.1979,0.7899,-0.3761,339.44,46.8602,78.2804
466.3556,0.1965,0.7906,-0.3728,339.2517,47.0288,78.2004
466.3667,0.1953,0.7914,-0.3695,339.0476,47.1702,78.1324
466.3778,0.1938,0.7921,-0.3662,338.8355,47.2807,78.1469
466.3889,0.1925,0.7927,-0.363,338.6792,47.3225,78.1701
466.4,0.1912,0.7934,-0.3599,338.5472,47.3048,78.214
466.4111,0.1897,0.794,-0.3567,338.3394,47.338,78.2298
466.4222,0.1897,0.794,-0.3567,338.3394,47.338,78.2298
466.4333,0.187,0.7946,-0.3506,337.9243,47.4073,78.5164
466.4445,0.1855,0.795,-0.3479,337.7971,47.4029,78.7383
466.4556,0.1844,0.7953,-0.3453,337.7061,47.33,78.9169
466.4667,0.1833,0.7956,-0.3425,337.6537,47.3089,79.0851
466.4778,0.1819,0.7959,-0.3398,337.6548,47.2667,79.3044
466.4889,0.1819,0.7959,-0.3398,337.6548,47.2667,79.3044
466.5,0.1808,0.7961,-0.3376,337.6704,47.2683,79.4686
466.5111,0.1797,0.7962,-0.3354,337.6775,47.2964,79.6146
466.5222,0.1786,0.7963,-0.3333,337.6838,47.3094,79.7915
466.5334,0.1775,0.7962,-0.3314,337.6887,47.2293,80.0472
466.5445,0.1764,0.7962,-0.3295,337.6531,47.1552,80.2922
466.5556,0.1757,0.7961,-0.3281,337.5714,47.0553,80.5391
466.5667,0.1749,0.7963,-0.3266,337.4573,46.9669,80.7578
466.5778,0.1743,0.7963,-0.3252,337.3284,46.8564,80.9459
466.5889,0.1734,0.7964,-0.3237,337.2457,46.7722,81.1309
466.6,0.1726,0.7963,-0.3224,337.1835,46.6958,81.3203
466.6111,0.172,0.7963,-0.3213,337.2063,46.6593,81.4892
466.6222,0.1714,0.7963,-0.3201,337.2092,46.6177,81.6633
466.6333,0.1707,0.7961,-0.319,337.2534,46.5411,81.8643
466.6445,0.1701,0.7961,-0.3182,337.3693,46.4452,82.0492
466.6556,0.1695,0.7962,-0.3176,337.4475,46.3448,82.2077
466.6667,0.1689,0.7959999999999999,-0.3169,337.4936,46.24,82.3169
466.6778,0.1684,0.7961,-0.3162,337.4983,46.1681,82.4024
466.6889,0.168,0.7962,-0.3157,337.4839,46.1208,82.4474
466.7,0.1676,0.7962,-0.3152,337.4312,46.1023,82.5032
466.7111,0.1673,0.7961,-0.3146,337.3748,46.0848,82.564
466.7222,0.16699999999999998,0.7962,-0.314,337.3084,46.0632,82.6483
466.7333,0.1665,0.7961,-0.3136,337.3424,46.0209,82.7189
466.7444,0.1661,0.7962,-0.3132,337.345,45.9808,82.7415
466.7556,0.1658,0.7963,-0.3129,337.3559,45.9606,82.7336
466.7667,0.1656,0.7964,-0.3127,337.3545,45.9174,82.7346
466.7778,0.1653,0.7965,-0.3124,337.3659,45.861000000000004,82.7499
466.7889,0.1651,0.7966,-0.3122,337.3727,45.8251,82.7541
466.8,0.165,0.7968,-0.3119,337.3615,45.8159,82.7412
466.8111,0.1649,0.7969,-0.3117,337.3382,45.8008,82.7573
466.8222,0.1647,0.797,-0.3115,337.2892,45.8222,82.7561
466.8333,0.1645,0.797,-0.3113,337.2173,45.8905,82.7371
466.8445,0.1644,0.797,-0.3111,337.1521,45.9181,82.7459
466.8556,0.1643,0.797,-0.3112,337.121,45.9264,82.7473
466.8667,0.1642,0.7971,-0.311,337.0702,45.9227,82.7531
466.8778,0.1641,0.7972,-0.3108,337.0731,45.9147,82.7757
466.8889,0.16399999999999998,0.7972,-0.3106,337.1492,45.9303,82.7938
466.9,0.1638,0.7971,-0.3105,337.1897,45.9192,82.8266
466.9111,0.1636,0.7973,-0.3102,337.2037,45.9385,82.87100000000001
466.9222,0.1635,0.7973,-0.3099,337.2146,45.9805,82.8947
466.9333,0.1635,0.7975,-0.3098,337.2042,46.0525,82.902
466.9445,0.1637,0.7973,-0.3096,337.1897,46.0671,82.9223
466.9556,0.1636,0.7974,-0.3096,337.1678,46.0734,82.945
466.9667,0.1636,0.7975,-0.3094,337.1676,46.0837,82.9803
466.9778,0.1636,0.7974,-0.3093,337.1396,46.0636,83.0081
466.9889,0.1635,0.7975,-0.3092,337.1316,46.06,83.0157
467.0,0.1633,0.7975,-0.3091,337.1552,46.0663,83.0165
467.0111,0.1632,0.7975,-0.309,337.1714,46.0983,83.0256
467.0222,0.1631,0.7976,-0.3088,337.163,46.1309,83.0236
467.0334,0.1629,0.7975,-0.3087,337.1449,46.1656,82.9993
467.0445,0.1628,0.7976,-0.3084,337.1428,46.1662,82.9905
467.0556,0.1626,0.7976,-0.3081,337.1182,46.1527,82.9848
467.0667,0.1624,0.7977,-0.3079,337.1534,46.1226,82.9886
467.0778,0.1624,0.7977,-0.3077,337.1886,46.0763,82.993
467.0889,0.1623,0.7977,-0.3074,337.1839,46.0479,82.9711
467.1,0.1622,0.7979,-0.3073,337.1721,46.066,82.9237
467.1111,0.1619,0.7981,-0.3071,337.1318,46.0925,82.8874
467.1222,0.1618,0.7982,-0.307,337.0902,46.1229,82.8364
467.1333,0.1615,0.7981,-0.3069,337.0679,46.1474,82.7821
467.1445,0.1613,0.7981,-0.3067,337.0481,46.1706,82.7248
467.1556,0.1612,0.7981,-0.3065,337.0252,46.1798,82.7075
467.1667,0.1609,0.7979,-0.3063,337.0255,46.1702,82.7127
467.1778,0.1609,0.7979,-0.3059,337.0303,46.1454,82.7651
467.1889,0.1608,0.7978,-0.306,336.9968,46.1156,82.7819
467.2,0.161,0.7978,-0.306,336.9735,46.0381,82.8175
467.2111,0.1609,0.7977,-0.306,336.9863,45.9954,82.8632
467.2222,0.1609,0.7976,-0.3062,337.0128,45.9923,82.8779
467.2333,0.161,0.7975,-0.3063,337.0119,45.9683,82.8753
467.2444,0.161,0.7974,-0.3066,337.0175,45.8898,82.8937
467.2556,0.1611,0.7971,-0.3068,337.0333,45.8202,82.9196
467.2667,0.161,0.7967,-0.307,337.0924,45.7645,82.9903
467.2778,0.1611,0.7964,-0.3074,337.1537,45.6503,83.0894
467.2889,0.1612,0.7961,-0.3077,337.1493,45.5104,83.1959
467.3,0.1611,0.7957,-0.3082,337.1353,45.3581,83.2906
467.3111,0.1613,0.7954,-0.3085,337.1363,45.2441,83.3459
467.3222,0.1615,0.7951,-0.3089,337.1343,45.1043,83.4124
467.3333,0.1616,0.7947,-0.3095,337.1506,44.9668,83.435
467.3445,0.1618,0.7944,-0.3102,337.2361,44.8131,83.4681
467.3556,0.1619,0.794,-0.3108,337.2626,44.674,83.5456
467.3667,0.1622,0.7937,-0.3115,337.3088,44.4842,83.6538
467.3778,0.1623,0.7934,-0.3122,337.3409,44.2857,83.7863
467.3889,0.1625,0.7929,-0.3128,337.2949,44.0691,83.927
467.4,0.1627,0.7927,-0.3135,337.3344,43.8541,84.0884
467.4111,0.1629,0.7923,-0.3143,337.3441,43.5768,84.2536
467.4222,0.1629,0.7919,-0.3152,337.2892,43.2493,84.4215
467.4333,0.1628,0.7915,-0.3159,337.2817,42.9354,84.5812
467.4445,0.1629,0.7909999999999999,-0.3167,337.2194,42.4861,84.777
467.4556,0.1627,0.7907,-0.3175,337.1877,42.0457,84.9762
467.4667,0.1625,0.7903,-0.3183,337.1518,41.6272,85.1389
467.4778,0.1624,0.7899,-0.319,337.1254,41.1993,85.3041
467.4889,0.1621,0.7895,-0.3194,337.0946,40.757,85.4673
467.5,0.1619,0.7892,-0.32,337.056,40.3383,85.6511
467.5111,0.1616,0.7886,-0.3206,337.0428,39.9494,85.8363
467.5222,0.1612,0.7882,-0.3211,337.1149,39.536,86.0453
467.5334,0.1608,0.7876,-0.3217,337.1461,39.097,86.2435
467.5445,0.1603,0.7872,-0.3221,337.2365,38.6564,86.431
467.5556,0.1598,0.7868,-0.3228,337.3185,38.225,86.5902
467.5667,0.1592,0.7863,-0.3233,337.3459,37.7879,86.7485
467.5778,0.1587,0.7859,-0.3238,337.3809,37.3531,86.9118
467.5889,0.1581,0.7854,-0.3242,337.4437,36.9116,87.0283
467.6,0.1575,0.785,-0.3248,337.5133,36.464,87.1646
467.6111,0.1567,0.7846,-0.3252,337.6071,35.9558,87.3531
467.6222,0.156,0.7842,-0.3258,337.7233,35.4505,87.5386
467.6333,0.1555,0.784,-0.3265,337.8437,34.9202,87.6885
467.6445,0.1549,0.7836,-0.3271,337.9492,34.427,87.8155
467.6556,0.1541,0.7832,-0.3277,338.0177,33.9423,87.9244
467.6667,0.1534,0.7828,-0.3283,338.0991,33.53,88.0053
467.6778,0.1527,0.7823,-0.3288,338.1587,33.1376,88.0221
467.6889,0.1516,0.7818,-0.3293,338.2226,32.7214,88.1012
467.7,0.1508,0.7815,-0.3296,338.2813,32.3148,88.1742
467.7111,0.1497,0.7812,-0.3298,338.3831,31.9059,88.2446
467.7222,0.1486,0.7809999999999999,-0.3301,338.5391,31.5533,88.2871
467.7333,0.1472,0.7805,-0.3303,338.6468,31.1484,88.3139
467.7444,0.1459,0.7802,-0.3305,338.7751,30.7703,88.3223
467.7556,0.1447,0.78,-0.3305,338.8605,30.4048,88.3525
467.7667,0.1435,0.7801,-0.3306,338.9043,30.03,88.3745
467.7778,0.142,0.78,-0.3304,338.9384,29.6815,88.4291
467.7889,0.1405,0.78,-0.3306,339.0174,29.2551,88.6018
467.8,0.1389,0.78,-0.3302,339.0269,29.0432,88.44
467.8111,0.1373,0.7799,-0.33,339.0407,28.8371,88.4217
467.8222,0.1356,0.78,-0.3299,338.9948,28.495,88.4425
467.8333,0.1338,0.7799,-0.3294,338.9714,28.1082,88.4609
467.8445,0.132,0.7798,-0.3288,338.9009,27.7988,88.4833
467.8556,0.13,0.7798,-0.32799999999999996,338.9231,27.5099,88.5253
467.8667,0.1282,0.7798,-0.3274,338.9401,27.1986,88.5827
467.8778,0.1262,0.7798,-0.3267,338.9194,26.9063,88.62200000000001
467.8889,0.1244,0.7799,-0.3259,338.905,26.6174,88.6786
467.9,0.1223,0.78,-0.3252,338.9224,26.3768,88.7075
467.9111,0.1202,0.7801,-0.3244,338.8642,26.1202,88.7179
467.9222,0.1183,0.7802,-0.3238,338.8135,25.8499,88.7454
467.9333,0.1163,0.7803,-0.32299999999999995,338.7769,25.6181,88.7655
467.9445,0.1142,0.7804,-0.3221,338.7239,25.4111,88.8021
467.9556,0.1122,0.7803,-0.3214,338.6635,25.1897,88.86399999999999
467.9667,0.1102,0.7803,-0.3206,338.6494,24.958000000000002,88.9346
467.9778,0.1082,0.7804,-0.3198,338.6613,24.7449,89.02799999999999
467.9889,0.1061,0.7802,-0.3187,338.651,24.5117,89.1153
468.0,0.1042,0.7801,-0.318,338.6263,24.2929,89.1991
468.0111,0.1022,0.7801,-0.3173,338.6359,24.0535,89.2876
468.0222,0.1004,0.78,-0.3167,338.6542,23.8293,89.3481
468.0334,0.0986,0.7799,-0.3161,338.7276,23.6504,89.4066
468.0445,0.0968,0.7799,-0.3155,338.7922,23.5345,89.4471
468.0556,0.0952,0.7798,-0.315,338.8611,23.4278,89.4788
468.0667,0.0937,0.7797,-0.3146,338.9087,23.2794,89.5483
468.0778,0.0922,0.7796,-0.3141,338.94300000000004,23.1543,89.6219
468.0889,0.0905,0.7792,-0.3136,338.9092,23.0592,89.6965
468.1,0.0891,0.7791,-0.3132,338.9217,22.9324,89.7753
468.1111,0.0878,0.7789,-0.3129,338.9415,22.7268,89.876
468.1222,0.0865,0.7786,-0.3127,338.9609,22.5079,89.9763
468.1333,0.0854,0.7785,-0.3125,339.0046,22.389,90.0459
468.1445,0.0843,0.7783,-0.3122,339.0581,22.3425,90.0567
468.1556,0.0834,0.7781,-0.3118,339.0969,22.2928,90.083
468.1667,0.0826,0.7779,-0.3118,339.1314,22.2522,90.1451
468.1778,0.0819,0.7776,-0.3117,339.1375,22.2083,90.1813
468.1889,0.0813,0.7774,-0.3116,339.1546,22.1253,90.2216
468.2,0.0808,0.7772,-0.3117,339.153,22.0337,90.2986
468.2111,0.0804,0.777,-0.3117,339.1393,21.941999999999997,90.3708
468.2222,0.0801,0.7767,-0.3118,339.1652,21.8828,90.4201
468.2333,0.0802,0.7764,-0.3119,339.2284,21.8258,90.4618
468.2444,0.0801,0.7762,-0.312,339.2784,21.7945,90.4864
468.2556,0.0802,0.7758,-0.3122,339.32300000000004,21.7962,90.4643
468.2667,0.0805,0.7755,-0.3125,339.324,21.8027,90.4243
468.2778,0.0809,0.7753,-0.3128,339.2936,21.7768,90.4171
468.2889,0.0816,0.7751,-0.3131,339.1956,21.739,90.4147
468.3,0.0823,0.7748,-0.3135,339.0396,21.7159,90.4425
468.3111,0.0832,0.7746,-0.3139,338.8876,21.6851,90.4978
468.3222,0.0842,0.7743,-0.3142,338.7769,21.6854,90.4997
468.3333,0.0852,0.7741,-0.3148,338.7349,21.7624,90.4482
468.3445,0.0866,0.7739,-0.3156,338.7646,21.9183,90.3555
468.3556,0.0878,0.7737,-0.3163,338.7757,22.0608,90.2715
468.3667,0.0895,0.7735,-0.3171,338.8226,22.1811,90.1757
468.3778,0.0911,0.7735,-0.3178,338.8741,22.3574,90.0411
468.3889,0.0926,0.7732,-0.3186,338.9015,22.5573,89.9286
468.4,0.0948,0.7729,-0.3195,338.8875,22.7974,89.8156
468.4111,0.0971,0.7727,-0.3203,338.9445,23.0602,89.7315
468.4222,0.0997,0.7724,-0.3215,338.9915,23.3562,89.6127
468.4333,0.1023,0.7721,-0.3229,339.0283,23.6902,89.4694
468.4445,0.1052,0.7718,-0.3242,339.0075,24.0067,89.3609
468.4556,0.1082,0.7715,-0.3256,339.02,24.3381,89.2546
468.4667,0.1115,0.7709999999999999,-0.3273,339.0858,24.7353,89.145
468.4778,0.1149,0.7706,-0.32899999999999996,339.1702,25.1752,89.00200000000001
468.4889,0.11900000000000001,0.7702,-0.3311,339.3207,25.7729,88.8584
468.5,0.1227,0.7697,-0.3331,339.43300000000005,26.3374,88.7131
468.5111,0.1269,0.7691,-0.3352,339.5248,27.0,88.5881
468.5222,0.1312,0.7687,-0.3375,339.69699999999995,27.7307,88.4914
468.5334,0.1356,0.7682,-0.3399,339.9283,28.4786,88.3966
468.5445,0.1399,0.7677,-0.3423,340.126,29.2007,88.3139
468.5556,0.1443,0.7672,-0.3448,340.2846,30.0072,88.3478
468.5667,0.1487,0.7668,-0.3473,340.3873,30.7304,88.3315
468.5778,0.1532,0.7664,-0.3499,340.3795,31.4928,88.3372
468.5889,0.1576,0.7661,-0.3526,340.455,32.2896,88.3575
468.6,0.162,0.7658,-0.3553,340.5635,33.1155,88.3586
468.6111,0.1666,0.7654,-0.3578,340.6145,34.0616,88.3258
468.6222,0.1709,0.7651,-0.3604,340.6511,35.1387,88.3686
468.6333,0.1753,0.7648,-0.363,340.699,36.0008,88.4087
468.6445,0.1797,0.7645,-0.3656,340.6706,37.1398,88.3164
468.6556,0.1837,0.7643,-0.368,340.6211,38.3921,88.4279
468.6667,0.1878,0.7642,-0.3701,340.5818,39.585,88.5332
468.6778,0.192,0.7639,-0.3724,340.5294,40.7132,88.50399999999999
468.6889,0.1957,0.7638,-0.3743,340.5348,41.8037,88.4995
468.7,0.1993,0.7636,-0.3763,340.5508,42.8907,88.5364
468.7111,0.2029,0.7634,-0.3781,340.6207,43.9455,88.59299999999999
468.7222,0.2029,0.7634,-0.3781,340.6207,43.9455,88.59299999999999
468.7333,0.2094,0.7635,-0.3812,340.7442,45.8898,88.6587
468.7444,0.2094,0.7635,-0.3812,340.7442,45.8898,88.6587
468.7556,0.2125,0.7635,-0.3827,340.7137,46.9273,88.6122
468.7667,0.2157,0.7637,-0.3841,340.6599,47.9755,88.5551
468.7778,0.2187,0.7635,-0.3853,340.5317,49.0168,88.4914
468.7889,0.2214,0.7635,-0.3862,340.4128,50.0974,88.3917
468.8,0.22399999999999998,0.7636,-0.3871,340.3451,51.0956,88.2882
468.8111,0.2266,0.7636,-0.3881,340.38,52.0686,88.1716
468.8222,0.2286,0.7638,-0.3887,340.4293,52.9985,88.0083
468.8333,0.2307,0.7639,-0.3895,340.4482,53.6992,87.8012
468.8445,0.2326,0.7638,-0.3903,340.4596,54.3462,87.6388
468.8556,0.2343,0.7638,-0.3907,340.4964,55.1793,87.4537
468.8667,0.2359,0.7637,-0.3911,340.5175,56.0035,87.1647
468.8778,0.2375,0.7638,-0.3915,340.5742,56.735,86.9502
468.8889,0.2389,0.7638,-0.3919,340.6606,57.4588,86.6936
468.9,0.2402,0.7638,-0.3922,340.7458,58.0868,86.4711
468.9111,0.2413,0.7638,-0.3923,340.8292,58.7156,86.2695
468.9222,0.2423,0.7638,-0.3924,340.9828,59.3266,86.0271
468.9333,0.2433,0.7638,-0.3925,341.1431,59.9438,85.7373
468.9445,0.244,0.7639,-0.3927,341.3278,60.568999999999996,85.3664
468.9556,0.2446,0.7639,-0.3928,341.41,61.1445,85.0122
468.9667,0.2451,0.7639,-0.3928,341.3636,61.6586,84.7036
468.9778,0.2458,0.7638,-0.3928,341.31199999999995,62.2297,84.4123
468.9889,0.2463,0.7638,-0.3928,341.2943,62.7595,84.1306
469.0,0.2468,0.7638,-0.3926,341.3012,63.2591,83.8555
469.0111,0.2472,0.7637,-0.3925,341.3452,63.7358,83.5979
469.0222,0.2475,0.7636,-0.3922,341.4424,64.1136,83.3851
469.0334,0.2479,0.7636,-0.3921,341.5745,64.4403,83.1569
469.0445,0.2481,0.7635,-0.3919,341.6743,64.7985,82.9177
469.0556,0.2483,0.7635,-0.3919,341.801,65.1235,82.7146
469.0667,0.2485,0.7635,-0.3917,341.914,65.4156,82.5324
469.0778,0.2488,0.7636,-0.3914,342.032,65.69800000000001,82.3567
469.0889,0.249,0.7636,-0.3912,342.0673,65.9464,82.1825
469.1,0.2493,0.7637,-0.391,342.0896,66.1984,82.0159
469.1111,0.2494,0.7638,-0.3908,342.0874,66.4214,81.8995
469.1222,0.2496,0.7639,-0.3905,342.0749,66.6018,81.7973
469.1333,0.2498,0.764,-0.3903,342.0852,66.7686,81.7203
469.1445,0.25,0.7642,-0.3901,342.1081,66.9404,81.6181
469.1556,0.2502,0.7643,-0.3898,342.1284,67.1175,81.51100000000001
469.1667,0.2504,0.7645,-0.3897,342.1793,67.2625,81.3989
469.1778,0.2507,0.7647,-0.3896,342.2614,67.4236,81.2561
469.1889,0.251,0.7649,-0.3896,342.2922,67.5779,81.1379
469.2,0.2511,0.765,-0.3895,342.2851,67.7093,81.044
469.2111,0.2515,0.7653,-0.3894,342.2437,67.7884,81.0083
469.2222,0.2517,0.7655,-0.3894,342.2033,67.8637,80.9613
469.2333,0.2518,0.7657,-0.3894,342.1126,67.8557,80.9301
469.2444,0.2521,0.7659999999999999,-0.3894,342.0303,67.8607,80.8986
469.2556,0.2523,0.7662,-0.3897,341.9407,67.834,80.8732
469.2667,0.2524,0.7664,-0.3898,341.8841,67.859,80.8218
469.2778,0.2526,0.7665,-0.39,341.8139,67.8832,80.7672
469.2889,0.2528,0.7667,-0.3901,341.8215,67.9394,80.7164
469.3,0.2529,0.7668,-0.3903,341.8495,67.9838,80.6788
469.3111,0.2532,0.7669,-0.3904,341.8135,68.0191,80.6381
469.3222,0.2533,0.767,-0.3907,341.8004,68.0191,80.6431
469.3333,0.2536,0.7674,-0.3909,341.7253,67.99,80.6503
469.3445,0.2538,0.7675,-0.3908,341.6103,67.9487,80.6945
469.3556,0.2539,0.7675,-0.3908,341.5277,67.9289,80.7278
469.3667,0.2539,0.7675,-0.3909,341.476,67.9203,80.7492
469.3778,0.2539,0.7676,-0.3909,341.4685,67.9128,80.7686
469.3889,0.254,0.7676,-0.3911,341.5286,67.9152,80.797
469.4,0.2541,0.7676,-0.3913,341.6084,67.9439,80.8004
469.4111,0.2542,0.7675,-0.3915,341.6565,67.993,80.7857
469.4222,0.2543,0.7674,-0.3916,341.7125,68.1006,80.7516
469.4333,0.2542,0.7673,-0.3917,341.7712,68.1991,80.7298
469.4445,0.2541,0.7673,-0.392,341.7958,68.24,80.7061
469.4556,0.2541,0.7672,-0.392,341.7726,68.2445,80.6989
469.4667,0.2541,0.7672,-0.3922,341.7782,68.2277,80.6798
469.4778,0.254,0.7673,-0.3925,341.7928,68.2073,80.6569
469.4889,0.254,0.7673,-0.3929,341.8427,68.1995,80.5888
469.5,0.2541,0.7673,-0.3931,341.892,68.1772,80.5295
469.5111,0.2541,0.7673,-0.3935,341.9578,68.1487,80.4787
469.5222,0.2541,0.7674,-0.39399999999999996,342.0193,68.10600000000001,80.438
469.5334,0.2541,0.7676,-0.3944,342.1082,67.9873,80.4282
469.5445,0.2542,0.7675,-0.3948,342.1465,67.8432,80.4205
469.5556,0.254,0.7676,-0.3951,342.1559,67.6706,80.4381
469.5667,0.2538,0.7676,-0.3954,342.1617,67.4891,80.4352
469.5778,0.2534,0.7677,-0.3957,342.0808,67.1797,80.4447
469.5889,0.2532,0.7679,-0.3961,342.0386,66.908,80.4477
469.6,0.2528,0.7682,-0.3964,342.0131,66.54899999999999,80.4749
469.6111,0.2522,0.7684,-0.3966,342.00199999999995,66.1394,80.521
469.6222,0.2515,0.7687,-0.3967,342.0227,65.715,80.5655
469.6333,0.2507,0.7689,-0.3965,342.0773,65.2577,80.6149
469.6445,0.25,0.769,-0.3964,342.0925,64.77600000000001,80.6554
469.6556,0.249,0.7691,-0.3959,342.0962,64.1919,80.7129
469.6667,0.2479,0.7694,-0.3954,342.111,63.586999999999996,80.7495
