time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1052.089,0.29,0.7889,-0.3152,327.1638,25.4253,353.6401
1052.1,0.2898,0.789,-0.315,327.1432,25.4602,353.6613
1052.111,0.2897,0.789,-0.3149,327.1544,25.5221,353.6957
1052.122,0.2895,0.7891,-0.3148,327.14799999999997,25.5343,353.7798
1052.133,0.2893,0.7892,-0.3148,327.0786,25.5039,353.8303
1052.144,0.2893,0.7893,-0.3147,327.0081,25.4727,353.7961
1052.156,0.2893,0.7893,-0.3147,326.948,25.46,353.7241
1052.167,0.2892,0.7895,-0.3147,326.92400000000004,25.5253,353.4942
1052.178,0.2891,0.7896,-0.3147,326.9281,25.609,353.2554
1052.1889999999999,0.2892,0.7897,-0.3148,326.9464,25.6327,353.13699999999994
1052.2,0.2892,0.7898,-0.3148,326.9302,25.5844,353.1169
1052.211,0.2894,0.7898,-0.3148,326.8602,25.4365,353.2283
1052.222,0.2897,0.7899,-0.3148,326.7464,25.3186,353.3165
1052.233,0.2898,0.7897,-0.3149,326.6592,25.2675,353.4179
1052.245,0.29,0.7897,-0.315,326.66700000000003,25.2953,353.435
1052.256,0.29,0.7897,-0.315,326.7122,25.3725,353.3522
1052.267,0.29,0.7896,-0.3149,326.8492,25.583000000000002,353.0858
1052.278,0.2901,0.7895,-0.3145,326.9135,25.6495,352.9839
1052.289,0.2903,0.7894,-0.3143,326.9648,25.6356,352.9729
1052.3,0.2907,0.7891,-0.3141,326.9684,25.5447,353.0317
1052.3110000000001,0.29100000000000004,0.789,-0.3141,326.9597,25.4712,353.1014
1052.322,0.29100000000000004,0.7886,-0.3139,326.9391,25.3987,353.2255
1052.333,0.2909,0.7887,-0.3135,326.9781,25.406999999999996,353.3071
1052.344,0.29100000000000004,0.7886,-0.3132,327.0625,25.4858,353.2939
1052.356,0.2912,0.7885,-0.3127,327.16700000000003,25.5867,353.1944
1052.367,0.2911,0.7883,-0.3122,327.2429,25.6558,353.086
1052.378,0.2911,0.7882,-0.3119,327.301,25.6897,353.0224
1052.389,0.29100000000000004,0.7879,-0.3114,327.3823,25.679000000000002,353.0177
1052.4,0.2908,0.7879,-0.311,327.4513,25.6024,353.1104
1052.411,0.2906,0.7878,-0.3104,327.4966,25.4477,353.2887
1052.422,0.2904,0.7877,-0.31,327.5171,25.2953,353.4339
1052.433,0.2901,0.7876,-0.3094,327.4906,25.111,353.602
1052.444,0.2897,0.7875,-0.3091,327.4519,24.999000000000002,353.7321
1052.4560000000001,0.2892,0.7873,-0.3085,327.4539,24.9557,353.8002
1052.4669999999999,0.2885,0.7873,-0.308,327.4558,24.9604,353.8061
1052.478,0.28800000000000003,0.7873,-0.3074,327.4445,24.9002,353.8574
1052.489,0.2874,0.7873,-0.3071,327.3854,24.8114,353.8432
1052.5,0.2867,0.7875,-0.3066,327.3538,24.7241,353.8335
1052.511,0.2862,0.7876,-0.3063,327.308,24.6306,353.7763
1052.522,0.2853,0.7876,-0.306,327.2732,24.5225,353.7461
1052.5330000000001,0.2847,0.7877,-0.3057,327.2535,24.4233,353.7231
1052.5439999999999,0.2841,0.7878,-0.3054,327.2172,24.2787,353.7405
1052.556,0.2834,0.7879,-0.3052,327.1283,24.1322,353.7628
1052.567,0.2827,0.7879999999999999,-0.3049,327.0405,24.0053,353.7501
1052.578,0.2819,0.7879,-0.3045,326.9946,23.9171,353.67800000000005
1052.589,0.2811,0.7879999999999999,-0.3043,327.0085,23.8723,353.4982
1052.6,0.2803,0.7879999999999999,-0.304,327.0242,23.8028,353.3748
1052.611,0.2796,0.7879999999999999,-0.3037,327.0941,23.7012,353.2643
1052.622,0.27899999999999997,0.7879999999999999,-0.3034,327.1703,23.4928,353.2468
1052.633,0.2783,0.7879999999999999,-0.3032,327.2149,23.215999999999998,353.3487
1052.644,0.2775,0.7879999999999999,-0.303,327.2455,22.9567,353.4568
1052.656,0.2768,0.7881,-0.3028,327.2863,22.6401,353.6261
