time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1052.089,0.2381,0.701,-0.4633,50.7151,93.7088,56.2506
1052.1,0.2382,0.7009,-0.4632,50.6844,93.7648,56.3401
1052.111,0.2382,0.7009,-0.46299999999999997,50.6231,93.7618,56.3821
1052.122,0.2381,0.7008,-0.4629,50.567,93.7181,56.3695
1052.133,0.23800000000000002,0.7008,-0.4627,50.5483,93.6362,56.3
1052.144,0.2379,0.7008,-0.4626,50.5844,93.53299999999999,56.193999999999996
1052.156,0.2379,0.7007,-0.4625,50.6573,93.4151,56.0577
1052.167,0.2379,0.7006,-0.4623,50.7658,93.3004,55.9532
1052.178,0.2379,0.7007,-0.4623,50.872,93.2181,55.8849
1052.1889999999999,0.2379,0.7006,-0.4623,50.9345,93.1613,55.8451
1052.2,0.23800000000000002,0.7005,-0.4622,50.9414,93.1327,55.8068
1052.211,0.2383,0.7006,-0.4622,50.9417,93.1057,55.7342
1052.222,0.2383,0.7006,-0.4623,50.9392,93.087,55.6787
1052.233,0.2385,0.7005,-0.4623,50.8987,93.1411,55.7032
1052.245,0.2387,0.7006,-0.4623,50.8741,93.1895,55.7453
1052.256,0.2388,0.7007,-0.4623,50.8548,93.2297,55.8465
1052.267,0.239,0.7006,-0.4623,50.8615,93.2398,55.9231
1052.278,0.2391,0.7006,-0.4621,50.8625,93.2237,55.9443
1052.289,0.2392,0.7005,-0.4619,50.8654,93.2231,55.9552
1052.3,0.2394,0.7005,-0.4619,50.8706,93.2201,55.9387
1052.3110000000001,0.2394,0.7004,-0.4617,50.8864,93.2575,55.9483
1052.322,0.2395,0.7003,-0.4616,50.9049,93.3277,56.0112
1052.333,0.2395,0.7004,-0.4613,50.8961,93.4371,56.1436
1052.344,0.2396,0.7005,-0.4612,50.8853,93.5066,56.2504
1052.356,0.2399,0.7004,-0.4607,50.8474,93.5831,56.3923
1052.367,0.24,0.7004,-0.4606,50.827,93.6084,56.4893
1052.378,0.24,0.7003,-0.4602,50.81100000000001,93.6078,56.5591
1052.389,0.2401,0.7003,-0.4598,50.8083,93.6006,56.6465
1052.4,0.2402,0.7003,-0.4594,50.8225,93.5999,56.7235
1052.411,0.2403,0.7005,-0.4591,50.8254,93.5745,56.7716
1052.422,0.2401,0.7005,-0.4589,50.7889,93.5469,56.8043
1052.433,0.24,0.7005,-0.4586,50.7499,93.5505,56.8747
1052.444,0.2397,0.7004,-0.4582,50.7,93.5654,56.9686
1052.4560000000001,0.2396,0.7003,-0.4577,50.6706,93.5089,57.0587
1052.4669999999999,0.2395,0.7001,-0.4574,50.6627,93.3679,57.08
1052.478,0.2392,0.7001,-0.4569,50.6802,93.1969,57.0477
1052.489,0.2388,0.7001,-0.4565,50.7314,93.0037,56.9699
1052.5,0.2384,0.7001,-0.4562,50.8391,92.7933,56.867
1052.511,0.2381,0.7001,-0.4558,50.9194,92.5946,56.7779
1052.522,0.2376,0.7001,-0.4555,51.0015,92.3622,56.6715
1052.5330000000001,0.2373,0.7,-0.4552,51.0768,92.1261,56.5702
1052.5439999999999,0.2371,0.7001,-0.455,51.1188,91.9276,56.4725
1052.556,0.2367,0.7001,-0.4547,51.1414,91.7345,56.38399999999999
1052.567,0.2364,0.7001,-0.4543,51.1283,91.6103,56.3558
1052.578,0.23600000000000002,0.7001,-0.45399999999999996,51.1127,91.4925,56.3529
1052.589,0.2356,0.7001,-0.4539,51.086999999999996,91.3805,56.3698
1052.6,0.2354,0.7001,-0.4537,51.0744,91.2792,56.4211
1052.611,0.2349,0.7001,-0.4535,51.0593,91.15100000000001,56.4289
1052.622,0.2347,0.7001,-0.4533,51.0509,90.9989,56.4208
1052.633,0.2343,0.7003,-0.4531,51.0402,90.8477,56.4046
1052.644,0.2341,0.7004,-0.45299999999999996,51.0369,90.6804,56.3826
1052.656,0.2339,0.7005,-0.4528,51.043,90.5021,56.3823
1052.667,0.2337,0.7008,-0.4527,51.0322,90.3023,56.4212
1052.678,0.2338,0.7012,-0.4527,50.9789,90.087,56.4674
1052.6889999999999,0.2336,0.7014,-0.4527,50.86600000000001,89.8581,56.5473
1052.7,0.2337,0.7015,-0.4526,50.7408,89.6119,56.6549
1052.711,0.2336,0.7017,-0.4524,50.5874,89.3899,56.7888
1052.722,0.2335,0.7019,-0.4523,50.4923,89.1184,56.887
1052.733,0.2334,0.7021,-0.4521,50.4214,88.7628,56.9425
1052.745,0.2335,0.7026,-0.4519,50.3263,88.3542,56.9371
1052.756,0.2334,0.7029,-0.4517,50.2262,87.9528,56.9486
1052.767,0.2334,0.7031,-0.4513,50.1275,87.4925,56.9525
1052.778,0.2334,0.7033,-0.451,50.0003,87.03200000000001,57.0043
1052.789,0.2334,0.7036,-0.4506,49.8601,86.6014,57.1685
1052.8,0.2333,0.7039,-0.4502,49.7179,86.1044,57.3822
1052.8110000000001,0.2332,0.7041,-0.4498,49.5766,85.5934,57.5937
1052.822,0.2332,0.7043,-0.4491,49.5015,84.9249,57.8214
1052.833,0.2332,0.7046,-0.4485,49.4739,84.22200000000001,57.9319
1052.844,0.2334,0.7051,-0.4478,49.5127,83.3488,57.9328
1052.856,0.2335,0.7055,-0.4469,49.5086,82.4153,57.9336
1052.867,0.2337,0.706,-0.4461,49.482,81.4026,57.9434
1052.878,0.2338,0.7063,-0.445,49.3758,80.4039,58.0505
1052.889,0.2339,0.7067,-0.4442,49.2551,79.4727,58.268
1052.9,0.2342,0.7071,-0.4429,49.0021,78.592,58.5758
1052.911,0.2343,0.7076,-0.4416,48.718999999999994,77.7732,58.937
1052.922,0.2346,0.7082,-0.44,48.4664,76.8985,59.213
1052.933,0.2348,0.7088,-0.4382,48.1261,75.926,59.391000000000005
1052.944,0.2351,0.7096,-0.4363,47.7697,74.8231,59.4508
1052.9560000000001,0.2353,0.7101,-0.4342,47.3389,73.7376,59.5305
1052.9669999999999,0.2352,0.7108,-0.4318,46.8642,72.594,59.5753
1052.978,0.2351,0.7114,-0.4295,46.431999999999995,71.4507,59.6177
1052.989,0.2351,0.7120000000000001,-0.4272,45.9806,70.266,59.6256
1053.0,0.2349,0.7126,-0.4246,45.53,69.1988,59.6859
1053.011,0.2348,0.7135,-0.4219,45.12,68.22399999999999,59.7456
1053.022,0.2346,0.7141,-0.4192,44.7562,67.2176,59.803000000000004
1053.0330000000001,0.2343,0.7148,-0.4164,44.4663,66.1777,59.792
1053.0439999999999,0.2336,0.7152,-0.4133,44.1818,65.1783,59.7877
1053.056,0.233,0.7158,-0.4103,43.9165,64.2389,59.7835
1053.067,0.2323,0.7164,-0.4072,43.7176,63.2713,59.7266
1053.078,0.2318,0.7171,-0.4043,43.5212,62.3552,59.6921
1053.089,0.231,0.718,-0.4011,43.3735,61.5098,59.6808
1053.1,0.2302,0.7187,-0.3981,43.2511,60.707,59.7004
1053.111,0.2296,0.7196,-0.3951,43.1299,59.9633,59.7802
1053.122,0.2288,0.7205,-0.3918,43.0102,59.2492,59.9275
1053.133,0.228,0.7212,-0.3885,42.8786,58.5366,60.0769
1053.144,0.2272,0.722,-0.3852,42.7541,57.8205,60.2152
1053.156,0.2266,0.7227,-0.382,42.5781,57.1567,60.3137
1053.167,0.2258,0.7235,-0.3786,42.4194,56.574,60.4403
1053.178,0.2251,0.7244,-0.3753,42.2834,56.0462,60.591
1053.1889999999999,0.2244,0.7254,-0.37200000000000005,42.242,55.9974,61.1641
1053.2,0.2235,0.7262,-0.3689,41.9871,55.6239,61.3964
1053.211,0.2232,0.727,-0.3661,41.5404,55.0233,61.5353
1053.222,0.2226,0.7278,-0.3628,41.3649,55.1053,62.0204
1053.233,0.222,0.7286,-0.3596,41.1883,55.2774,62.5749
1053.245,0.2213,0.7294,-0.3565,40.9386,55.4038,62.9509
1053.256,0.2203,0.7304,-0.3538,40.6672,55.3703,63.2465
1053.267,0.2196,0.7313,-0.3508,40.3817,55.3844,63.6565
1053.278,0.2189,0.7322,-0.348,40.0461,55.3366,64.0008
1053.289,0.218,0.7331,-0.3452,39.728,55.3042,64.3414
1053.3,0.2171,0.7339,-0.3421,39.4588,55.2855,64.6671
1053.3110000000001,0.2165,0.7348,-0.3393,39.2869,55.276,64.959
1053.322,0.2156,0.7357,-0.3366,39.218,55.3105,65.2281
1053.333,0.2148,0.7365,-0.3338,39.2013,55.4137,65.5517
1053.344,0.214,0.7373,-0.3312,39.1601,55.4877,65.9031
1053.356,0.2134,0.7382,-0.3286,39.1256,55.5403,66.2705
1053.367,0.2127,0.7391,-0.3263,39.0937,55.5732,66.6221
1053.378,0.2117,0.7397,-0.3239,39.0532,55.6046,66.9591
1053.389,0.2107,0.7405,-0.3218,38.9074,55.6423,67.2077
1053.4,0.2099,0.7413,-0.3196,38.7704,55.693999999999996,67.4591
1053.411,0.2091,0.7423,-0.3175,38.6198,55.7719,67.6409
1053.422,0.2083,0.743,-0.3154,38.4878,55.8619,67.7751
1053.433,0.2076,0.7438,-0.3132,38.4278,55.9096,67.9272
1053.444,0.207,0.7448,-0.3112,38.3745,56.0068,68.1832
1053.4560000000001,0.2063,0.7456,-0.3092,38.3238,56.1582,68.6002
1053.4669999999999,0.2053,0.7464,-0.3073,38.2222,56.3247,69.0985
1053.478,0.2043,0.7471,-0.3055,38.1161,56.419,69.5007
1053.489,0.2033,0.7477,-0.3036,37.9953,56.3976,69.7118
1053.5,0.2023,0.7484,-0.3017,37.8714,56.4285,69.8925
1053.511,0.2013,0.7490000000000001,-0.2995,37.8246,56.4776,69.9764
1053.522,0.2001,0.7496,-0.2973,37.842,56.5398,70.0717
1053.5330000000001,0.1988,0.7501,-0.2949,37.8688,56.6714,70.2735
1053.5439999999999,0.1975,0.7505,-0.2927,37.8619,56.8377,70.5631
1053.556,0.196,0.7511,-0.2905,37.8307,56.9327,70.8132
1053.567,0.1947,0.7516,-0.2885,37.804,56.9852,71.0192
1053.578,0.1932,0.7519,-0.2864,37.7689,56.9536,71.0913
1053.589,0.1917,0.7522,-0.2843,37.763000000000005,56.8672,71.0933
1053.6,0.1903,0.7525,-0.282,37.8704,56.757,71.1186
1053.611,0.18899999999999997,0.7529,-0.2798,37.9536,56.7034,71.2345
1053.622,0.1875,0.7532,-0.2776,37.9902,56.6759,71.3924
1053.633,0.18600000000000003,0.7534,-0.2754,38.0387,56.6498,71.5911
1053.644,0.1845,0.7537,-0.2731,38.1231,56.6395,71.7579
1053.656,0.183,0.754,-0.2707,38.1732,56.6231,71.8822
1053.667,0.1815,0.7541,-0.2684,38.2392,56.6673,71.9761
1053.678,0.1797,0.7542,-0.2658,38.3568,56.7522,72.1154
1053.6889999999999,0.1782,0.7545,-0.2633,38.4797,56.8002,72.277
1053.7,0.1767,0.7546,-0.2606,38.5127,56.8928,72.5255
1053.711,0.1752,0.7548,-0.258,38.5269,56.9712,72.7682
1053.722,0.1736,0.7551,-0.2553,38.5225,56.9926,72.9834
1053.733,0.1721,0.7553,-0.2526,38.5309,57.013999999999996,73.1607
1053.745,0.1703,0.7553,-0.25,38.5438,57.0162,73.2941
1053.756,0.1689,0.7555,-0.2474,38.5569,56.9681,73.4019
1053.767,0.1675,0.7557,-0.2448,38.5279,56.9334,73.5416
1053.778,0.1662,0.7559,-0.2422,38.3958,57.0249,73.7875
1053.789,0.1649,0.7559,-0.2396,38.2162,57.1644,74.0337
1053.8,0.1635,0.7559999999999999,-0.2369,38.0718,57.3313,74.2989
1053.8110000000001,0.1624,0.7559999999999999,-0.2344,37.9424,57.4688,74.5395
1053.822,0.1612,0.7559,-0.23199999999999998,37.8462,57.5789,74.7444
1053.833,0.1597,0.7558,-0.2294,37.7279,57.7758,75.0167
1053.844,0.1584,0.7558,-0.2271,37.6654,57.9984,75.307
1053.856,0.1572,0.7559999999999999,-0.225,37.7115,58.0479,75.5224
1053.867,0.1559,0.7561,-0.2226,37.7057,58.1595,75.8108
1053.878,0.1547,0.7561,-0.2202,37.654,58.1874,76.0975
1053.889,0.1533,0.7563,-0.2179,37.6015,58.1791,76.2927
1053.9,0.1533,0.7563,-0.2179,37.6015,58.1791,76.2927
1053.911,0.1522,0.7565,-0.2156,37.614000000000004,58.2185,76.4594
1053.922,0.151,0.7566,-0.2133,37.6638,58.2785,76.5738
1053.933,0.1485,0.7566,-0.2086,37.7726,58.5114,76.9882
1053.944,0.1485,0.7566,-0.2086,37.7726,58.5114,76.9882
1053.9560000000001,0.1474,0.7567,-0.2063,37.7989,58.6031,77.3028
1053.9669999999999,0.146,0.757,-0.204,37.7306,58.7796,77.7019
1053.978,0.1446,0.757,-0.2016,37.5942,58.8968,77.9954
1053.989,0.1434,0.7571,-0.1993,37.4754,58.8879,78.1116
1054.0,0.1421,0.7571,-0.19699999999999998,37.3587,58.8867,78.1962
1054.011,0.1406,0.757,-0.1949,37.2141,58.9224,78.3484
1054.022,0.1393,0.7571,-0.1926,37.0474,59.004,78.5532
1054.0330000000001,0.1378,0.7571,-0.1904,36.9112,59.118,78.7801
1054.0439999999999,0.1364,0.7572,-0.1887,36.8009,59.2403,78.9782
1054.056,0.1349,0.7573,-0.1867,36.7288,59.3042,79.1076
1054.067,0.1336,0.7574,-0.1845,36.825,59.2985,79.1682
1054.078,0.1321,0.7575,-0.1826,37.0041,59.3318,79.2384
1054.089,0.1306,0.7575,-0.1806,37.17,59.3909,79.3346
1054.1,0.1291,0.7576,-0.1785,37.388000000000005,59.519,79.4311
1054.111,0.1275,0.7575,-0.1765,37.5333,59.5739,79.4877
1054.122,0.1259,0.7575,-0.1747,37.6809,59.5149,79.4928
1054.133,0.1243,0.7575,-0.1727,37.7993,59.5008,79.5552
1054.144,0.1226,0.7575,-0.1709,37.9344,59.5662,79.6636
1054.156,0.121,0.7574,-0.1689,38.1336,59.6298,79.7416
1054.167,0.1191,0.7576,-0.1672,38.3607,59.846000000000004,79.8539
1054.178,0.1174,0.7576,-0.1653,38.5923,60.0922,80.0063
1054.1889999999999,0.1158,0.7576,-0.1634,38.8525,60.2607,80.1652
1054.2,0.1141,0.7576,-0.1616,39.0508,60.3774,80.3009
1054.211,0.1125,0.7576,-0.1598,39.2296,60.4795,80.4082
1054.222,0.1109,0.7577,-0.1579,39.4519,60.6289,80.5817
1054.233,0.1093,0.7577,-0.156,39.6687,60.9035,80.8571
1054.245,0.1077,0.7577,-0.1541,39.7964,61.1805,81.1273
1054.256,0.1061,0.7576,-0.1521,39.8569,61.3738,81.368
1054.267,0.1047,0.7575,-0.1502,39.972,61.3272,81.3974
1054.278,0.1032,0.7575,-0.1483,40.1141,61.4104,81.4855
1054.289,0.1018,0.7578,-0.1463,40.292,61.7638,81.7135
1054.3,0.1002,0.7581,-0.1443,40.5472,62.2941,82.0829
1054.3110000000001,0.0986,0.7584,-0.1423,40.7508,62.7876,82.4405
1054.322,0.0969,0.7587,-0.1405,40.8497,63.1136,82.6481
1054.333,0.0954,0.7589,-0.1387,40.9139,63.181999999999995,82.6839
1054.344,0.0945,0.7595,-0.1376,40.9752,63.1643,82.63
1054.356,0.0928,0.7596,-0.1358,41.0529,63.3461,82.6457
1054.367,0.0912,0.7598,-0.1341,41.2458,63.5814,82.6684
1054.378,0.0886,0.7592,-0.1318,41.6741,63.8242,82.7147
1054.389,0.0873,0.7593,-0.1301,42.1926,63.9852,82.6866
1054.4,0.0859,0.7595,-0.1282,42.6928,64.1522,82.6847
1054.411,0.0848,0.7598,-0.1264,43.2374,64.5126,82.8757
1054.422,0.0837,0.7599,-0.1245,43.7441,64.8392,83.0251
1054.433,0.0825,0.7601,-0.1223,44.2262,65.1999,83.1592
1054.444,0.0818,0.7605,-0.1206,44.6138,65.4568,83.1744
1054.4560000000001,0.081,0.7606,-0.1186,44.9681,65.6617,83.2082
1054.4669999999999,0.0801,0.7607,-0.1168,44.9931,65.9242,83.3385
1054.478,0.0795,0.7609999999999999,-0.1151,45.0781,66.2663,83.4994
1054.489,0.0786,0.7609999999999999,-0.1136,45.0361,66.5316,83.5701
1054.5,0.0778,0.7609,-0.1119,45.0468,66.7341,83.5519
1054.511,0.0773,0.7608,-0.1104,45.1152,66.9135,83.5476
1054.522,0.077,0.7607,-0.1088,45.2787,67.0466,83.5419
1054.5330000000001,0.0766,0.7603,-0.1072,45.4422,67.2463,83.6035
1054.5439999999999,0.0763,0.76,-0.1058,45.5923,67.5294,83.7343
1054.556,0.0757,0.7597,-0.1047,45.7576,67.8114,83.8615
1054.567,0.0754,0.7593,-0.1034,45.8732,68.1572,84.0505
1054.578,0.0751,0.7593,-0.1023,46.0059,68.4766,84.24700000000001
1054.589,0.0749,0.7591,-0.1013,46.1486,68.6578,84.4151
1054.6,0.0746,0.7587,-0.1001,46.1899,68.699,84.4722
1054.611,0.0746,0.7584,-0.0993,46.1541,68.7023,84.5086
1054.622,0.0742,0.7578,-0.0986,46.0611,68.6941,84.5223
1054.633,0.0739,0.7574,-0.0977,46.091,68.6993,84.5812
1054.644,0.0737,0.7572,-0.09699999999999999,46.1473,68.822,84.794
1054.656,0.0731,0.7571,-0.0966,46.1682,69.0217,85.0563
1054.667,0.0728,0.7566,-0.096,46.2607,69.1094,85.2061
1054.678,0.0726,0.7564,-0.0956,46.3469,69.1502,85.2856
1054.6889999999999,0.0723,0.7559999999999999,-0.0952,46.4921,69.1601,85.28200000000001
1054.7,0.07200000000000001,0.7555,-0.0944,46.7639,69.1697,85.3279
1054.711,0.0718,0.7552,-0.0938,47.0427,69.235,85.4935
1054.722,0.0715,0.755,-0.0931,47.2158,69.3379,85.6935
1054.733,0.0712,0.7546,-0.0923,47.3278,69.4116,85.8409
1054.745,0.0709,0.7545,-0.0916,47.3451,69.405,85.9068
1054.756,0.0706,0.7542,-0.0912,47.3251,69.2645,85.8359
1054.767,0.0704,0.7539,-0.0903,47.2871,69.1836,85.8498
1054.778,0.0702,0.7538,-0.0895,47.2725,69.2011,85.9755
1054.789,0.0699,0.7537,-0.0888,47.2168,69.2658,86.1426
1054.8,0.0696,0.7536,-0.0878,47.1652,69.2958,86.2738
1054.8110000000001,0.0694,0.7535,-0.087,47.0677,69.1888,86.3269
1054.822,0.0691,0.7533,-0.0864,46.8459,68.9621,86.3095
1054.833,0.0688,0.7531,-0.0856,46.6069,68.7108,86.2343
1054.844,0.0687,0.7529,-0.085,46.4267,68.5447,86.1842
1054.856,0.0685,0.7526,-0.0843,46.3347,68.4474,86.1377
1054.867,0.0682,0.7523,-0.0834,46.3308,68.4781,86.1851
1054.878,0.0679,0.7521,-0.0827,46.3811,68.4506,86.1761
1054.889,0.0678,0.752,-0.0819,46.5146,68.2478,86.1172
1054.9,0.0673,0.7521,-0.0811,46.5995,67.9873,86.0328
1054.911,0.067,0.752,-0.0805,46.6392,67.5885,85.8065
1054.922,0.0666,0.7517,-0.0798,46.7012,67.2784,85.6446
1054.933,0.0662,0.7517,-0.0789,46.6948,67.1448,85.6113
1054.944,0.0656,0.7516,-0.0781,46.6657,66.9959,85.4888
1054.9560000000001,0.0649,0.7516,-0.0774,46.6442,66.876,85.4197
1054.9669999999999,0.0645,0.7516,-0.0766,46.6626,66.7491,85.3407
1054.978,0.0641,0.7515,-0.0759,46.681999999999995,66.5446,85.1476
1054.989,0.0638,0.7514,-0.0752,46.7789,66.3382,85.0312
1055.0,0.0634,0.7513,-0.0745,46.8887,66.1941,84.975
1055.011,0.0631,0.7515,-0.0739,47.0352,66.1414,84.9739
1055.022,0.0628,0.7515,-0.073,47.184,66.2437,85.1283
1055.0330000000001,0.0623,0.7517,-0.0722,47.2908,66.4619,85.4054
1055.0439999999999,0.0619,0.7517,-0.0716,47.2515,66.4221,85.3553
1055.056,0.0614,0.7516,-0.0712,47.216,66.1579,85.11
1055.067,0.061,0.7515,-0.0705,47.207,66.0877,85.1906
1055.078,0.0605,0.7515,-0.0699,47.1638,66.0527,85.3137
1055.089,0.0601,0.7513,-0.0694,47.1331,65.9909,85.2746
1055.1,0.0599,0.7514,-0.0689,47.2576,65.8138,85.1594
1055.111,0.0595,0.7514,-0.0683,47.2913,65.7096,85.1022
1055.122,0.0592,0.7512,-0.0679,47.2949,65.4636,84.9061
1055.133,0.0588,0.7512,-0.0673,47.2669,65.6241,85.103
1055.144,0.0583,0.7511,-0.0668,47.1598,65.7348,85.1736
1055.156,0.0576,0.7513,-0.0662,47.0776,65.8441,85.2223
1055.167,0.0571,0.7514,-0.0661,47.0593,65.4058,84.8156
1055.178,0.0566,0.7512,-0.0658,47.0167,65.127,84.5739
1055.1889999999999,0.0563,0.7512,-0.0654,47.2457,65.2702,84.8748
1055.2,0.055999999999999994,0.7512,-0.065,47.5053,65.2947,84.9378
1055.211,0.0558,0.7512,-0.0645,47.8421,65.5104,84.9484
1055.222,0.0553,0.7515,-0.064,48.0362,65.707,85.12100000000001
1055.233,0.0549,0.7516,-0.0636,48.0967,65.8444,85.3111
