time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1052.089,0.2842,0.7809999999999999,-0.2606,326.89,26.5277,351.6147
1052.1,0.284,0.7809999999999999,-0.2604,326.8707,26.563000000000002,351.6364
1052.111,0.284,0.7811,-0.2603,326.8838,26.6239,351.6719
1052.122,0.2839,0.7811,-0.2602,326.8779,26.6357,351.7569
1052.133,0.2836,0.7813,-0.2602,326.8077,26.6076,351.80699999999996
1052.144,0.2836,0.7814,-0.2601,326.7365,26.5787,351.7726
1052.156,0.2835,0.7815,-0.2601,326.6762,26.5679,351.7003
1052.167,0.2834,0.7818,-0.2601,326.6543,26.6337,351.4707
1052.178,0.2832,0.782,-0.2601,326.661,26.7168,351.2327
1052.1889999999999,0.2832,0.7822,-0.2602,326.6802,26.7392,351.1157
1052.2,0.2832,0.7823,-0.2602,326.6627,26.6909,351.0966
1052.211,0.2833,0.7823,-0.2602,326.5885,26.545,351.2082
1052.222,0.2835,0.7824,-0.2602,326.4714,26.430999999999997,351.2955
1052.233,0.2837,0.7823,-0.2603,326.3829,26.3827,351.3963
1052.245,0.2839,0.7823,-0.2604,326.3917,26.4096,351.4146
1052.256,0.2839,0.7823,-0.2604,326.4393,26.4846,351.3335
1052.267,0.284,0.7822,-0.2602,326.5826,26.6891,351.0703
1052.278,0.284,0.7821,-0.2599,326.6489,26.7525,350.9707
1052.289,0.2842,0.7819,-0.2597,326.6999,26.7358,350.9621
1052.3,0.2846,0.7816,-0.2595,326.7009,26.6439,351.0226
1052.3110000000001,0.2848,0.7814,-0.2595,326.6902,26.57,351.0936
1052.322,0.2849,0.7811,-0.2593,326.6677,26.4975,351.2187
1052.333,0.2848,0.7811,-0.2589,326.7071,26.5036,351.3023
1052.344,0.285,0.7809,-0.2586,326.7938,26.5784,351.2917
1052.356,0.2852,0.7807,-0.2581,326.9013,26.6747,351.1952
1052.367,0.2851,0.7806,-0.2577,326.9793,26.7401,351.0893
1052.378,0.2851,0.7804,-0.2574,327.0386,26.7711,351.0279
1052.389,0.285,0.7801,-0.2569,327.1196,26.7564,351.0262
1052.4,0.2847,0.7799,-0.2564,327.1865,26.6762,351.1219
1052.411,0.2846,0.7798,-0.2558,327.2274,26.5186,351.3031
1052.422,0.2843,0.7795,-0.2555,327.2436,26.3644,351.4508
1052.433,0.2839,0.7794,-0.255,327.2118,26.1801,351.6203
1052.444,0.2835,0.7793,-0.2546,327.17,26.0688,351.7513
1052.4560000000001,0.28300000000000003,0.779,-0.254,327.1709,26.0248,351.8208
1052.4669999999999,0.2823,0.7791,-0.2535,327.1732,26.0288,351.8279
1052.478,0.2818,0.779,-0.253,327.1602,25.9683,351.8803
1052.489,0.2811,0.7791,-0.2526,327.0988,25.8811,351.8664
1052.5,0.2803,0.7794,-0.2521,327.0647,25.7943,351.8575
1052.511,0.2796,0.7795,-0.2518,327.0164,25.7018,351.801
1052.522,0.2786,0.7796,-0.2516,326.9786,25.5942,351.7717
1052.5330000000001,0.2779,0.7796,-0.2513,326.9563,25.495,351.75
1052.5439999999999,0.2772,0.7798,-0.251,326.916,25.3508,351.7686
1052.556,0.2763,0.78,-0.2508,326.8231,25.206999999999997,351.7908
1052.567,0.2755,0.7801,-0.2505,326.7318,25.0828,351.778
1052.578,0.2746,0.7801,-0.2501,326.6835,24.9956,351.7065
1052.589,0.2737,0.7802,-0.2499,326.6964,24.9495,351.5284
1052.6,0.2728,0.7803,-0.2496,326.7101,24.8785,351.4069
1052.611,0.2718,0.7803,-0.2494,326.7773,24.7732,351.2997
1052.622,0.271,0.7803,-0.2491,326.8476,24.5604,351.2863
1052.633,0.2701,0.7802,-0.2489,326.8844,24.2803,351.3921
1052.644,0.2692,0.7801,-0.2488,326.9077,24.0183,351.5036
1052.656,0.2683,0.78,-0.2486,326.9396,23.6985,351.6771
1052.667,0.2669,0.7803,-0.2483,326.9815,23.3927,351.7971
1052.678,0.2659,0.7805,-0.2482,327.0342,23.1101,351.8361
1052.6889999999999,0.2643,0.7807,-0.2479,327.0013,22.8181,351.7209
1052.7,0.2629,0.7808,-0.2476,326.9887,22.5165,351.6447
1052.711,0.2612,0.7809999999999999,-0.2473,326.9681,22.13,351.5856
1052.722,0.2593,0.7811,-0.247,326.9917,21.642,351.5489
1052.733,0.2573,0.7812,-0.2467,327.0931,20.9975,351.6608
1052.745,0.2555,0.7813,-0.2465,327.1772,20.3212,351.8
1052.756,0.2532,0.7813,-0.2463,327.2697,19.3869,352.0529
1052.767,0.2509,0.7814,-0.24600000000000002,327.3712,18.4323,352.2666
1052.778,0.248,0.7812,-0.2453,327.4007,17.5515,352.3286
1052.789,0.2453,0.7814,-0.2447,327.3616,16.7661,352.1785
1052.8,0.2426,0.7815,-0.2442,327.3456,16.0827,351.9758
1052.8110000000001,0.2395,0.7816,-0.2436,327.332,15.4367,351.7159
1052.822,0.23600000000000002,0.7817,-0.2428,327.4253,14.8163,351.2949
1052.833,0.2326,0.7817,-0.2422,327.6075,13.9904,351.0819
1052.844,0.2293,0.7819,-0.2416,327.8125,13.1048,350.9351
1052.856,0.2258,0.7818,-0.2409,328.085,11.950999999999999,350.9738
1052.867,0.2223,0.7815,-0.2404,328.2679,10.7887,351.0233
1052.878,0.2181,0.7812,-0.2397,328.3713,9.6333,351.0344
1052.889,0.2139,0.7812,-0.2389,328.4117,8.5038,350.9706
1052.9,0.2094,0.7815,-0.23800000000000002,328.4898,7.4283,350.8827
1052.911,0.2046,0.7815,-0.2371,328.6014,6.305,350.6863
1052.922,0.1999,0.7817,-0.2362,328.7558,5.0886,350.4409
1052.933,0.195,0.7821,-0.2355,328.9524,3.7367,350.3903
1052.944,0.1903,0.7824,-0.2347,329.0723,2.2638,350.6267
1052.9560000000001,0.1857,0.7826,-0.2338,329.0176,0.6223,351.2426
1052.9669999999999,0.1814,0.7828,-0.2329,328.7997,358.9778,352.0485
1052.978,0.1768,0.7829999999999999,-0.2318,328.5271,357.4507,352.8257
1052.989,0.1725,0.7833,-0.2307,328.3515,356.0623,353.4063
1053.0,0.1681,0.7839,-0.2293,328.2159,354.9057,353.941
1053.011,0.1639,0.7845,-0.228,328.1255,353.8005,354.3557
1053.022,0.1599,0.7851,-0.2264,328.0895,352.9496,354.5515
1053.0330000000001,0.156,0.7856,-0.2249,328.0678,352.2238,354.6323
1053.0439999999999,0.1522,0.7859999999999999,-0.2232,328.0638,351.454,354.8564
1053.056,0.1488,0.7865,-0.2213,328.0381,350.6014,355.2172
1053.067,0.1453,0.7869,-0.2194,327.9915,349.7625,355.5834
1053.078,0.1423,0.7875,-0.2173,327.8263,349.2139,355.9258
1053.089,0.1389,0.7881,-0.2151,327.6916,348.6765,356.1323
1053.1,0.1358,0.7887,-0.2129,327.5585,348.4472,356.1609
1053.111,0.1327,0.7894,-0.2105,327.5288,348.4135,355.9478
1053.122,0.1295,0.7899,-0.2082,327.5388,348.3072,355.74199999999996
1053.133,0.1265,0.7903,-0.2055,327.6895,348.4046,355.3707
1053.144,0.1238,0.7907,-0.2031,327.9755,348.3731,355.1243
1053.156,0.1212,0.7906,-0.2008,328.1182,348.0846,355.0816
1053.167,0.1187,0.7907,-0.1978,328.2056,347.6748,355.1494
1053.178,0.1161,0.7908,-0.1951,328.2212,347.3301,355.1685
1053.1889999999999,0.1134,0.7908,-0.1923,328.1304,347.1037,355.0705
1053.2,0.1109,0.7909,-0.1895,328.093,347.0366,354.7456
1053.211,0.1086,0.7912,-0.1868,328.163,346.9328,354.4547
1053.222,0.1065,0.7909999999999999,-0.184,328.4031,346.7579,354.1877
1053.233,0.1044,0.7909999999999999,-0.1814,328.6395,346.5749,354.0159
1053.245,0.1024,0.7908,-0.1786,328.9109,346.5186,353.9132
1053.256,0.1003,0.7906,-0.1758,329.0906,346.6406,353.7024
1053.267,0.0984,0.7905,-0.1727,329.2884,346.8266,353.3513
1053.278,0.0966,0.7905,-0.1699,329.5118,346.9257,353.0161
1053.289,0.0948,0.7905,-0.1672,329.7924,346.9385,352.7108
1053.3,0.0932,0.7906,-0.16399999999999998,330.0374,346.8566,352.467
