time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.3889,0.2259,0.8883,-0.5925,349.5722,101.9127,133.9188
223.4,0.226,0.8884,-0.5926,349.5816,101.8852,133.9288
223.4111,0.226,0.8884,-0.5926,349.5852,101.8693,133.9382
223.4222,0.2256,0.8881,-0.5923,349.5787,101.854,133.9561
223.4333,0.2256,0.8881,-0.5923,349.5844,101.8406,133.9737
223.4444,0.2256,0.8881,-0.5923,349.5892,101.8145,133.9945
223.4556,0.2254,0.8879,-0.5921,349.5828,101.7801,134.0175
223.4667,0.2257,0.888,-0.5923,349.5885,101.7673,134.037
223.4778,0.2257,0.888,-0.5923,349.5777,101.7507,134.0565
223.4889,0.2252,0.8876,-0.5921,349.5836,101.7271,134.0768
223.5,0.2252,0.8876,-0.5922,349.5952,101.72200000000001,134.1074
223.5111,0.2252,0.8876,-0.5922,349.6272,101.7113,134.1418
223.5222,0.225,0.8874,-0.5919,349.6294,101.7058,134.1741
223.5333,0.2251,0.8875,-0.5920000000000001,349.6324,101.7021,134.187
223.5444,0.2251,0.8875,-0.5920000000000001,349.6447,101.7158,134.2043
223.5556,0.2249,0.8873,-0.5918,349.6382,101.7195,134.221
223.5667,0.2252,0.8874,-0.5921,349.6453,101.7175,134.2405
223.5778,0.2252,0.8874,-0.5921,349.6427,101.7077,134.2639
223.5889,0.2247,0.8871,-0.5919,349.6176,101.7001,134.2799
223.6,0.2247,0.8871,-0.5919,349.6168,101.6875,134.2985
223.6111,0.2247,0.8871,-0.5919,349.6192,101.6664,134.3148
223.6222,0.2245,0.8869,-0.5916,349.6228,101.6387,134.3338
223.6333,0.2248,0.887,-0.5919,349.6263,101.6235,134.3419
223.6445,0.2249,0.887,-0.5918,349.6186,101.6143,134.339
223.6556,0.2245,0.8867,-0.5916,349.60699999999997,101.6093,134.33
223.6667,0.2246,0.8868,-0.5917,349.6081,101.6032,134.3368
223.6778,0.2246,0.8868,-0.5917,349.6248,101.5994,134.3483
223.6889,0.2245,0.8867,-0.5914,349.6452,101.5841,134.3629
223.7,0.2249,0.8868,-0.5916,349.6632,101.5787,134.3745
223.7111,0.2249,0.8868,-0.5916,349.6792,101.5696,134.3877
223.7222,0.2245,0.8865,-0.5913,349.6743,101.5627,134.3909
223.7333,0.2246,0.8866,-0.5914,349.6893,101.5761,134.4061
223.7444,0.2247,0.8866,-0.5913,349.6898,101.5784,134.4123
223.7556,0.2245,0.8864,-0.591,349.6825,101.5667,134.422
223.7667,0.2247,0.8866,-0.5911,349.6683,101.5253,134.4366
223.7778,0.2247,0.8866,-0.591,349.6596,101.4923,134.4529
223.7889,0.2244,0.8864,-0.5908,349.6378,101.4431,134.4662
223.8,0.2245,0.8865,-0.5908,349.6361,101.4003,134.4749
223.8111,0.2245,0.8865,-0.5907,349.6268,101.3495,134.4893
223.8222,0.2242,0.8862,-0.5903,349.626,101.3064,134.5017
223.8333,0.2244,0.8864,-0.5903,349.673,101.2646,134.5123
223.8445,0.2243,0.8863,-0.5902,349.707,101.2262,134.5162
223.8556,0.22399999999999998,0.8861,-0.5898,349.7268,101.1804,134.5194
223.8667,0.22399999999999998,0.8861,-0.5895,349.7566,101.1539,134.5029
223.8778,0.22399999999999998,0.8861,-0.5893,349.7946,101.1213,134.4829
223.8889,0.2237,0.8859,-0.5888,349.8636,101.0844,134.4242
223.9,0.2238,0.8859,-0.5884,349.9365,101.0325,134.3462
223.9111,0.2237,0.8858,-0.588,349.9659,100.9097,134.2675
223.9222,0.2234,0.8856,-0.5873,349.98699999999997,100.8003,134.1899
223.9333,0.2232,0.8856,-0.5869,350.001,100.6705,134.0691
223.9444,0.2231,0.8854,-0.5864,349.9788,100.5314,133.9175
223.9556,0.2228,0.8853,-0.5858,349.9287,100.4505,133.739
223.9667,0.2229,0.8855,-0.5855,349.9178,100.3486,133.5558
223.9778,0.2227,0.8856,-0.5848,349.9452,100.2084,133.343
223.9889,0.2225,0.8856,-0.5844,349.9811,100.0404,133.1526
224.0,0.2223,0.8857,-0.5838,350.032,99.85700000000001,132.9476
224.0111,0.2218,0.8856,-0.583,350.1051,99.6788,132.7465
224.0222,0.2219,0.8858,-0.5824,350.2067,99.4644,132.5369
224.0333,0.2202,0.8846,-0.5803,350.2568,99.2618,132.315
224.0444,0.2179,0.8832,-0.5783,350.3313,99.0024,132.0712
224.0556,0.2175,0.8832,-0.5773,350.4464,98.7585,131.8139
224.0667,0.2172,0.8833,-0.5768,350.5601,98.5019,131.5471
224.0778,0.2174,0.8837,-0.5761,350.6833,98.2656,131.2919
224.0889,0.2172,0.8836,-0.5752,350.7896,98.0195,131.0504
224.1,0.2169,0.8836,-0.5741,350.8948,97.7998,130.8219
224.1111,0.2172,0.8839,-0.5735,351.0129,97.5434,130.6048
224.1222,0.2169,0.8838,-0.5726,351.1045,97.2047,130.4343
224.1333,0.2168,0.8839,-0.5716,351.218,96.8727,130.2571
224.1445,0.2164,0.884,-0.5707,351.3318,96.5551,130.0602
224.1556,0.2161,0.884,-0.5697,351.4757,96.2147,129.8982
224.1667,0.2157,0.8841,-0.5687,351.6095,95.87799999999999,129.7422
224.1778,0.2153,0.8841,-0.5678,351.6941,95.5459,129.613
224.1889,0.215,0.8841,-0.5669,351.7709,95.2429,129.4903
