time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.3889,0.0631,0.7704,-0.2872,312.4542,330.1906,357.8846
223.4,0.063,0.7704,-0.2872,312.5028,330.1566,357.9032
223.4111,0.0629,0.7704,-0.2871,312.5127,330.1711,357.8649
223.4222,0.0627,0.7703,-0.2871,312.4414,330.2261,357.8162
223.4333,0.0627,0.7702,-0.287,312.3914,330.2604,357.7802
223.4444,0.0627,0.7703,-0.2871,312.3274,330.3003,357.7428
223.4556,0.0627,0.7702,-0.2872,312.2687,330.3318,357.7032
223.4667,0.0626,0.7702,-0.2873,312.2379,330.3361,357.668
223.4778,0.0626,0.7703,-0.2873,312.2194,330.3521,357.6496
223.4889,0.0625,0.7703,-0.2874,312.2083,330.3742,357.6237
223.5,0.0624,0.7703,-0.2875,312.1838,330.4241,357.535
223.5111,0.0624,0.7703,-0.2875,312.1439,330.4616,357.4802
223.5222,0.0624,0.7703,-0.2875,312.0972,330.5293,357.4251
223.5333,0.0623,0.7703,-0.2875,312.034,330.6296,357.3511
223.5444,0.0622,0.7702,-0.2875,311.9893,330.7011,357.3014
223.5556,0.0622,0.7702,-0.2875,311.9493,330.7616,357.2727
223.5667,0.0624,0.77,-0.2876,311.9016,330.8069,357.273
223.5778,0.0624,0.77,-0.2876,311.8759,330.8103,357.3121
223.5889,0.0623,0.77,-0.2877,311.8458,330.8357,357.3166
223.6,0.0622,0.7702,-0.2876,311.8309,330.8923,357.2426
223.6111,0.0624,0.7703,-0.2876,311.8197,330.9593,357.1817
223.6222,0.0625,0.7703,-0.2874,311.7995,331.0245,357.1237
223.6333,0.0626,0.7703,-0.2873,311.7681,331.1149,357.0709
223.6445,0.0626,0.7703,-0.2872,311.7336,331.1938,357.0611
223.6556,0.0625,0.7705,-0.2871,311.6832,331.2867,356.99300000000005
223.6667,0.0626,0.7705,-0.2869,311.6355,331.36199999999997,356.9492
223.6778,0.0627,0.7706,-0.2868,311.5706,331.4712,356.9663
223.6889,0.0628,0.7707,-0.2865,311.5109,331.6055,356.9222
223.7,0.0628,0.7707,-0.2865,311.4605,331.7695,356.8389
223.7111,0.0628,0.7707,-0.2864,311.4779,331.9087,356.8142
223.7222,0.0627,0.7708,-0.2863,311.5071,332.0462,356.6496
223.7333,0.0628,0.7709,-0.2861,311.5536,332.162,356.5226
223.7444,0.0629,0.7711,-0.2859,311.5345,332.2791,356.4414
223.7556,0.063,0.7712,-0.2857,311.4735,332.3982,356.4268
223.7667,0.063,0.7713,-0.2855,311.3658,332.5365,356.4559
223.7778,0.0632,0.7714,-0.2854,311.2744,332.6895,356.4413
223.7889,0.0631,0.7715,-0.2853,311.2107,332.8416,356.4181
223.8,0.0632,0.7717,-0.285,311.2063,332.9054,356.3944
223.8111,0.0634,0.7719,-0.2847,311.2375,332.8632,356.3433
223.8222,0.0635,0.7722,-0.2842,311.2766,332.7422,356.2919
223.8333,0.0636,0.7724,-0.2837,311.2781,332.56300000000005,356.3838
223.8445,0.0637,0.7726,-0.2831,311.2394,332.3842,356.6799
223.8556,0.0636,0.7727,-0.2826,311.1666,332.30199999999996,356.9569
223.8667,0.0636,0.773,-0.282,311.0244,332.2719,357.3827
223.8778,0.0636,0.7733,-0.2812,310.8673,332.3798,357.6702
223.8889,0.0637,0.7734,-0.2804,310.7216,332.519,357.8759
223.9,0.0636,0.7739,-0.2793,310.5914,332.7709,358.0844
223.9111,0.0636,0.7746,-0.278,310.531,333.1489,358.2324
223.9222,0.0635,0.7754,-0.2767,310.4926,333.4796,358.3715
223.9333,0.0635,0.7763,-0.2753,310.474,334.0605,358.1282
223.9444,0.0634,0.7773,-0.2736,310.4627,334.4788,358.4178
223.9556,0.0635,0.778,-0.2719,310.3617,334.9121,358.5972
223.9667,0.0634,0.7788,-0.2696,310.193,335.4239,358.7784
223.9778,0.0632,0.7796,-0.2672,309.9453,335.8276,359.0725
223.9889,0.0632,0.7803,-0.2649,309.6858,336.1544,359.3106
224.0,0.0634,0.7809999999999999,-0.2622,309.382,336.3183,359.5782
224.0111,0.0636,0.7817,-0.2592,309.1212,336.409,359.8391
224.0222,0.0637,0.7824,-0.2563,308.9012,336.4592,0.1843
224.0333,0.0638,0.7829,-0.2534,308.6994,336.5103,0.5416
224.0444,0.0639,0.7834,-0.2503,308.6512,336.5271,0.9205
224.0556,0.064,0.784,-0.2471,308.5701,336.5502,1.2953
224.0667,0.064,0.7844,-0.2444,308.5505,336.5507,1.9402
224.0778,0.0639,0.7849,-0.2415,308.4803,336.7976,2.2027
224.0889,0.064,0.7849,-0.2387,308.4239,337.231,2.1482
224.1,0.0639,0.7851,-0.2354,308.306,337.5864,2.1711
224.1111,0.0638,0.785,-0.2323,308.1023,337.9112,2.3371
224.1222,0.0637,0.785,-0.2292,307.9741,338.1273,2.6666
224.1333,0.0636,0.7851,-0.226,307.9492,338.346,3.0651
224.1445,0.0634,0.7851,-0.2232,307.9807,338.6257,3.5641
224.1556,0.0631,0.7851,-0.2205,307.9952,339.0119,4.0945
224.1667,0.0627,0.785,-0.2176,307.9618,339.4203,4.5146
224.1778,0.0622,0.7846,-0.215,307.9537,339.9153,4.7756
224.1889,0.0617,0.7844,-0.2126,307.991,340.4232,4.7093
224.2,0.0613,0.7842,-0.2103,308.1342,340.9336,4.2711
224.2111,0.0609,0.784,-0.2079,308.2726,341.4265,3.8526
224.2222,0.0607,0.7838,-0.2057,308.45,341.9617,3.1872
224.2333,0.0603,0.7835,-0.2037,308.6151,342.3884,2.7563
224.2444,0.0599,0.7832,-0.2018,308.7541,342.7879,2.5119
224.2556,0.0595,0.7829,-0.2001,308.9006,343.1568,2.4322
224.2667,0.0592,0.7826,-0.1986,309.0199,343.4387,2.5756
224.2778,0.0586,0.7824,-0.1971,309.1093,343.7112,2.6912
224.2889,0.0581,0.7822,-0.1957,309.1079,343.9243,2.7587
224.3,0.0577,0.7818,-0.1943,309.095,344.0845,2.6497
224.3111,0.0574,0.7816,-0.193,309.1184,344.205,2.5272
224.3222,0.0572,0.7809999999999999,-0.1919,309.1357,344.1462,2.3663
224.3333,0.0571,0.7806,-0.1909,309.1472,343.9166,2.2378
224.3445,0.0568,0.7801,-0.1897,309.1542,343.8654,2.2245
224.3556,0.0565,0.7796,-0.1886,309.1373,343.7419,2.5095
224.3667,0.0561,0.7792,-0.1876,309.1501,343.6046,2.8388
224.3778,0.0558,0.7787,-0.1867,309.1966,343.5282,3.1003
224.3889,0.0553,0.7779,-0.1859,309.305,343.4322,3.3047
224.4,0.0549,0.7772,-0.1851,309.3954,343.347,3.3742
224.4111,0.0545,0.7764,-0.1846,309.595,343.0863,3.4913
224.4222,0.0543,0.7757,-0.1837,309.8123,342.8021,3.2639
224.4333,0.0543,0.7749,-0.1826,309.9552,342.4272,2.2117
224.4444,0.0541,0.7741,-0.1816,310.1275,342.1179,1.6879
224.4556,0.0543,0.773,-0.1813,310.2264,341.7415,1.4580000000000002
224.4667,0.054000000000000006,0.7726,-0.1807,310.3375,341.2028,2.097
