time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.3222,0.0465,0.7913,-0.3058,339.9707,358.3911,335.10699999999997
451.3333,0.0467,0.7913,-0.3057,340.0078,358.4824,335.1447
451.3445,0.0468,0.7913,-0.3054,340.0486,358.6712,335.2122
451.3556,0.0472,0.7911,-0.305,340.0597,358.8982,335.1557
451.3667,0.0475,0.7912,-0.3042,340.0702,359.1916,334.9871
451.3778,0.0476,0.7911,-0.3037,340.0865,359.5299,334.8377
451.3889,0.0479,0.7912,-0.3032,340.0711,0.0038,334.6742
451.4,0.0482,0.7914,-0.3025,340.0577,0.3875,334.57800000000003
451.4111,0.0487,0.7918,-0.3018,340.0031,0.7364,334.54400000000004
451.4222,0.0491,0.7922,-0.3008,339.917,1.0305,334.4695
451.4333,0.0496,0.7926,-0.2995,339.8284,1.2407,334.3912
451.4445,0.0502,0.7932,-0.2982,339.8143,1.3962,334.3351
451.4556,0.0504,0.7939,-0.2971,339.8494,1.6447,334.2031
451.4667,0.0508,0.7947,-0.2959,339.9746,2.0484,333.8613
451.4778,0.0511,0.7955,-0.2941,340.0996,2.4539,333.5935
451.4889,0.0515,0.7966,-0.2921,340.1271,2.7426,333.51599999999996
451.5,0.052000000000000005,0.7975,-0.2897,340.1129,2.9962,333.4363
451.5111,0.0527,0.7985,-0.2869,339.94699999999995,3.1910000000000003,333.3436
451.5222,0.0532,0.7995,-0.2838,339.7184,3.4287,333.3695
451.5334,0.0536,0.8005,-0.2802,339.4684,3.7584,333.6367
451.5445,0.0542,0.8016,-0.2766,339.2696,4.2032,333.8647
451.5556,0.0546,0.8028,-0.2729,339.1398,4.6177,334.0238
451.5667,0.0551,0.8041,-0.2688,339.0757,5.0651,334.1582
451.5778,0.0556,0.8055,-0.2647,339.1267,5.5745,333.9951
451.5889,0.0561,0.8066,-0.2607,339.2004,6.1014,333.7524
451.6,0.0563,0.8079999999999999,-0.2564,339.2546,6.5688,333.6891
451.6111,0.0566,0.8094,-0.2522,339.2471,6.9844,333.7806
451.6222,0.0568,0.8107,-0.2477,339.1916,7.2323,334.0223
451.6333,0.0572,0.8119,-0.2432,339.1043,7.3561,334.1448
451.6445,0.0571,0.8126,-0.2382,338.9128,7.5887,334.3496
451.6556,0.0571,0.8135,-0.2334,338.6604,7.91,334.6794
451.6667,0.057,0.8140000000000001,-0.2279,338.2326,8.1849,335.5366
451.6778,0.0571,0.8147,-0.2227,337.9375,8.395,336.1573
451.6889,0.0573,0.8153,-0.2171,337.825,8.4674,336.5933
451.7,0.0575,0.8159,-0.2117,337.8286,8.6147,336.8446
451.7111,0.0577,0.8165,-0.2065,338.1154,8.8545,336.7176
451.7222,0.0576,0.8173,-0.2014,338.4534,9.1865,336.592
451.7333,0.0574,0.8181,-0.1965,339.14300000000003,9.6678,336.1086
451.7444,0.057,0.8188,-0.1915,339.7679,10.1364,335.6619
451.7556,0.0568,0.8192,-0.1864,340.0232,10.4825,335.7527
451.7667,0.0566,0.8196,-0.1807,339.8881,10.4401,336.4243
451.7778,0.0565,0.8199,-0.175,339.6101,10.2316,337.1925
451.7889,0.0564,0.8201,-0.1689,338.958,9.7957,338.1198
451.8,0.0564,0.8199,-0.1631,338.3224,9.6585,338.485
451.8111,0.0563,0.82,-0.1573,337.9672,9.7256,338.6292
451.8222,0.0557,0.8203,-0.1516,337.9445,10.1501,338.2963
451.8333,0.0549,0.8211,-0.1466,338.2635,10.8959,338.0798
451.8445,0.0541,0.8223,-0.1418,338.7472,11.6059,338.221
451.8556,0.0536,0.8229,-0.1366,339.0653,12.0852,338.2326
451.8667,0.0531,0.8232,-0.131,339.2419,12.2235,338.3122
451.8778,0.0526,0.8233,-0.1255,339.207,12.208,338.5267
451.8889,0.0526,0.8233,-0.1255,339.207,12.208,338.5267
451.9,0.0517,0.8226,-0.1152,338.76300000000003,11.8667,339.1937
451.9111,0.0517,0.8226,-0.1152,338.76300000000003,11.8667,339.1937
451.9222,0.0511,0.8227,-0.1105,338.7767,11.8502,339.6906
451.9333,0.0499,0.823,-0.1062,338.9152,11.9902,340.2544
451.9445,0.0489,0.8231,-0.1021,338.9947,12.1849,340.7714
451.9556,0.0477,0.8228,-0.0979,338.9763,12.4163,341.2681
451.9667,0.0466,0.8226,-0.0936,338.8198,12.5063,341.7213
451.9778,0.0457,0.8217,-0.0896,338.4898,12.2939,342.0553
451.9889,0.045,0.8211,-0.0855,338.4286,12.0493,342.3873
452.0,0.0443,0.8206,-0.0815,338.6674,11.6937,342.3353
452.0111,0.0436,0.8202,-0.0784,339.2539,11.717,341.9165
452.0222,0.0428,0.82,-0.075,339.5412,11.763,342.0692
452.0334,0.042,0.8195,-0.0722,339.6317,11.8158,342.779
452.0445,0.040999999999999995,0.8192,-0.0696,339.4885,11.8357,343.9253
452.0556,0.0402,0.8186,-0.0666,339.3035,11.8558,344.7581
452.0667,0.0395,0.8182,-0.0643,339.0318,11.7896,345.4797
452.0778,0.0391,0.8176,-0.0614,338.9085,11.5021,345.5872
452.0889,0.0388,0.8171,-0.0586,338.9,11.1977,345.5245
452.1,0.0386,0.8168,-0.0557,339.0788,10.7865,344.9995
452.1111,0.0384,0.8162,-0.0534,339.3958,10.603,344.2089
452.1222,0.0379,0.8157,-0.0514,339.3922,10.4416,344.1623
452.1333,0.0378,0.815,-0.0498,339.1942,10.1998,344.6069
452.1445,0.037000000000000005,0.8146,-0.0492,338.3611,10.3166,346.5045
452.1556,0.0359,0.8141,-0.0482,337.7824,10.6857,347.619
452.1667,0.0351,0.8144,-0.047,337.6812,10.9671,348.6021
452.1778,0.0349,0.8138,-0.0457,337.3106,11.1474,348.004
452.1889,0.0352,0.8143,-0.0443,338.1082,10.5009,347.5214
452.2,0.0353,0.8142,-0.0433,338.5413,9.9589,346.99800000000005
452.2111,0.0351,0.8134,-0.042,339.1733,9.2789,346.2631
452.2222,0.0347,0.8137,-0.0415,339.654,8.6094,345.1687
452.2333,0.0342,0.8121,-0.0409,339.6714,8.4356,344.7143
452.2444,0.0327,0.812,-0.0411,339.343,8.6208,345.5824
452.2556,0.0309,0.812,-0.0416,338.8665,8.7667,347.0976
452.2667,0.0295,0.8118,-0.0419,338.5417,8.6913,348.0071
452.2778,0.0284,0.812,-0.0416,338.3231,8.3147,348.1554
452.2889,0.0273,0.8118,-0.0416,338.3116,7.7837,347.8645
452.3,0.0257,0.812,-0.0415,338.6812,6.7089,346.7616
452.3111,0.0241,0.8118,-0.0415,338.9984,5.671,346.1515
452.3222,0.0218,0.8113,-0.0416,339.1432,4.9069,345.6559
452.3333,0.0191,0.8109,-0.0422,339.1207,4.2233,345.5934
452.3445,0.0167,0.8107,-0.0426,339.0204,3.3944,346.1157
452.3556,0.0137,0.8105,-0.0429,338.7549,2.3188,347.1552
452.3667,0.0109,0.8104,-0.0432,338.4701,1.1626,347.7023
452.3778,0.0084,0.81,-0.043,338.2555,359.9622,347.6893
452.3889,0.0057,0.8097,-0.043,338.0602,358.6458,347.5493
452.4,0.0025,0.8094,-0.0432,338.0145,357.5952,347.4428
452.4111,-0.0008,0.8092,-0.044000000000000004,338.1029,356.8455,347.2765
452.4222,-0.0041,0.8091,-0.0444,338.256,356.0377,347.1912
452.4333,-0.0074,0.8092,-0.0451,338.5868,355.3038,347.1611
452.4445,-0.0106,0.8092,-0.0453,338.665,354.5143,347.1235
452.4556,-0.0137,0.8092,-0.0457,338.7082,353.8016,347.0945
452.4667,-0.0166,0.8092,-0.046,338.7936,353.1408,346.8269
452.4778,-0.0195,0.8092,-0.0463,338.9154,352.3701,346.7017
452.4889,-0.0219,0.8093,-0.0464,338.9935,351.5293,346.9456
452.5,-0.0243,0.809,-0.0467,338.9155,350.8314,347.15
452.5111,-0.0267,0.8086,-0.047,338.6526,350.3151,347.5937
452.5222,-0.0285,0.8084,-0.0472,338.4549,349.7223,348.015
452.5334,-0.0307,0.8081,-0.0473,338.3703,349.1013,348.4179
452.5445,-0.0322,0.8079999999999999,-0.0476,338.3755,348.6671,348.8486
452.5556,-0.0339,0.8076,-0.0479,338.481,348.3766,348.8839
452.5667,-0.0351,0.8072,-0.0481,338.7134,348.2065,348.5419
452.5778,-0.0364,0.8069,-0.0484,338.9338,348.0585,348.2511
452.5889,-0.0374,0.8067,-0.0486,339.2634,348.0744,347.779
452.6,-0.0382,0.8064,-0.0485,339.519,348.0404,347.5581
452.6111,-0.0387,0.8059999999999999,-0.0484,339.5502,347.9112,347.6054
452.6222,-0.0395,0.8058,-0.0484,339.5023,347.6866,347.8428
452.6333,-0.0395,0.8053,-0.0485,339.2939,347.56,348.3128
452.6445,-0.0398,0.8049,-0.0483,339.2765,347.5494,348.2912
452.6556,-0.0399,0.8047,-0.0486,339.4283,347.7811,347.9463
452.6667,-0.0399,0.8048,-0.0486,339.6022,347.8642,347.7077
452.6778,-0.0395,0.8052,-0.0488,339.9729,347.8366,347.5898
452.6889,-0.039,0.8057,-0.0491,340.2682,347.8326,347.5515
452.7,-0.0383,0.8059999999999999,-0.0497,340.4521,347.8637,347.49699999999996
452.7111,-0.0379,0.8056,-0.0499,340.4562,347.8586,347.38
452.7222,-0.0369,0.8061,-0.0503,340.2395,347.7292,347.3248
452.7333,-0.0353,0.8061,-0.0507,339.8546,347.6083,347.3661
452.7444,-0.0342,0.8061,-0.0507,339.4815,347.6654,347.3913
452.7556,-0.0326,0.8063,-0.0509,338.8791,347.9734,347.3797
452.7667,-0.0306,0.8061,-0.0512,338.1436,348.5877,347.5254
452.7778,-0.0279,0.8062,-0.0511,337.5587,349.6883,346.6685
452.7889,-0.0257,0.8062,-0.051,337.2141,350.61699999999996,345.8627
452.8,-0.0234,0.8064,-0.0502,337.0183,351.6768,344.9708
452.8111,-0.0202,0.8067,-0.0491,336.9578,352.9127,344.1125
452.8222,-0.0174,0.8069,-0.0481,336.7961,353.9094,343.8159
452.8333,-0.0138,0.8068,-0.0463,336.3126,354.6405,344.8863
452.8445,-0.0107,0.8066,-0.0443,335.6145,355.3536,345.7117
452.8556,-0.0076,0.8063,-0.0426,334.8057,356.1895,346.2969
452.8667,-0.0044,0.8059999999999999,-0.040999999999999995,334.1977,357.0521,346.6546
452.8778,-0.0013,0.8058,-0.0388,333.7956,357.8982,346.9542
452.8889,0.0017,0.8059,-0.0368,333.8008,358.8628,346.6574
452.9,0.0048,0.8061,-0.0347,333.9204,359.9364,346.1435
452.9111,0.0078,0.8064,-0.0323,334.5641,1.1664,345.0561
452.9222,0.0104,0.8067,-0.0299,335.3131,2.3263,344.1194
452.9333,0.0134,0.8066,-0.0273,335.9883,3.1979,343.9161
452.9445,0.0161,0.8067,-0.0245,336.3848,3.622,344.6974
452.9556,0.0186,0.8067,-0.0216,336.5169,3.8678,345.7711
452.9667,0.0212,0.8066,-0.0188,336.5994,4.3108,346.4748
452.9778,0.0231,0.8064,-0.0157,336.5436,4.7556,346.9252
452.9889,0.0248,0.8065,-0.0127,336.6879,5.4201,346.9055
453.0,0.0264,0.8064,-0.0096,336.8864,6.2257,346.4041
453.0111,0.0282,0.8066,-0.0065,337.1142,6.8618,346.1591
453.0222,0.0297,0.8069,-0.0031,337.4679,7.1254,346.0016
453.0334,0.0313,0.8073,0.0,337.8287,7.1278,346.0172
453.0445,0.0325,0.8076,0.0033,337.9969,7.1922,346.1504
453.0556,0.0337,0.8077,0.0063,337.9283,7.5755,346.24
453.0667,0.0346,0.8079,0.0093,337.7313,7.9561,346.7101
453.0778,0.0355,0.8081,0.0125,337.4214,8.0698,347.5182
453.0889,0.0364,0.8085,0.0158,337.2045,8.0282,348.1487
453.1,0.0373,0.8084,0.019,336.9887,7.572,348.7957
453.1111,0.0383,0.8085,0.0221,336.9106,7.4865,349.2513
453.1222,0.0391,0.8088,0.0252,337.2328,7.2824,349.0681
453.1333,0.0393,0.8094,0.0279,337.9204,7.3632,348.4085
453.1445,0.0389,0.8097,0.0305,338.5583,7.8452,347.6809
453.1556,0.0386,0.8099,0.033,338.8531,8.2453,347.528
453.1667,0.0384,0.81,0.0355,338.7451,8.1866,348.5211
453.1778,0.0383,0.8102,0.0382,338.3464,7.6258,349.8899
453.1889,0.0382,0.8105,0.0409,338.017,7.1438,350.6344
453.2,0.0381,0.8106,0.0436,337.718,6.6374,351.1296
453.2111,0.0379,0.8106,0.0463,337.6101,6.1404,350.7629
453.2222,0.0374,0.8106,0.0487,337.7298,5.9662,350.2684
453.2333,0.0366,0.8109,0.0509,337.7748,5.9107,350.1219
453.2444,0.0357,0.8109,0.0531,337.8526,6.0562,350.18
453.2556,0.0352,0.8112,0.0552,337.9393,5.9671,350.7388
453.2667,0.0346,0.8112,0.0573,337.9671,5.7612,351.3635
453.2778,0.0338,0.8111,0.0593,338.0674,5.6282,351.3926
453.2889,0.0333,0.8108,0.0613,338.2293,5.5709,351.0588
453.3,0.0326,0.8104,0.0632,338.6787,5.7049,350.027
453.3111,0.0321,0.8099,0.0651,338.9757,5.8169,349.3265
453.3222,0.0314,0.8094,0.067,339.2372,6.1009,348.6573
453.3333,0.0308,0.8087,0.0683,339.4792,6.6129,349.0976
453.3445,0.0304,0.8087,0.0697,339.685,6.7113,349.8341
453.3556,0.0301,0.8084,0.0712,339.8026,6.4546,351.1685
453.3667,0.0298,0.8075,0.0725,339.9121,6.2833,351.4696
453.3778,0.028999999999999998,0.8066,0.0735,340.1286,6.5136,351.4969
453.3889,0.0279,0.8061,0.0742,340.4991,6.7508,351.7486
453.4,0.0274,0.8058,0.0747,341.1443,6.766,351.6348
453.4111,0.0271,0.8063,0.0748,341.8464,6.4487,351.5166
453.4222,0.0273,0.8062,0.0744,342.3055,6.1654,351.1612
453.4333,0.0273,0.8055,0.0746,342.6046,5.9946,350.9113
453.4445,0.0261,0.8042,0.0738,342.0845,6.6424,351.1346
453.4556,0.0258,0.8029999999999999,0.0731,341.6606,7.28,351.50800000000004
453.4667,0.0256,0.8032,0.0715,341.2865,7.973,352.3416
453.4778,0.0254,0.8025,0.0701,341.1303,8.4219,352.7576
453.4889,0.0259,0.8021,0.0684,341.2923,8.8947,352.4362
453.5,0.026000000000000002,0.8017,0.0667,341.6566,9.2275,351.9367
453.5111,0.0262,0.8011,0.0648,342.3019,9.3469,350.9787
453.5222,0.0267,0.8005,0.0622,342.7828,9.3997,350.4741
453.5334,0.027000000000000003,0.8004,0.06,343.1609,9.2684,350.2848
453.5445,0.027000000000000003,0.7997,0.0576,343.3187,9.1247,350.1783
453.5556,0.0279,0.7991,0.0539,342.9097,8.9915,350.5582
453.5667,0.0284,0.7988,0.0507,342.5967,9.1291,350.8357
453.5778,0.0286,0.7983,0.0468,342.0007,9.6089,351.1837
453.5889,0.0289,0.7983,0.0428,341.5343,10.2666,351.1671
453.6,0.0292,0.7979999999999999,0.0388,341.23199999999997,10.7244,351.2399
453.6111,0.0304,0.7986,0.0343,341.1674,10.458,352.0065
453.6222,0.0316,0.7988,0.0302,341.1083,10.0174,352.5153
453.6333,0.0326,0.7993,0.0255,341.0132,9.423,352.6816
453.6445,0.0337,0.7992,0.0206,340.8024,9.1295,352.3737
453.6556,0.035,0.7994,0.0152,340.5918,8.9249,351.9734
453.6667,0.0363,0.7993,0.0098,340.3445,8.8529,351.7043
453.6778,0.0376,0.7992,0.0043,340.0476,8.8971,351.3985
453.6889,0.039,0.799,-0.0019,339.5459,8.8857,351.8322
453.7,0.0406,0.7992,-0.0076,339.0214,8.5285,353.0493
453.7111,0.0425,0.7994,-0.013000000000000001,338.6314,7.9218,354.1465
453.7222,0.045,0.7996,-0.0183,338.2663,6.8893,355.2025
453.7333,0.0476,0.7997,-0.024,337.8016,5.9338,355.7563
453.7444,0.0497,0.7996,-0.0298,337.3882,5.3843,355.9694
453.7556,0.0514,0.8001,-0.0364,337.1185,5.4325,355.5907
453.7667,0.0532,0.8004,-0.0431,337.0718,5.6087,354.9451
453.7778,0.0552,0.8008,-0.0497,337.0602,5.4468,354.6585
453.7889,0.0578,0.8007,-0.0567,337.1464,4.7589999999999995,354.8224
453.8,0.0601,0.8007,-0.0638,337.1191,3.5202,355.5002
453.8111,0.0627,0.8005,-0.0711,336.9741,1.9681,356.1934
453.8222,0.0649,0.8003,-0.0786,336.7405,0.8499,356.6934
453.8333,0.0668,0.7998,-0.0871,336.4507,0.3195,356.7182
453.8445,0.0682,0.799,-0.096,336.4389,0.6718,355.6674
453.8556,0.0698,0.7988,-0.1048,336.7815,1.1345,354.2223
453.8667,0.0716,0.7987,-0.1135,337.2709,1.0191,353.6339
453.8778,0.0734,0.7985,-0.1221,337.5389,0.301,353.8842
453.8889,0.076,0.7979999999999999,-0.1305,337.5349,358.7082,354.8931
453.9,0.076,0.7979999999999999,-0.1305,337.5349,358.7082,354.8931
453.9111,0.0798,0.7965,-0.1485,337.0633,356.024,354.8142
453.9222,0.0812,0.7961,-0.1581,337.0316,355.8581,353.6574
453.9333,0.0825,0.7959,-0.1684,337.2268,355.7516,352.7507
453.9445,0.0836,0.7962,-0.1785,337.805,356.0532,351.4802
453.9556,0.0847,0.7958,-0.1883,338.4622,355.9832,350.3185
453.9667,0.0847,0.7958,-0.1883,338.4622,355.9832,350.3185
453.9778,0.0857,0.7956,-0.1976,339.2017,355.2468,349.7594
453.9889,0.0879,0.7945,-0.2153,340.0472,352.7285,349.4938
454.0,0.08900000000000001,0.794,-0.2237,340.2348,351.0374,349.4799
454.0111,0.08900000000000001,0.794,-0.2237,340.2348,351.0374,349.4799
454.0222,0.0894,0.7935,-0.2323,340.7198,349.9103,348.7318
454.0334,0.0896,0.7937,-0.2406,341.6298,349.4087,347.3298
454.0445,0.0893,0.7937,-0.2491,342.5569,348.99,346.1645
454.0556,0.0892,0.7936,-0.2572,343.2212,348.4106,345.6
454.0667,0.0889,0.7933,-0.2644,343.6122,347.6581,345.7569
454.0778,0.0887,0.7929999999999999,-0.2709,343.6212,346.6072,346.0795
454.0889,0.0887,0.7924,-0.2771,343.5676,345.4777,346.0723
454.1,0.0885,0.7922,-0.2833,343.5931,344.5016,345.9063
454.1111,0.08800000000000001,0.7922,-0.2897,343.8859,343.9596,345.2878
454.1222,0.0877,0.7924,-0.2963,344.2345,343.5903,344.5293
454.1333,0.0866,0.7927,-0.3024,344.6953,343.4629,343.3767
454.1445,0.0859,0.7927,-0.3079,345.0722,343.0969,342.3571
454.1556,0.0855,0.7927,-0.3131,345.273,342.4172,341.9073
454.1667,0.0847,0.7926,-0.3177,345.2328,341.8071,341.9649
454.1778,0.0839,0.792,-0.3223,344.9608,341.4338,341.9725
454.1889,0.0833,0.7915,-0.3267,344.6906,341.0459,341.8646
454.2,0.0824,0.7911,-0.3299,344.3695,340.5642,341.9717
454.2111,0.0816,0.7906,-0.3329,344.3143,339.9775,341.7673
