time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.0222,0.19699999999999998,0.8340000000000001,-0.5574,31.1707,153.6404,140.1692
451.0334,0.1968,0.8339,-0.5573,31.2098,153.6949,140.1381
451.0445,0.1967,0.8339,-0.5573,31.2219,153.7342,140.1434
451.0556,0.1969,0.8341,-0.5575,31.1833,153.7751,140.2308
451.0667,0.1968,0.8340000000000001,-0.5575,31.1094,153.8178,140.3354
451.0778,0.1967,0.8339,-0.5574,31.0478,153.827,140.3804
451.0889,0.1968,0.8339,-0.5574,31.0193,153.8507,140.3848
451.1,0.19699999999999998,0.8337,-0.5574,31.0414,153.9183,140.3488
451.1111,0.19699999999999998,0.8336,-0.5574,31.125999999999998,153.9597,140.3086
451.1222,0.1972,0.8336,-0.5576,31.1963,153.952,140.2592
451.1333,0.1969,0.8337,-0.5575,31.1817,153.9324,140.2355
451.1445,0.1967,0.8336,-0.5575,31.1252,153.8881,140.2591
451.1556,0.1968,0.8338,-0.5577,31.061999999999998,153.88,140.3044
451.1667,0.1968,0.8336,-0.5577,30.9678,153.887,140.364
451.1778,0.1967,0.8335,-0.5577,30.9269,153.9588,140.4095
451.1889,0.19699999999999998,0.8337,-0.5579,30.9518,154.091,140.4456
451.2,0.1971,0.8335,-0.5579,30.9656,154.1981,140.4946
451.2111,0.19699999999999998,0.8334,-0.5579,31.0072,154.3283,140.5118
451.2222,0.1971,0.8335,-0.5581,31.031,154.3834,140.487
451.2333,0.1971,0.8335,-0.5579999999999999,31.0136,154.4169,140.5164
451.2444,0.19699999999999998,0.8334,-0.5579999999999999,30.9484,154.3844,140.5408
451.2556,0.1972,0.8335,-0.5581,30.8862,154.335,140.5422
451.2667,0.1972,0.8333,-0.5579999999999999,30.831999999999997,154.2469,140.5182
451.2778,0.1972,0.8331,-0.5579999999999999,30.8403,154.1619,140.4621
451.2889,0.1975,0.8332,-0.5583,30.8678,154.1556,140.4251
451.3,0.1974,0.8331,-0.5582,30.8567,154.17,140.4121
451.3111,0.1974,0.8331,-0.5581,30.8702,154.2305,140.4201
451.3222,0.1976,0.8332,-0.5583,30.874000000000002,154.2377,140.4191
451.3333,0.1973,0.8333,-0.5582,30.8497,154.2345,140.4434
451.3445,0.1971,0.8333,-0.5581,30.8191,154.2066,140.4635
451.3556,0.1972,0.8334,-0.5579999999999999,30.7971,154.1594,140.4814
451.3667,0.1972,0.8334,-0.5579,30.8289,154.1307,140.5392
451.3778,0.19699999999999998,0.8334,-0.5577,30.8591,154.1034,140.583
451.3889,0.19699999999999998,0.8335,-0.5576,30.8968,154.0914,140.6064
451.4,0.1968,0.8334,-0.5573,30.9422,154.0977,140.6068
451.4111,0.1966,0.8333,-0.557,30.999000000000002,154.1009,140.6189
451.4222,0.1965,0.8335,-0.557,31.096999999999998,154.0616,140.6259
451.4333,0.196,0.8334,-0.5565,31.1936,153.9674,140.6211
451.4445,0.1955,0.8335,-0.5561,31.2606,153.8708,140.6539
451.4556,0.1954,0.8338,-0.556,31.3049,153.787,140.6996
451.4667,0.195,0.8339,-0.5554,31.3803,153.7233,140.7672
451.4778,0.1945,0.8340000000000001,-0.5547,31.51,153.6769,140.8004
451.4889,0.1941,0.8343,-0.5539999999999999,31.6938,153.6001,140.78
451.5,0.1937,0.8345,-0.5531,31.9456,153.4716,140.7223
451.5111,0.1931,0.8348,-0.5519,32.3051,153.2476,140.6172
451.5222,0.1928,0.8353,-0.5512,32.6515,153.0295,140.5373
451.5334,0.192,0.8357,-0.5498,33.067,152.8211,140.46
451.5445,0.1912,0.8362,-0.5481,33.5061,152.7295,140.4441
451.5556,0.1907,0.8369,-0.5464,33.9531,152.7186,140.4704
451.5667,0.1899,0.8375,-0.5443,34.4335,152.7148,140.4988
451.5778,0.18899999999999997,0.838,-0.5422,34.9228,152.635,140.4689
451.5889,0.1885,0.8386,-0.5405,35.4355,152.4288,140.3191
451.6,0.1876,0.8392,-0.5383,36.0286,152.1236,140.082
451.6111,0.1867,0.8399,-0.5361,36.6812,151.7762,139.8175
451.6222,0.1859,0.8408,-0.5341,37.3521,151.4449,139.5889
451.6333,0.1851,0.8414,-0.5316,37.8659,151.1549,139.4611
451.6445,0.1842,0.8422,-0.529,38.3486,150.689,139.2072
451.6556,0.1835,0.8431,-0.5266,38.8176,150.1832,138.8809
451.6667,0.1827,0.8440000000000001,-0.5237,39.3018,149.5732,138.4711
451.6778,0.1819,0.8448,-0.5209,39.8162,148.9274,138.018
451.6889,0.1813,0.8459,-0.5181,40.352,148.1956,137.5402
451.7,0.1805,0.8469,-0.5148,40.8729,147.5667,137.2932
451.7111,0.1796,0.8479,-0.5116,41.4332,146.875,136.968
451.7222,0.1788,0.8489,-0.509,41.9942,146.1488,136.5318
451.7333,0.1776,0.8497,-0.5061,42.5627,145.2989,135.9657
451.7444,0.1764,0.8504,-0.5032,43.111000000000004,144.5808,135.3902
451.7556,0.1753,0.8511,-0.5005,43.6289,144.088,134.9854
451.7667,0.1742,0.8517,-0.4974,44.0311,143.6377,134.6482
451.7778,0.17300000000000001,0.8524,-0.4942,44.3786,143.1185,134.2536
451.7889,0.1719,0.8533,-0.4905,44.6189,142.6339,133.8839
451.8,0.1709,0.8540000000000001,-0.4869,44.8603,142.2408,133.6436
451.8111,0.1697,0.855,-0.4832,45.3272,141.6512,133.2504
451.8222,0.1688,0.856,-0.4796,45.8596,140.995,132.82399999999998
451.8333,0.1674,0.8569,-0.4759,46.4606,140.0939,132.2812
451.8445,0.1659,0.8576,-0.4724,46.9682,138.9718,131.6908
451.8556,0.1645,0.8581,-0.4692,47.4106,137.8801,131.0609
451.8667,0.1635,0.8586,-0.4658,47.8901,137.0555,130.5247
