time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.51111999999999,0.2032,0.7504,-0.4039,12.404000000000002,47.5044,86.5897
99.52221999999999,0.2032,0.7505,-0.4041,12.3879,47.4938,86.5833
99.53333,0.2035,0.7507,-0.4041,12.3825,47.5013,86.5785
99.54445,0.2035,0.7507,-0.4042,12.3792,47.5104,86.57
99.55556,0.2035,0.7508,-0.4044,12.3471,47.5132,86.5594
99.56667,0.2035,0.7508,-0.4044,12.3078,47.5313,86.556
99.57778,0.2035,0.7508,-0.4045,12.2849,47.5312,86.5471
99.58889,0.2035,0.7508,-0.4045,12.2797,47.5201,86.53200000000001
99.60001,0.2035,0.7508,-0.4045,12.2927,47.5088,86.5228
99.61111,0.2035,0.7508,-0.4046,12.3012,47.5068,86.5086
99.62222,0.2035,0.7508,-0.4046,12.3113,47.5105,86.501
99.63334,0.2035,0.7508,-0.4047,12.312000000000001,47.5309,86.4879
99.64445,0.2035,0.7508,-0.4048,12.311,47.5494,86.4707
99.65556,0.2034,0.7508,-0.4049,12.3109,47.553000000000004,86.4525
99.66667,0.2034,0.7508,-0.405,12.3064,47.5538,86.436
99.67778,0.2035,0.7507,-0.4051,12.3099,47.5513,86.4268
99.68889,0.2034,0.7507,-0.4052,12.3009,47.5341,86.4082
99.7,0.2035,0.7507,-0.4054,12.3051,47.5348,86.3967
99.71110999999999,0.2035,0.7507,-0.4054,12.3011,47.5333,86.3866
99.72222,0.2035,0.7507,-0.4055,12.3084,47.5347,86.3744
99.73334,0.2033,0.7506,-0.4056,12.2993,47.5265,86.3673
99.74445,0.2032,0.7507,-0.4056,12.2854,47.5174,86.3533
99.75555,0.2032,0.7508,-0.4056,12.254000000000001,47.5063,86.3436
99.76666999999999,0.2032,0.7508,-0.4057,12.2375,47.4878,86.334
99.77778,0.2033,0.7508,-0.4057,12.227,47.4595,86.3232
99.78889000000001,0.2033,0.7508,-0.4056,12.2141,47.4729,86.3114
99.8,0.2032,0.7508,-0.4057,12.1879,47.4794,86.3113
99.81111,0.2031,0.7509,-0.4058,12.1588,47.4969,86.3132
99.82223,0.2031,0.7509,-0.4058,12.1343,47.5105,86.3057
99.83334,0.2033,0.7511,-0.4058,12.110999999999999,47.5118,86.3123
99.84444,0.2033,0.7511,-0.4059,12.1039,47.5309,86.3096
99.85556,0.2033,0.7511,-0.406,12.0834,47.5352,86.3085
99.86667,0.2034,0.7512,-0.4061,12.0801,47.5465,86.3014
99.87778,0.2034,0.7512,-0.4061,12.0836,47.5662,86.2974
99.88889,0.2034,0.7512,-0.4061,12.0815,47.5903,86.2944
99.9,0.2034,0.7513,-0.406,12.078,47.613,86.3039
99.91111,0.2035,0.7512,-0.4061,12.0744,47.6324,86.3054
99.92223,0.2035,0.7512,-0.4061,12.0686,47.641000000000005,86.3077
99.93333,0.2035,0.7512,-0.4062,12.0729,47.641999999999996,86.3024
99.94445,0.2036,0.7511,-0.4062,12.0821,47.6277,86.279
99.95555999999999,0.2036,0.7509999999999999,-0.4062,12.0905,47.64,86.26299999999999
99.96667,0.2035,0.7509,-0.4062,12.11,47.6428,86.2511
99.97778000000001,0.2034,0.7509,-0.4062,12.1462,47.667,86.2505
99.98889,0.2034,0.7509,-0.4063,12.1493,47.6965,86.2568
100.0,0.2034,0.7508,-0.4062,12.1466,47.7013,86.2625
100.0111,0.2034,0.7508,-0.4062,12.1472,47.6949,86.2649
100.0222,0.2033,0.7507,-0.4062,12.1531,47.6858,86.2594
100.0333,0.2034,0.7507,-0.4061,12.1752,47.67,86.2548
100.0444,0.2034,0.7507,-0.4061,12.1821,47.6596,86.2479
100.0556,0.2034,0.7507,-0.4061,12.208,47.6589,86.242
100.0667,0.2035,0.7508,-0.4061,12.2089,47.6705,86.2529
100.0778,0.2034,0.7508,-0.4062,12.207,47.6785,86.2618
100.0889,0.2034,0.7508,-0.406,12.2037,47.683,86.2761
100.1,0.2034,0.7509,-0.4061,12.1931,47.6738,86.2735
100.1111,0.2034,0.7509,-0.406,12.1868,47.6533,86.2815
100.1222,0.2034,0.7509,-0.4059,12.1785,47.6445,86.2889
100.1333,0.2034,0.7509999999999999,-0.4058,12.1634,47.6383,86.2992
100.1444,0.2034,0.7509999999999999,-0.4058,12.1691,47.6336,86.3155
100.1556,0.2034,0.7509999999999999,-0.4057,12.1612,47.6187,86.33
100.1667,0.2033,0.7509,-0.4055,12.1558,47.6086,86.3454
100.1778,0.2033,0.7509999999999999,-0.4053,12.1653,47.5966,86.3559
100.1889,0.2033,0.7509999999999999,-0.4053,12.1844,47.5869,86.3708
100.2,0.2034,0.7509999999999999,-0.4051,12.1947,47.5694,86.3852
100.2111,0.2033,0.7511,-0.405,12.1937,47.5662,86.4089
100.2222,0.2033,0.7511,-0.4048,12.1941,47.5594,86.4364
100.2333,0.2032,0.7513,-0.4047,12.1949,47.553999999999995,86.4696
100.2444,0.2033,0.7513,-0.4046,12.1833,47.5357,86.4917
100.2556,0.2032,0.7513,-0.4046,12.1748,47.5227,86.5163
100.2667,0.2031,0.7512,-0.4044,12.1781,47.5236,86.5458
100.2778,0.2032,0.7512,-0.4043,12.2024,47.5316,86.5568
100.2889,0.2032,0.7512,-0.4041,12.2236,47.5497,86.5738
100.3,0.2033,0.7513,-0.40399999999999997,12.2459,47.5675,86.5874
100.3111,0.2032,0.7514,-0.4039,12.265,47.5945,86.6169
100.3222,0.2032,0.7514,-0.4038,12.2687,47.6082,86.6362
100.3333,0.2033,0.7515,-0.4036,12.2755,47.6086,86.6568
100.3444,0.2034,0.7515,-0.4035,12.2401,47.5994,86.6796
100.3556,0.2034,0.7514,-0.4032,12.217,47.6059,86.7014
100.3667,0.2032,0.7513,-0.4031,12.2542,47.6011,86.72
100.3778,0.2032,0.7513,-0.40299999999999997,12.2894,47.5911,86.73
100.3889,0.2032,0.7513,-0.4029,12.2956,47.6057,86.7538
100.4,0.2033,0.7513,-0.4027,12.3199,47.6117,86.773
100.4111,0.2031,0.7515,-0.4026,12.3282,47.5962,86.7898
100.4222,0.2031,0.7516,-0.4025,12.3019,47.5902,86.8111
100.4333,0.203,0.7517,-0.4024,12.2604,47.5803,86.8366
100.4445,0.203,0.7517,-0.4023,12.2123,47.5524,86.8563
100.4556,0.203,0.7518,-0.4023,12.1943,47.5279,86.875
100.4667,0.203,0.7518,-0.4023,12.1943,47.5279,86.875
100.4778,0.2032,0.7519,-0.4018,12.2201,47.4766,86.9239
100.4889,0.2031,0.7519,-0.4016,12.2176,47.4671,86.9486
100.5,0.2031,0.752,-0.4015,12.2048,47.4626,86.9744
100.5111,0.2029,0.7522,-0.4013,12.1859,47.461999999999996,87.0161
100.5222,0.2029,0.7523,-0.4011,12.1578,47.4563,87.0422
100.5333,0.2029,0.7524,-0.401,12.1256,47.468,87.0897
100.5444,0.2029,0.7525,-0.4008,12.1037,47.4393,87.1133
100.5556,0.2028,0.7524,-0.4004,12.1187,47.4213,87.1373
100.5667,0.2028,0.7524,-0.4001,12.1193,47.4292,87.1561
100.5778,0.2028,0.7524,-0.4001,12.1193,47.4292,87.1561
100.5889,0.2027,0.7527,-0.3996,12.1213,47.5101,87.152
100.6,0.2027,0.7527,-0.3996,12.1213,47.5101,87.152
100.6111,0.2027,0.7528,-0.3993,12.167,47.5779,87.1412
100.6222,0.2027,0.7529,-0.3989,12.2028,47.6292,87.1274
100.6333,0.2028,0.7531,-0.3984,12.2219,47.6693,87.1333
100.6444,0.2026,0.7533,-0.3978,12.2191,47.7134,87.1195
100.6556,0.2026,0.7533,-0.3972,12.2454,47.8092,87.01299999999999
100.6667,0.2024,0.7535,-0.3966,12.2967,47.9034,86.9042
100.6778,0.2023,0.7538,-0.3957,12.3824,47.9139,86.8464
100.6889,0.20199999999999999,0.754,-0.3948,12.4829,47.961000000000006,86.7681
100.7,0.2018,0.7543,-0.3938,12.6269,48.0763,86.6725
100.7111,0.2016,0.7547,-0.3927,12.7136,48.0742,86.7079
100.7222,0.2014,0.7551,-0.3914,12.8371,48.1508,86.7369
100.7333,0.201,0.7554,-0.3898,12.9351,48.372,86.6822
100.7444,0.2006,0.7558,-0.3883,12.9999,48.5776,86.6215
100.7556,0.2002,0.7561,-0.3867,13.0782,48.8531,86.4673
100.7667,0.1997,0.7566,-0.3851,13.1998,49.0932,86.2837
100.7778,0.1992,0.757,-0.3833,13.3466,49.3492,86.0848
100.7889,0.1988,0.7574,-0.3816,13.4799,49.5265,85.9433
100.8,0.1983,0.7577,-0.3796,13.6011,49.6885,85.8329
100.8111,0.1978,0.7582,-0.3778,13.6996,49.9356,85.765
100.8222,0.1974,0.7587,-0.3759,13.7531,50.2574,85.6166
100.8333,0.1972,0.7591,-0.3738,13.8263,50.3819,85.3032
100.8444,0.1968,0.7596,-0.3719,13.8968,50.6949,85.1246
100.8556,0.1964,0.76,-0.37,13.9311,51.09,85.1613
100.8667,0.1963,0.7605,-0.3683,13.9545,51.4213,85.1023
100.8778,0.1961,0.7609,-0.3665,14.0196,51.6386,84.9117
100.8889,0.1957,0.7614,-0.3647,14.0896,51.8786,84.7243
100.9,0.1955,0.7617,-0.363,14.1671,52.0416,84.5569
100.9111,0.1954,0.7621,-0.3613,14.1977,52.2398,84.4237
100.9222,0.1953,0.7624,-0.3597,14.1844,52.5075,84.3252
100.9333,0.1951,0.7626,-0.358,14.1449,52.8041,84.2697
100.9445,0.195,0.7629,-0.3563,14.1369,53.1155,84.2082
100.9556,0.1949,0.7631,-0.3547,14.1065,53.3931,84.1758
100.9667,0.1948,0.7631,-0.3531,14.1084,53.538999999999994,84.1278
100.9778,0.1949,0.7633,-0.3516,14.1275,53.7259,84.0637
100.9889,0.195,0.7635,-0.35,14.1525,53.9635,83.964
101.0,0.195,0.7637,-0.3485,14.1766,54.2422,83.8367
101.0111,0.1952,0.7639,-0.3471,14.1899,54.4354,83.7758
101.0222,0.1952,0.7642,-0.3456,14.2199,54.6939,83.7709
101.0333,0.1953,0.7643,-0.3443,14.2349,54.9527,83.7501
101.0444,0.1953,0.7644,-0.34299999999999997,14.2277,55.2389,83.7676
101.0556,0.1953,0.7646,-0.3418,14.2358,55.5056,83.7934
101.0667,0.1953,0.7647,-0.3406,14.2469,55.7404,83.7858
101.0778,0.1954,0.7648,-0.3394,14.2455,55.9436,83.7491
101.0889,0.1954,0.7648,-0.3383,14.243,56.1317,83.6839
101.1,0.1954,0.7649,-0.3373,14.2478,56.3055,83.6367
101.1111,0.1954,0.7649,-0.3362,14.288,56.4365,83.5908
101.1222,0.1954,0.7649,-0.3352,14.2948,56.5479,83.5642
101.1333,0.1954,0.7649,-0.3344,14.2706,56.5936,83.5565
101.1444,0.1955,0.7648,-0.3336,14.2838,56.6779,83.5754
101.1556,0.1955,0.7647,-0.3328,14.2886,56.8006,83.59200000000001
101.1667,0.1955,0.7648,-0.3322,14.3048,56.9278,83.6233
101.1778,0.1954,0.7647,-0.3318,14.3294,57.048,83.5958
101.1889,0.1954,0.7645,-0.3312,14.3535,57.1388,83.5122
101.2,0.1954,0.7644,-0.3309,14.465,57.1774,83.3914
101.2111,0.1952,0.7642,-0.3304,14.5561,57.2412,83.3407
101.2222,0.1952,0.764,-0.3301,14.6644,57.2724,83.3268
101.2333,0.1951,0.7638,-0.3297,14.788,57.3275,83.3129
101.2444,0.195,0.7637,-0.3295,14.8914,57.3449,83.2735
101.2556,0.1951,0.7634,-0.3295,14.9442,57.4103,83.28399999999999
101.2667,0.1953,0.7634,-0.3293,14.9772,57.4793,83.2727
101.2778,0.1954,0.7633,-0.3289,15.0053,57.49,83.2233
101.2889,0.1953,0.7633,-0.3288,14.9553,57.4544,83.2148
101.3,0.1953,0.7632,-0.3286,14.8906,57.4629,83.2519
101.3111,0.1951,0.763,-0.3286,14.8483,57.4486,83.2781
101.3222,0.195,0.763,-0.3284,14.8191,57.4009,83.3053
101.3333,0.1947,0.7626,-0.3283,14.7984,57.4239,83.3595
101.3444,0.1946,0.7625,-0.3284,14.787,57.4814,83.4027
101.3556,0.1946,0.7623,-0.3284,14.8182,57.516999999999996,83.385
101.3667,0.1944,0.7619,-0.3285,14.8507,57.5408,83.3522
101.3778,0.1944,0.7617,-0.3286,14.9082,57.6107,83.346
101.3889,0.1944,0.7615,-0.3286,14.9743,57.6111,83.3246
101.4,0.1943,0.7613,-0.3287,15.0399,57.6681,83.3625
101.4111,0.1943,0.7609999999999999,-0.32899999999999996,15.1143,57.6536,83.3762
101.4222,0.1943,0.7608,-0.3293,15.174000000000001,57.6372,83.3834
101.4333,0.1944,0.7607,-0.3296,15.2193,57.6049,83.37700000000001
101.4445,0.1944,0.7606,-0.3298,15.2647,57.5843,83.4072
101.4556,0.1945,0.7603,-0.3302,15.2567,57.5554,83.3986
101.4667,0.1945,0.7601,-0.3305,15.2569,57.5574,83.4155
101.4778,0.1946,0.7599,-0.3307,15.2777,57.5566,83.4393
101.4889,0.1945,0.76,-0.331,15.2725,57.5907,83.4678
101.5,0.1945,0.7598,-0.3314,15.2881,57.5635,83.4754
101.5111,0.1944,0.7597,-0.3317,15.3027,57.5302,83.4888
101.5222,0.1944,0.7597,-0.3319,15.3244,57.4745,83.4709
101.5333,0.1945,0.7596,-0.3323,15.3413,57.4307,83.4557
101.5444,0.1947,0.7594,-0.3328,15.3794,57.4296,83.4455
101.5556,0.1949,0.7592,-0.3331,15.4317,57.4127,83.4395
101.5667,0.1949,0.759,-0.3336,15.4604,57.4351,83.47200000000001
101.5778,0.1948,0.7589,-0.3342,15.4721,57.4328,83.4956
101.5889,0.195,0.7587,-0.335,15.488,57.4302,83.5012
101.6,0.1951,0.7585,-0.3356,15.4957,57.4311,83.479
101.6111,0.1954,0.7583,-0.3362,15.5419,57.4203,83.4744
101.6222,0.1955,0.7581,-0.3369,15.5993,57.4443,83.4845
101.6333,0.1959,0.758,-0.3376,15.6653,57.4604,83.493
101.6444,0.1962,0.7577,-0.3383,15.7615,57.4737,83.5113
101.6556,0.1965,0.7573,-0.33899999999999997,15.8326,57.516000000000005,83.5693
101.6667,0.1969,0.7569,-0.3398,15.8918,57.5644,83.6119
101.6778,0.1973,0.7566,-0.3406,16.0097,57.6517,83.6951
101.6889,0.1976,0.7563,-0.3414,16.1242,57.7664,83.8005
101.7,0.1979,0.7559,-0.3422,16.205,57.9033,83.9636
101.7111,0.1981,0.7556,-0.3432,16.2479,57.9689,84.0665
101.7222,0.1985,0.7552,-0.344,16.2728,58.026,84.1479
101.7333,0.19899999999999998,0.7551,-0.3449,16.3094,58.067,84.2312
101.7444,0.1994,0.7548,-0.3457,16.3309,58.0688,84.3131
101.7556,0.1998,0.7545,-0.3464,16.3404,58.0994,84.4095
101.7667,0.2002,0.7542,-0.3473,16.3249,58.1359,84.4974
101.7778,0.2007,0.7538,-0.3483,16.3128,58.1806,84.5789
101.7889,0.2011,0.7534,-0.3491,16.298,58.2077,84.6604
101.8,0.2013,0.753,-0.3499,16.2906,58.26,84.73899999999999
101.8111,0.2017,0.7526,-0.3508,16.3182,58.3076,84.834
101.8222,0.20199999999999999,0.7523,-0.3517,16.3508,58.3085,84.9122
101.8333,0.2022,0.7518,-0.3525,16.3738,58.3126,84.973
101.8444,0.2025,0.7514,-0.3535,16.4004,58.324,85.0219
101.8556,0.2028,0.7509999999999999,-0.3545,16.4457,58.3441,85.05
101.8667,0.2033,0.7508,-0.3554,16.5274,58.3935,85.0957
101.8778,0.2038,0.7505,-0.3563,16.6228,58.4375,85.1513
101.8889,0.2042,0.7502,-0.3572,16.6905,58.4791,85.2046
101.9,0.2047,0.7501,-0.3578,16.7659,58.5388,85.2428
101.9111,0.2052,0.7498,-0.3584,16.8019,58.578,85.2848
101.9222,0.2057,0.7496,-0.3591,16.8258,58.6218,85.3053
101.9333,0.2061,0.7494,-0.3598,16.8383,58.6798,85.3298
101.9445,0.2065,0.7493,-0.3604,16.8491,58.7391,85.3639
101.9556,0.207,0.7491,-0.3612,16.8715,58.8068,85.3994
101.9667,0.2073,0.7487,-0.3618,16.8577,58.9074,85.4435
101.9778,0.2079,0.7485,-0.3624,16.8577,59.0307,85.4833
101.9889,0.2084,0.7483,-0.3629,16.8572,59.1766,85.5375
102.0,0.2088,0.7479,-0.3635,16.8288,59.31399999999999,85.6057
102.0111,0.2092,0.7478,-0.3641,16.8325,59.47,85.6835
102.0222,0.2098,0.7476,-0.3646,16.8766,59.6144,85.7545
102.0333,0.2103,0.7473,-0.3652,16.9,59.743,85.8005
102.0444,0.21100000000000002,0.7471,-0.3658,16.9445,59.8857,85.8727
102.0556,0.2116,0.7469,-0.3665,16.953,60.0438,85.948
102.0667,0.2123,0.7469,-0.3673,16.9399,60.2081,86.0386
102.0778,0.213,0.7466,-0.368,16.9339,60.3693,86.1272
102.0889,0.2136,0.7464,-0.3686,16.924,60.5252,86.1979
102.1,0.2143,0.7463,-0.3693,16.9048,60.6396,86.2662
102.1111,0.2149,0.7461,-0.3699,16.9154,60.7675,86.3317
102.1222,0.2156,0.7459,-0.3705,16.9222,60.9186,86.3944
102.1333,0.2162,0.7457,-0.3712,16.9104,61.0682,86.4995
102.1444,0.2169,0.7455,-0.3719,16.8845,61.2287,86.6128
102.1556,0.2174,0.7453,-0.3724,16.8485,61.446000000000005,86.6849
102.1667,0.2179,0.7451,-0.3732,16.8153,61.6435,86.7722
102.1778,0.2184,0.745,-0.3737,16.7974,61.7729,86.8847
102.1889,0.2189,0.7448,-0.3743,16.8013,61.8764,86.9278
102.2,0.2194,0.7446,-0.3749,16.8338,61.9884,86.9758
102.2111,0.22,0.7443,-0.3755,16.8609,62.1222,87.0445
102.2222,0.2205,0.7440000000000001,-0.376,16.8607,62.2634,87.1282
102.2333,0.2212,0.7439,-0.3767,16.8831,62.4148,87.1872
102.2444,0.2217,0.7437,-0.3773,16.9125,62.5802,87.2342
102.2556,0.2222,0.7435,-0.3779,16.9206,62.7131,87.2858
102.2667,0.2228,0.7434,-0.3785,16.9506,62.8321,87.3128
102.2778,0.2234,0.7431,-0.3791,16.9803,62.943999999999996,87.3594
102.2889,0.2239,0.7429,-0.3797,17.0076,63.0299,87.4172
102.3,0.2245,0.7428,-0.3802,17.0483,63.1525,87.4388
102.3111,0.2249,0.7426,-0.3807,17.0638,63.2784,87.4562
102.3222,0.2254,0.7424,-0.3814,17.0798,63.3925,87.475
102.3333,0.226,0.7423,-0.3821,17.0937,63.5051,87.5045
102.3444,0.2264,0.7421,-0.3826,17.1119,63.6359,87.5245
102.3556,0.2269,0.742,-0.3831,17.1669,63.7688,87.5445
102.3667,0.2276,0.7419,-0.3837,17.2271,63.898999999999994,87.5773
102.3778,0.2281,0.7417,-0.3842,17.2514,64.0294,87.6031
