time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.7222,0.0068,0.7859999999999999,-0.2645,328.4135,330.5713,12.9455
352.7333,0.0068,0.7862,-0.2645,328.3533,330.5243,12.8605
352.7444,0.0065,0.7866,-0.2645,328.3627,330.4897,12.7511
352.7556,0.0064,0.7868,-0.2646,328.3861,330.4758,12.6848
352.7667,0.0064,0.7871,-0.2648,328.4175,330.6073,12.4332
352.7778,0.0064,0.7873,-0.2651,328.3845,330.7441,12.2496
352.7889,0.0063,0.7875,-0.2652,328.3617,330.9156,12.1956
352.8,0.0063,0.7877,-0.2654,328.3398,331.0408,12.3021
352.8111,0.0062,0.7881,-0.2655,328.2947,331.1272,12.3621
352.8222,0.0061,0.7882,-0.2653,328.2089,331.1346,12.3572
352.8333,0.0061,0.7885,-0.2653,328.1006,331.0092,12.3315
352.8445,0.006,0.7887,-0.2654,328.0432,330.7899,12.4107
352.8556,0.006,0.7888,-0.2655,327.9866,330.5745,12.5387
352.8667,0.0059,0.7888,-0.2657,327.9008,330.4044,12.5977
352.8778,0.006,0.7888,-0.2658,327.8509,330.2544,12.6384
352.8889,0.006,0.7889,-0.2659,327.8554,330.0898,12.76
352.9,0.006,0.789,-0.2661,327.9457,330.0689,12.9375
352.9111,0.0058,0.7892,-0.2661,327.9698,330.1678,12.9215
352.9222,0.0057,0.7891,-0.2661,327.9642,330.2647,12.8431
352.9333,0.0057,0.7892,-0.2662,327.9698,330.2919,12.7862
352.9445,0.0058,0.7893,-0.2661,327.9808,330.3285,12.687999999999999
352.9556,0.0058,0.7894,-0.2661,327.9487,330.3525,12.6103
352.9667,0.0059,0.7894,-0.2661,327.8993,330.3388,12.6043
352.9778,0.0062,0.7893,-0.2661,327.866,330.3294,12.6405
352.9889,0.0065,0.7896,-0.2661,327.8602,330.3841,12.6951
353.0,0.0065,0.7898,-0.2662,327.8502,330.4278,12.703
353.0111,0.0067,0.7899,-0.2662,327.7928,330.5309,12.602
353.0222,0.0068,0.7901,-0.2662,327.6931,330.6527,12.4189
353.0334,0.0072,0.7902,-0.2662,327.5759,330.7432,12.3564
353.0445,0.0075,0.7903,-0.2662,327.4942,330.7701,12.4292
353.0556,0.0078,0.7905,-0.2662,327.4547,330.7658,12.5854
353.0667,0.008,0.7907,-0.2662,327.4743,330.6715,12.953
353.0778,0.0081,0.7909999999999999,-0.2664,327.5195,330.5913,13.1946
353.0889,0.0082,0.7909999999999999,-0.2665,327.5404,330.583,13.2041
353.1,0.0082,0.7914,-0.2666,327.5282,330.6045,13.1639
353.1111,0.0084,0.7916,-0.2665,327.4854,330.6736,13.0174
353.1222,0.0085,0.7918,-0.2666,327.3918,330.7554,12.8918
353.1333,0.0086,0.7921,-0.2667,327.3174,330.8144,12.800999999999998
353.1444,0.0088,0.7923,-0.2668,327.22,330.8924,12.6898
353.1556,0.009000000000000001,0.7925,-0.267,327.1343,330.9051,12.6898
353.1667,0.0093,0.7928,-0.2671,327.1011,330.8346,12.8982
353.1778,0.0096,0.7929999999999999,-0.2676,327.0568,330.6671,13.2658
353.1889,0.0099,0.7932,-0.2678,327.0156,330.4265,13.692
353.2,0.0102,0.7933,-0.268,326.9576,330.2391,13.9961
353.2111,0.0105,0.7935,-0.2682,326.8975,330.0272,14.2837
353.2222,0.0107,0.7936,-0.2685,326.7919,329.8899,14.4491
353.2333,0.0108,0.7938,-0.2689,326.7188,329.82199999999995,14.4799
353.2444,0.0109,0.7941,-0.2693,326.6726,329.7646,14.5008
353.2556,0.0109,0.7943,-0.2697,326.6453,329.8124,14.3914
353.2667,0.0109,0.7945,-0.2701,326.66700000000003,329.9151,14.2394
353.2778,0.0109,0.7947,-0.2705,326.6907,329.9909,14.105
353.2889,0.0108,0.7947,-0.2709,326.6918,330.0275,13.9991
353.3,0.0109,0.7948,-0.2713,326.6941,330.0188,13.9608
353.3111,0.0109,0.7949,-0.2716,326.6949,329.9241,14.0507
353.3222,0.0111,0.7952,-0.272,326.6607,329.7949,14.1529
353.3333,0.0108,0.7955,-0.2723,326.6702,329.6854,14.2174
353.3445,0.0108,0.7957,-0.2727,326.6919,329.6324,14.2312
353.3556,0.0107,0.7959,-0.2731,326.7408,329.599,14.2472
353.3667,0.0106,0.7961,-0.2735,326.7749,329.5605,14.2486
353.3778,0.0105,0.7964,-0.2737,326.779,329.5411,14.1955
353.3889,0.0104,0.7966,-0.27399999999999997,326.7586,329.4923,14.1912
353.4,0.0104,0.7968,-0.2743,326.7181,329.3893,14.2876
353.4111,0.0104,0.797,-0.2744,326.6888,329.2632,14.4103
353.4222,0.0103,0.7972,-0.2746,326.6063,329.0754,14.5917
353.4333,0.0104,0.7975,-0.2748,326.5329,328.9203,14.7428
353.4445,0.0104,0.7977,-0.2748,326.4677,328.85,14.8084
353.4556,0.0106,0.7981,-0.2749,326.378,328.8236,14.8403
353.4667,0.0106,0.7983,-0.275,326.3151,328.7707,14.9439
353.4778,0.0107,0.7986,-0.275,326.2371,328.7894,14.9509
353.4889,0.011000000000000001,0.7989,-0.275,326.1489,328.8335,14.9469
353.5,0.0113,0.7991,-0.275,326.0734,328.8422,15.0168
353.5111,0.0116,0.7993,-0.2748,326.0661,328.8585,15.1608
353.5222,0.0121,0.7996,-0.2748,326.0616,328.8768,15.3128
353.5334,0.0124,0.8,-0.2746,326.0637,328.9457,15.4452
353.5445,0.0129,0.8003,-0.2744,325.9799,329.1462,15.3485
353.5556,0.0129,0.8003,-0.2744,325.9813,329.1467,15.3475
353.5667,0.0141,0.8009,-0.2739,325.6227,329.8441,14.6184
353.5778,0.0148,0.8012,-0.2734,325.4628,330.148,14.4524
353.5889,0.0158,0.8016,-0.2728,325.2858,330.3587,14.6453
353.6,0.0173,0.8019,-0.272,325.2341,330.4935,15.07
353.6111,0.0173,0.8019,-0.272,325.2354,330.494,15.0692
353.6222,0.0188,0.8023,-0.2713,325.1711,330.7462,15.4747
353.6333,0.0204,0.8028,-0.2705,325.0589,331.0202,15.9054
353.6444,0.0222,0.8032,-0.2693,324.8588,331.2731,16.559
353.6556,0.024,0.8038,-0.2679,324.6572,331.5288,17.1226
353.6667,0.0264,0.8046,-0.2659,324.3626,331.9703,17.5722
353.6778,0.0285,0.8054,-0.2641,324.0994,332.5125,17.8818
353.6889,0.0313,0.8062,-0.2619,323.7965,333.7404,17.7762
353.7,0.034,0.8069,-0.2598,323.5461,334.7703,17.7434
353.7111,0.0369,0.8075,-0.2575,323.3145,336.0201,17.4733
353.7222,0.04,0.8079999999999999,-0.2546,323.1292,337.26,17.1709
353.7333,0.0433,0.8086,-0.2518,322.9924,338.4135,16.9158
353.7444,0.0467,0.809,-0.249,322.9059,339.4585,16.8312
353.7556,0.0502,0.8092,-0.2456,323.0785,340.3529,17.1321
353.7667,0.0537,0.8095,-0.2426,323.1783,341.2067,17.4098
353.7778,0.057,0.8095,-0.2395,323.3446,341.9167,17.8252
353.7889,0.0604,0.8095,-0.2362,323.4144,342.6475,18.1797
353.8,0.0637,0.8092,-0.2329,323.5259,343.274,18.785999999999998
353.8111,0.0668,0.8091,-0.2299,323.6588,343.9856,19.4864
353.8222,0.0698,0.8089,-0.2271,323.8969,344.8521,20.0053
353.8333,0.0724,0.8086,-0.2244,324.231,345.7578,20.0776
353.8445,0.0748,0.8085,-0.2219,324.5432,346.6169,19.9624
353.8556,0.0771,0.8084,-0.2196,325.0073,347.3395,19.6137
353.8667,0.0792,0.8081,-0.2171,325.3773,347.6449,19.6999
353.8778,0.0813,0.8078,-0.2145,325.5861,347.9308,19.907
353.8889,0.083,0.8073,-0.2118,325.4306,347.8509,20.1308
353.9,0.085,0.8069,-0.2092,325.4182,347.9866,20.5198
353.9111,0.0865,0.8067,-0.2068,325.4503,348.1385,21.3493
353.9222,0.0883,0.8065,-0.2052,325.5211,348.3978,22.2034
353.9333,0.0897,0.8061,-0.2034,325.553,348.6348,22.7818
353.9445,0.0908,0.8057,-0.2015,325.5142,348.8348,22.8236
353.9556,0.0919,0.8053,-0.1997,325.4697,349.0418,22.7423
353.9667,0.0927,0.8047,-0.198,325.4059,349.1905,22.3855
353.9778,0.0932,0.8044,-0.1961,325.4377,349.3628,22.1194
353.9889,0.0939,0.8037,-0.1944,325.6202,349.6891,21.8367
354.0,0.0948,0.8032,-0.1927,325.8595,350.0682,21.6286
354.0111,0.0957,0.8022,-0.1912,326.3304,350.4339,21.6725
354.0222,0.0963,0.8013,-0.1896,326.8574,350.7245,21.9878
354.0334,0.0969,0.8004,-0.1881,327.2901,350.8883,22.1889
354.0445,0.0974,0.7996,-0.1866,327.6028,351.0346,22.1792
354.0556,0.0975,0.7989,-0.1853,327.73900000000003,351.0186,21.9187
354.0667,0.0978,0.7983,-0.184,327.889,351.1177,21.820999999999998
354.0778,0.0977,0.7978,-0.183,327.7791,351.3129,21.4957
354.0889,0.0978,0.7973,-0.1819,327.7396,351.5341,21.2661
354.1,0.0979,0.7967,-0.1807,327.6491,351.726,21.1077
354.1111,0.0979,0.7962,-0.1796,327.5547,351.7935,21.2621
354.1222,0.0981,0.7957,-0.1787,327.5781,351.7152,21.8015
354.1333,0.0985,0.7953,-0.1777,327.7205,351.7005,22.3359
354.1444,0.0985,0.795,-0.1769,327.9241,351.7878,22.6887
354.1556,0.0984,0.7947,-0.17600000000000002,328.1786,352.0443,22.6074
354.1667,0.0982,0.7943,-0.1752,328.3929,352.2984,22.3177
354.1778,0.0979,0.7941,-0.1744,328.566,352.6172,21.4666
354.1889,0.0977,0.7938,-0.1736,328.6667,352.7254,20.7166
354.2,0.0976,0.7936,-0.1726,328.7292,352.6755,20.3681
354.2111,0.0978,0.7932,-0.1717,328.8137,352.5371,20.6144
354.2222,0.0979,0.7928,-0.1706,328.8757,352.3572,21.4388
354.2333,0.0981,0.7924,-0.1697,328.9147,352.2184,22.2117
354.2444,0.0979,0.7924,-0.1688,328.9643,352.1147,23.2848
354.2556,0.098,0.7922,-0.1682,329.0447,352.163,23.7951
354.2667,0.0977,0.7921,-0.1675,329.0747,352.2733,23.641
354.2778,0.0973,0.7923,-0.1667,329.1142,352.3877,23.4062
354.2889,0.0971,0.7924,-0.1661,329.1628,352.6084,22.748
354.3,0.0969,0.7923,-0.1655,329.2529,352.7741,22.2075
354.3111,0.0969,0.7919,-0.165,329.3696,352.8161,22.0051
354.3222,0.0969,0.7916,-0.1642,329.537,352.7907,22.184
354.3333,0.09699999999999999,0.7914,-0.1636,329.7434,352.8833,22.3645
354.3445,0.09699999999999999,0.7912,-0.1631,330.0088,353.1864,22.7112
354.3556,0.0969,0.7908,-0.1626,330.1678,353.4718,22.6563
354.3667,0.0968,0.7906,-0.1624,330.35400000000004,353.8145,22.0895
354.3778,0.0966,0.7904,-0.1622,330.5839,354.0413,21.2465
354.3889,0.0965,0.7901,-0.162,330.7809,354.2432,20.5413
354.4,0.0963,0.7897,-0.1617,330.8761,354.5055,19.7999
354.4111,0.0963,0.7892,-0.1614,330.9438,354.8448,19.5635
354.4222,0.0964,0.7887,-0.1614,330.962,355.1669,19.4624
354.4333,0.0967,0.7883,-0.1611,330.9083,355.4906,19.7742
354.4445,0.0973,0.7873,-0.1608,330.8596,355.6478,20.8228
354.4556,0.0977,0.7863,-0.1611,330.7721,355.6447,21.8603
354.4667,0.0981,0.7855,-0.161,330.8668,355.7387,22.5685
354.4778,0.0977,0.7854,-0.1618,330.8711,355.7114,22.6484
354.4889,0.0978,0.7851,-0.1621,331.0566,355.9448,22.3825
354.5,0.0977,0.7848,-0.1627,331.29400000000004,356.1545,21.3885
354.5111,0.0975,0.7846,-0.1628,331.5326,356.3166,21.0107
354.5222,0.0976,0.7843,-0.1636,331.7247,356.3997,20.8946
354.5334,0.0981,0.7839,-0.1638,331.8611,356.3772,21.4589
354.5445,0.0985,0.7837,-0.1642,331.8633,356.423,21.8427
354.5556,0.0992,0.7832,-0.1644,331.63199999999995,356.4416,22.256999999999998
