time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
364.5222,0.0464,0.7489,-0.273,296.7419,316.1317,28.4187
364.5334,0.0466,0.7491,-0.273,296.6908,316.0581,28.5511
364.5445,0.0469,0.7492,-0.273,296.7065,315.8777,28.8126
364.5556,0.0472,0.7494,-0.2731,296.7045,315.7278,29.0278
364.5667,0.0475,0.7495,-0.2731,296.7411,315.4912,29.2456
364.5778,0.0475,0.7494,-0.2731,296.7408,315.4745,29.1157
364.5889,0.0476,0.7493,-0.2732,296.6862,315.7519,28.744
364.6,0.0476,0.7491,-0.2734,296.6629,316.1557,28.323
364.6111,0.0475,0.7490000000000001,-0.2734,296.6432,316.5299,27.9064
364.6222,0.0474,0.7488,-0.2734,296.629,316.775,27.6259
364.6333,0.0474,0.7487,-0.2736,296.6133,317.0351,27.3433
364.6444,0.0475,0.7487,-0.2736,296.6165,317.1203,27.1745
364.6556,0.0477,0.7487,-0.2736,296.6159,317.1237,27.0982
364.6667,0.0477,0.7487,-0.2735,296.6148,316.9369,27.2594
364.6778,0.0478,0.7487,-0.2735,296.6083,316.7522,27.4575
364.6889,0.0478,0.7486,-0.2735,296.6278,316.6758,27.5282
364.7,0.048,0.7483,-0.2736,296.6349,316.6595,27.5115
364.7111,0.048,0.7483,-0.2738,296.6449,316.7714,27.3808
364.7222,0.048,0.7482,-0.2738,296.6501,316.8914,27.255
364.7333,0.0479,0.7483,-0.2739,296.6795,317.1064,26.9688
364.7444,0.0479,0.7483,-0.2738,296.7195,317.3137,26.6064
364.7556,0.0478,0.7482,-0.2739,296.7625,317.4969,26.2832
364.7667,0.0478,0.7482,-0.2739,296.796,317.6729,26.0247
364.7778,0.0478,0.7482,-0.2739,296.8395,317.7932,25.8528
364.7889,0.0479,0.7482,-0.2738,296.8803,317.8376,25.7336
364.8,0.0478,0.7481,-0.2738,296.7762,317.8737,25.7281
364.8111,0.0478,0.748,-0.2739,296.613,317.8042,25.9126
364.8222,0.0477,0.748,-0.27399999999999997,296.517,317.7646,25.9862
364.8333,0.0477,0.748,-0.27399999999999997,296.4268,317.6566,26.1064
364.8445,0.0479,0.7482,-0.2742,296.3679,317.6319,26.1679
364.8556,0.048,0.7482,-0.2742,296.3385,317.6318,26.241999999999997
364.8667,0.0479,0.7484,-0.2742,296.3644,317.691,26.2218
364.8778,0.0478,0.7484,-0.2743,296.4098,317.7314,26.1392
364.8889,0.0479,0.7484,-0.2742,296.4559,317.769,26.0466
364.9,0.0478,0.7485,-0.2742,296.4987,317.7758,26.026999999999997
364.9111,0.0478,0.7485,-0.2742,296.5433,317.7692,25.9754
364.9222,0.0476,0.7483,-0.2741,296.5264,317.7399,25.9773
364.9333,0.0475,0.7483,-0.2742,296.4999,317.7135,26.0291
364.9445,0.0475,0.7482,-0.2742,296.4726,317.6957,26.1028
364.9556,0.0474,0.7481,-0.2743,296.4514,317.6892,26.1602
364.9667,0.0474,0.748,-0.2743,296.4375,317.731,26.1256
364.9778,0.0475,0.7481,-0.2744,296.4333,317.7965,25.9743
364.9889,0.0476,0.748,-0.2743,296.411,317.9688,25.741
365.0,0.0476,0.748,-0.2743,296.3783,318.0657,25.6477
365.0111,0.0476,0.748,-0.2744,296.3704,318.0913,25.6506
365.0222,0.0476,0.7481,-0.2744,296.3691,318.1668,25.5551
365.0334,0.0475,0.7481,-0.2744,296.3326,318.3537,25.34
365.0445,0.0474,0.7481,-0.2743,296.2995,318.5213,25.1495
365.0556,0.0473,0.7481,-0.2743,296.2566,318.67400000000004,24.9302
365.0667,0.0473,0.7481,-0.2742,296.1756,318.8358,24.7086
365.0778,0.0474,0.7482,-0.2742,296.0984,318.9609,24.5651
365.0889,0.0473,0.7482,-0.2742,296.0506,319.0458,24.4651
365.1,0.0473,0.7481,-0.2741,295.9928,319.1481,24.3512
365.1111,0.0472,0.7481,-0.27399999999999997,295.92900000000003,319.2488,24.2833
365.1222,0.0471,0.7481,-0.2738,295.8851,319.3973,24.156999999999996
365.1333,0.0469,0.7481,-0.2736,295.8821,319.5805,24.0324
365.1444,0.0466,0.7479,-0.2735,295.8643,319.7047,23.9429
365.1556,0.0465,0.7479,-0.2731,295.82599999999996,319.8879,23.7068
365.1667,0.0464,0.7478,-0.2727,295.7473,320.0622,23.4598
365.1778,0.0464,0.7478,-0.2722,295.6118,320.2607,23.2131
365.1889,0.0465,0.7479,-0.2716,295.4987,320.5756,23.0077
365.2,0.0462,0.7482,-0.271,295.3917,321.0453,22.7327
365.2111,0.0464,0.7484,-0.2706,295.3479,321.5388,22.3784
365.2222,0.0465,0.7486,-0.2701,295.3188,321.9537,22.0215
365.2333,0.0465,0.7490000000000001,-0.2694,295.329,322.3569,21.5659
365.2444,0.0466,0.7492,-0.2687,295.34,322.7455,21.1094
365.2556,0.0468,0.7496,-0.2677,295.2673,323.3413,20.3211
365.2667,0.0469,0.75,-0.2667,295.1264,324.0334,19.629
365.2778,0.0464,0.7505,-0.2656,294.8704,325.3897,18.5548
365.2889,0.0461,0.7512,-0.2644,294.6972,326.7471,17.4447
365.3,0.0456,0.752,-0.2631,294.5386,328.2617,16.1592
365.3111,0.0451,0.7533,-0.2615,294.4109,329.9946,14.6557
365.3222,0.0446,0.7547,-0.2596,294.3075,331.4528,13.3296
365.3333,0.0441,0.7561,-0.2573,294.1728,332.6774,12.1883
365.3445,0.0436,0.7578,-0.255,294.0479,333.8419,11.177999999999999
365.3556,0.0428,0.7594,-0.2525,293.8829,335.1745,10.0818
365.3667,0.0418,0.7609999999999999,-0.2498,293.7267,336.6465,8.902999999999999
365.3778,0.0408,0.7629,-0.2471,293.5657,338.2949,7.7646
365.3889,0.0395,0.7646,-0.2442,293.4859,339.894,6.7038
365.4,0.0382,0.7664,-0.2411,293.4587,341.2926,5.8014
365.4111,0.0369,0.7685,-0.2377,293.6543,342.208,5.4403
365.4222,0.0356,0.7704,-0.2346,293.7977,343.2774,4.718999999999999
365.4333,0.0346,0.7722,-0.2309,294.0057,344.1248,4.0902
365.4445,0.0332,0.7737,-0.2273,294.1115,344.9471,3.7552
365.4556,0.0315,0.7753,-0.2241,294.1133,345.9041,3.5428
365.4667,0.0301,0.7768,-0.2208,294.1619,347.3169,2.4881
365.4778,0.0286,0.7784,-0.2174,294.2151,348.8868,1.0616
365.4889,0.027000000000000003,0.78,-0.2141,294.2781,350.1401,0.0733
365.5,0.0254,0.7816,-0.2105,294.3827,350.8807,359.7168
365.5111,0.024,0.7833,-0.2069,294.4932,351.4724,359.5066
365.5222,0.0226,0.7846,-0.203,294.5974,351.4455,359.941
365.5334,0.0211,0.7856,-0.19899999999999998,294.6985,351.2468,0.5635
