time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
853.5111,0.1439,0.7919,-0.1056,347.3821,29.9244,332.1159
853.5222,0.1466,0.7924,-0.1003,347.0955,30.0141,333.0734
853.5333,0.1489,0.7933,-0.095,346.965,30.0801,333.529
853.5445,0.1507,0.7944,-0.0897,346.9397,30.2221,333.4584
853.5556,0.1521,0.7956,-0.0845,347.0368,30.1492,332.7555
853.5667,0.1529,0.7964,-0.0791,347.1868,29.833000000000002,332.1503
853.5778,0.1537,0.797,-0.0738,347.2466,29.2301,332.2274
853.5889,0.1542,0.7973,-0.0684,347.0987,28.4315,333.1585
853.6,0.1546,0.7976,-0.0631,346.9001,27.7613,334.0988
853.6111,0.1544,0.7979999999999999,-0.0577,346.6473,27.0228,335.0378
853.6223,0.1539,0.7986,-0.0526,346.6055,26.393,335.1392
853.6334,0.1528,0.7991,-0.0476,346.8305,25.741,334.5832
853.6445,0.152,0.7999,-0.0425,347.1021,25.0744,334.0429
853.6556,0.1507,0.8005,-0.0379,347.5923,24.3007,333.2317
853.6667,0.1496,0.8007,-0.0332,347.9284,23.5084,333.1064
853.6778,0.1483,0.8009,-0.0286,348.0577,22.7929,333.4473
853.6889,0.1468,0.8006,-0.0244,347.8962,22.085,334.5455
853.7,0.1454,0.8001,-0.0203,347.6175,21.2988,335.6104
853.7111,0.1439,0.7997,-0.0164,347.3927,20.5858,336.1297
853.7222,0.1423,0.7997,-0.0129,347.3314,19.9172,336.0487
853.7333,0.1405,0.7997,-0.0097,347.4622,19.2421,335.6805
853.7444,0.139,0.7996,-0.0065,347.7369,18.5782,335.2283
853.7556,0.1375,0.7996,-0.0038,348.0028,17.9757,334.8965
853.7667,0.1358,0.7992,-0.0013,348.3841,17.4938,334.5611
853.7778,0.1342,0.7985,0.0009,348.7119,17.0863,334.3543
853.7889,0.1326,0.7978,0.0029,349.0004,16.6128,334.4989
853.8,0.1309,0.7972,0.0048,349.2419,16.0448,334.7541
853.8112,0.1295,0.7959999999999999,0.0063,349.4436,15.3388,335.3002
853.8223,0.128,0.7951,0.0075,349.6065,14.5969,335.661
853.8334,0.1266,0.7945,0.0086,349.7366,13.9959,335.6182
853.8445,0.125,0.794,0.0096,349.8351,13.612,335.1316
853.8556,0.1237,0.7934,0.0105,349.9169,13.2756,334.5508
853.8667,0.1227,0.7929,0.0114,350.0254,12.856,334.1976
853.8778,0.1216,0.7924,0.0119,350.1684,12.4994,333.9686
853.8889,0.1207,0.7917,0.0124,350.3158,12.225,333.782
853.9,0.1204,0.7914,0.0129,350.3648,12.2339,333.509
853.9111,0.12,0.7909,0.0133,350.2549,12.337,333.1366
853.9222,0.1197,0.7905,0.0141,350.0814,12.524000000000001,332.9099
853.9333,0.1198,0.7903,0.0145,349.8454,12.7852,332.6132
853.9445,0.1197,0.7903,0.0146,349.6601,12.8959,332.3043
853.9556,0.1199,0.7898,0.0148,349.5124,13.0712,331.9947
853.9667,0.1204,0.7899,0.0149,349.0838,13.3062,331.85
853.9778,0.1206,0.7891,0.015,349.2621,13.1626,331.8948
853.9889,0.1213,0.7888,0.015,349.1752,13.3354,331.9301
854.0,0.1218,0.7882,0.0149,349.092,13.6009,331.7795
854.0111,0.12300000000000001,0.7879,0.0147,348.9992,13.9916,331.4827
854.0222,0.1236,0.787,0.015,348.9397,14.3744,331.1953
854.0333,0.125,0.7867,0.0149,348.9275,14.9801,330.9146
854.0445,0.1264,0.7859,0.015,348.9025,15.5799,330.6739
854.0556,0.1286,0.7856,0.0154,348.9508,16.3549,330.5978
854.0667,0.1311,0.7853,0.0155,348.9807,17.1089,330.4497
854.0778,0.1333,0.7847,0.0156,349.0226,17.8638,330.3521
854.0889,0.136,0.784,0.016,349.07099999999997,18.795,330.3035
854.1,0.1388,0.7837,0.0162,349.1682,19.6646,330.2314
854.1111,0.1419,0.7834,0.0164,349.3505,20.7808,330.0217
854.1223,0.1449,0.7829999999999999,0.0166,349.5009,21.8104,329.7371
854.1334,0.1482,0.7825,0.0168,349.6695,22.9907,329.3625
854.1445,0.1515,0.782,0.0168,349.7697,24.0639,329.2787
854.1556,0.155,0.7813,0.0169,349.6988,25.0609,329.5617
854.1667,0.1582,0.7805,0.0169,349.5891,26.0842,329.8979
854.1778,0.1619,0.7799,0.017,349.2549,27.229,330.5034
854.1889,0.1658,0.7797,0.0171,348.9487,28.5638,330.6808
854.2,0.1692,0.7795,0.017,348.8528,29.7451,330.6542
854.2111,0.1728,0.7793,0.0168,348.9226,30.8127,330.4911
854.2222,0.1765,0.7793,0.0166,349.0146,31.7815,330.4212
854.2333,0.1797,0.7793,0.0163,349.1777,32.6234,330.374
854.2444,0.183,0.7793,0.016,349.2376,33.5405,330.4825
854.2556,0.1863,0.7793,0.0158,349.1676,34.5899,330.7369
854.2667,0.1894,0.7793,0.0155,348.9758,35.6357,330.9789
854.2778,0.1922,0.7798,0.0154,348.7285,36.5413,331.1718
854.2889,0.1949,0.7795,0.0151,348.5403,37.4521,331.3578
854.3,0.1982,0.7796,0.0151,348.2971,38.2696,331.6666
854.3112,0.2011,0.7798,0.015,348.0197,39.0126,332.0933
854.3223,0.2039,0.78,0.0147,347.7333,39.7882,332.4691
854.3334,0.2067,0.7804,0.0145,347.5151,40.7191,332.6369
854.3445,0.209,0.7811,0.0145,347.4276,41.7437,332.6238
854.3556,0.2116,0.7816,0.0144,347.4064,42.746,332.5634
854.3667,0.2142,0.7821,0.0144,347.6275,43.7315,332.3329
854.3778,0.2166,0.7826,0.0144,347.904,44.5916,332.2545
854.3889,0.2188,0.7828,0.0141,348.0572,45.2192,332.3597
854.4,0.2211,0.7829999999999999,0.0142,348.1213,45.8314,332.4395
854.4111,0.2234,0.7829,0.0143,348.1417,46.3051,332.6128
854.4222,0.2254,0.7829,0.0144,348.1687,46.8778,332.7547
854.4333,0.2274,0.7829999999999999,0.0147,348.2178,47.5602,332.8427
854.4445,0.2292,0.7833,0.0148,348.42699999999996,48.3134,332.7217
854.4556,0.2308,0.7834,0.0147,348.7864,49.0824,332.6069
854.4667,0.2328,0.7835,0.0148,349.1013,49.7843,332.6653
854.4778,0.2345,0.7833,0.0148,349.43199999999996,50.2595,332.7762
854.4889,0.2363,0.7834,0.0149,349.6484,50.7524,332.7367
854.5,0.2382,0.7834,0.0152,349.8173,51.2914,332.6538
854.5111,0.2396,0.7835,0.0155,349.8674,51.8709,332.6139
854.5222,0.24100000000000002,0.7833,0.0158,349.9013,52.4116,332.662
854.5333,0.2422,0.7832,0.0159,349.9746,52.8772,332.795
854.5445,0.2433,0.7831,0.0162,350.1015,53.2782,332.9727
854.5556,0.2443,0.7829999999999999,0.0163,350.285,53.5885,333.1969
854.5667,0.2454,0.7828,0.0164,350.4747,53.9132,333.3756
854.5778,0.2464,0.7826,0.0166,350.6627,54.1872,333.4864
854.5889,0.2473,0.7823,0.0168,350.7926,54.55,333.5941
854.6,0.2482,0.782,0.0172,350.8177,54.863,333.7227
854.6111,0.2488,0.7819,0.0175,350.8833,55.1702,333.8155
854.6223,0.2494,0.7818,0.0177,350.9931,55.5001,333.8161
854.6334,0.2502,0.7816,0.018000000000000002,351.2012,55.8711,333.7273
854.6445,0.2505,0.7816,0.018000000000000002,351.5347,56.1968,333.5968
854.6556,0.2507,0.7814,0.018000000000000002,351.8658,56.5506,333.7498
854.6667,0.2507,0.7811,0.0179,352.0469,56.8531,334.0368
854.6778,0.2507,0.7807,0.0179,352.1772,57.0364,334.1397
854.6889,0.2505,0.7805,0.0178,352.2939,57.0364,333.9246
854.7,0.2501,0.7804,0.018000000000000002,352.4418,56.7834,333.6261
854.7111,0.2496,0.7802,0.0178,352.67199999999997,56.3499,333.3376
854.7222,0.249,0.7801,0.0178,352.9129,55.9325,333.1579
854.7333,0.2484,0.7799,0.0178,353.1788,55.4088,333.1834
854.7444,0.2476,0.7797,0.0175,353.3868,55.0365,333.3655
854.7556,0.2465,0.7787,0.0175,353.1101,55.1637,333.6107
854.7667,0.2457,0.7781,0.0171,353.8259,55.2618,334.1211
854.7778,0.2446,0.7781,0.0169,354.9852,56.2642,334.6172
854.7889,0.2438,0.7779,0.0168,354.6524,55.9081,334.2773
854.8,0.243,0.7776,0.0165,354.8885,55.4143,334.1269
854.8112,0.2418,0.7775,0.0164,354.8998,55.221000000000004,333.9354
854.8223,0.2414,0.7777,0.0154,354.9291,55.0393,333.9851
854.8334,0.2408,0.7772,0.0151,354.8657,54.9006,334.3445
854.8445,0.24,0.7768,0.0144,354.7855,54.7617,334.6408
854.8556,0.2395,0.7767,0.0139,354.8076,54.6213,334.7863
854.8667,0.2386,0.7764,0.0131,354.967,54.4629,334.7712
854.8778,0.2376,0.7759999999999999,0.0121,355.1195,54.2868,334.7675
854.8889,0.2367,0.7758,0.0112,355.4139,54.1295,334.6534
854.9,0.2356,0.7753,0.0102,355.7452,53.9923,334.6418
854.9111,0.2344,0.7746,0.0089,356.0716,53.812,334.8064
854.9222,0.233,0.7739,0.0078,356.4066,53.6265,334.9024
854.9333,0.2314,0.7732,0.0063,356.8451,53.4383,334.853
854.9445,0.2299,0.7724,0.0047,357.3385,53.24100000000001,334.7111
854.9556,0.2281,0.7715,0.0035,357.8951,53.1026,334.5086
854.9667,0.2263,0.7708,0.0019,358.4326,52.9508,334.3357
854.9778,0.2243,0.7699,0.0003,359.0297,52.7879,334.1924
854.9889,0.222,0.7689,-0.0014,359.6421,52.6185,334.2313
855.0,0.2194,0.7677,-0.0033,0.1832,52.4511,334.4029
855.0111,0.2164,0.7666,-0.0046,0.649,52.2997,334.8336
855.0222,0.2134,0.7656,-0.006,1.1916,52.0781,335.0517
855.0333,0.2102,0.7649,-0.0069,1.8285,51.5262,334.7927
855.0445,0.2067,0.7642,-0.0074,2.3571,50.5424,334.2669
855.0556,0.2029,0.7637,-0.0074,2.6351,49.1874,333.8849
855.0667,0.1991,0.7632,-0.0067,2.5782,47.6311,333.6551
855.0778,0.1951,0.7628,-0.0057,2.4318,46.1065,333.5263
855.0889,0.191,0.7626,-0.0042,1.8784,44.0629,333.4835
855.1,0.1865,0.7631,-0.0022,1.2693,41.9608,333.1784
855.1111,0.1865,0.7631,-0.0022,1.2686,41.9601,333.1775
855.1223,0.1785,0.7638,0.0019,0.1364,37.6414,332.3255
855.1334,0.1742,0.7644,0.0046,359.6649,35.2522,332.2245
855.1445,0.1701,0.7648,0.0072,359.3286,32.9853,332.2346
855.1556,0.1657,0.765,0.0103,359.1525,30.849,332.2978
855.1667,0.1614,0.7654,0.0136,359.1412,28.7983,332.4132
855.1778,0.1574,0.7659999999999999,0.0162,359.1866,26.8403,332.5197
855.1889,0.1526,0.7659999999999999,0.0195,359.1888,24.9333,332.6322
855.2,0.1487,0.7664,0.023,359.1385,23.2881,332.5213
855.2111,0.1448,0.7674,0.0265,358.9674,21.9034,332.0568
855.2222,0.1407,0.7683,0.0306,358.7166,20.7445,331.51599999999996
855.2333,0.1371,0.769,0.0346,358.4227,19.5974,331.2249
855.2444,0.1333,0.7698,0.0389,358.0013,18.9064,331.3861
855.2556,0.1299,0.7706,0.0434,357.4837,18.2866,332.0233
855.2667,0.1263,0.7711,0.0478,356.9426,17.4438,332.5541
855.2778,0.1231,0.7711,0.0523,356.2241,16.499000000000002,333.1985
855.2889,0.12,0.7719,0.0566,355.6909,15.3479,333.4341
855.3,0.12,0.7719,0.0566,355.6898,15.3473,333.4336
855.3112,0.1125,0.7729,0.0649,355.4542,13.0755,332.5051
855.3223,0.1088,0.7734,0.0688,355.7101,11.8943,331.8876
855.3334,0.105,0.7734,0.0725,355.8863,10.7539,331.7598
855.3445,0.105,0.7734,0.0725,355.8853,10.7533,331.7593
855.3556,0.1011,0.7732,0.0763,356.2813,9.6665,331.9693
855.3667,0.0934,0.7719,0.0826,356.7895,8.0303,332.3698
855.3778,0.0934,0.7719,0.0826,356.7884,8.0296,332.3694
855.3889,0.0858,0.7705,0.0891,357.0556,6.6741,333.0702
855.4,0.0821,0.77,0.0921,357.1296,5.8503,333.4166
855.4111,0.0821,0.77,0.0921,357.1285,5.8496,333.4162
855.4222,0.0787,0.7695,0.0951,357.0924,5.0721,333.6637
855.4333,0.0754,0.7692,0.098,357.0252,4.3713,333.7109
855.4445,0.0717,0.7689,0.1006,356.8914,3.8112,333.6622
855.4556,0.0684,0.7684,0.1034,356.6966,3.5409,333.5278
855.4667,0.0656,0.7682,0.1056,356.6667,3.1413,333.8415
855.4778,0.0621,0.7677,0.1078,356.6856,2.6261,334.2299
855.4889,0.059000000000000004,0.7673,0.1099,356.7871,2.102,334.6372
855.5,0.0563,0.7672,0.1119,356.9205,1.5942,334.7993
855.5111,0.0535,0.7666,0.1137,357.0072,1.1381,334.8875
855.5222,0.051,0.7664,0.1154,357.116,0.8279,334.644
855.5333,0.0485,0.7662,0.11699999999999999,357.1754,0.5299,334.4568
855.5445,0.0458,0.7661,0.1185,357.2315,0.2407,334.4076
855.5556,0.0435,0.7659999999999999,0.1201,357.3112,0.0463,334.48
855.5667,0.0414,0.7658,0.1215,357.3298,359.9739,334.75300000000004
855.5778,0.0393,0.7658,0.1228,357.3273,359.8764,335.0433
855.5889,0.0376,0.7657,0.1243,357.2784,359.8697,335.3172
855.6,0.0358,0.7656,0.1255,357.2124,359.8051,335.3645
855.6111,0.0342,0.7656,0.1264,357.0881,359.6873,335.1514
855.6223,0.0328,0.7655,0.1273,356.9524,359.3172,334.9368
855.6334,0.0316,0.7656,0.1283,356.8848,358.9507,334.9644
855.6445,0.0303,0.7654,0.1291,356.8416,358.542,335.1424
855.6556,0.0291,0.7651,0.1299,356.8061,358.3452,335.5143
855.6667,0.027999999999999997,0.7648,0.1307,356.7725,358.3559,335.86800000000005
855.6778,0.0268,0.7644,0.1314,356.7369,358.4578,336.0167
855.6889,0.0259,0.7639,0.1321,356.7328,358.4911,336.1487
855.7,0.0249,0.7635,0.1328,356.7352,358.4148,336.3682
855.7111,0.0243,0.7626,0.1331,356.7676,358.1419,336.69599999999997
855.7222,0.0236,0.7621,0.134,356.8441,357.8215,336.9368
855.7333,0.023,0.7616,0.1345,356.866,357.70599999999996,337.1513
855.7444,0.0225,0.7611,0.1348,356.785,357.9491,337.3156
855.7556,0.022000000000000002,0.7607,0.1354,356.7144,358.21,337.3648
855.7667,0.0218,0.7603,0.1358,356.6193,358.4901,337.1783
855.7778,0.0214,0.7598,0.1362,356.57800000000003,358.5405,337.0688
855.7889,0.0213,0.7592,0.1367,356.6021,358.1839,336.9712
855.8,0.0212,0.7587,0.1369,356.5887,357.9353,337.1692
855.8112,0.0208,0.7583,0.13699999999999998,356.4569,357.941,337.7326
855.8223,0.0209,0.7576,0.1373,356.1842,358.2792,338.3874
855.8334,0.0213,0.7572,0.1376,355.96,358.8519,338.9934
855.8445,0.0214,0.7568,0.1382,356.0088,359.2171,339.4901
855.8556,0.0217,0.7564,0.1385,356.1805,359.3624,339.4586
855.8667,0.0222,0.7564,0.1383,356.56699999999995,359.3189,338.7869
855.8778,0.0224,0.7561,0.1386,356.9865,359.1127,338.2365
855.8889,0.023,0.7563,0.1386,357.1577,358.7801,337.5607
855.9,0.0232,0.7561,0.1387,357.1316,358.7886,337.5485
855.9111,0.0237,0.7559999999999999,0.1389,356.7251,359.157,337.8853
855.9222,0.0245,0.7559999999999999,0.1392,356.3065,359.7115,338.2427
855.9333,0.0252,0.7559,0.1394,355.9724,0.2974,338.4706
855.9445,0.0259,0.7559,0.1395,355.9322,0.6166,338.4631
855.9556,0.0267,0.7561,0.1396,355.9807,0.7975,338.3317
855.9667,0.0275,0.7564,0.1394,356.2361,0.7384,337.9296
