time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.4111,-0.0105,0.7676,-0.2365,336.4158,46.4562,307.0533
545.4222,-0.0106,0.7674,-0.2365,336.4254,46.4878,307.1669
545.4333,-0.0105,0.7672,-0.2365,336.5348,46.5101,307.173
545.4445,-0.0106,0.767,-0.2364,336.6302,46.5036,307.022
545.4556,-0.0107,0.7666,-0.2364,336.6819,46.5292,306.8585
545.4667,-0.0109,0.7664,-0.2364,336.7543,46.5908,306.7767
545.4778,-0.011000000000000001,0.7661,-0.2363,336.9089,46.6933,306.7705
545.4889,-0.0109,0.7659999999999999,-0.2363,337.0952,46.7967,306.7815
545.5,-0.011000000000000001,0.7657,-0.2362,337.2355,46.8816,306.7266
545.5111,-0.0112,0.7654,-0.2361,337.2954,46.9297,306.60200000000003
545.5222,-0.0114,0.7649,-0.2361,337.4011,47.0171,306.4512
545.5333,-0.0114,0.7645,-0.23600000000000002,337.5274,47.1222,306.4194
545.5444,-0.0116,0.7643,-0.2355,337.7103,47.2799,306.5392
545.5555,-0.0116,0.764,-0.2354,337.8251,47.3228,306.5731
545.5667,-0.0116,0.7636,-0.2353,337.9161,47.3207,306.4837
545.5778,-0.0118,0.7633,-0.235,337.88,47.1789,306.2891
545.5889,-0.012,0.7631,-0.2347,337.8654,47.1453,306.2228
545.6,-0.0124,0.7631,-0.2341,337.741,47.1203,306.225
545.6111,-0.0127,0.763,-0.2333,337.6415,47.1307,306.1553
545.6223,-0.013000000000000001,0.7631,-0.2324,337.4853,47.1682,305.9751
545.6334,-0.0137,0.7633,-0.2313,337.375,47.1535,305.7611
545.6445,-0.0142,0.7635,-0.2301,337.3439,47.0381,305.6295
545.6556,-0.0148,0.7637,-0.2288,337.3589,46.8309,305.4813
545.6667,-0.0152,0.7637,-0.2276,337.3919,46.6244,305.2612
545.6778,-0.0159,0.7641,-0.226,337.4542,46.3588,304.8862
545.6889,-0.0167,0.7641,-0.2244,337.4075,46.1915,304.6526
545.7,-0.0171,0.7645,-0.2224,337.1152,46.1529,304.4593
545.7111,-0.0176,0.7647,-0.2204,336.8053,46.1249,304.2503
545.7222,-0.0178,0.765,-0.2185,336.4469,46.1138,304.0718
545.7333,-0.0183,0.7653,-0.2168,336.0216,46.0489,303.9505
545.7444,-0.0189,0.7658,-0.2153,335.7283,45.8627,303.5865
545.7556,-0.0192,0.7664,-0.2138,335.4797,45.7459,303.1575
545.7667,-0.0199,0.7669,-0.2124,335.2198,45.6737,302.5577
545.7778,-0.0202,0.7672,-0.2109,334.9615,45.6537,301.988
545.7889,-0.0202,0.7676,-0.2093,334.69199999999995,45.8318,301.4282
545.8,-0.0199,0.7679,-0.2078,334.407,46.2171,300.9268
545.8111,-0.0195,0.7682,-0.2063,334.1571,46.7948,300.39
545.8223,-0.0189,0.7684,-0.2047,333.9344,47.5896,299.7736
545.8334,-0.0182,0.7685,-0.2033,333.7147,48.3958,299.1309
545.8445,-0.0171,0.7688,-0.2015,333.5394,49.6375,298.437
545.8556,-0.0157,0.7693,-0.1995,333.4639,51.0814,297.7155
545.8667,-0.0143,0.7691,-0.1975,333.4615,52.5453,296.9747
545.8778,-0.013000000000000001,0.769,-0.1953,333.5106,53.9197,296.442
545.8889,-0.0116,0.7691,-0.1933,333.5632,55.1675,295.9702
545.9,-0.0105,0.7686,-0.1914,333.7007,56.1295,296.0163
545.9111,-0.0095,0.7682,-0.1891,333.7131,56.7922,296.0203
545.9222,-0.0089,0.7677,-0.1871,333.6818,56.7287,296.1694
545.9333,-0.0084,0.7676,-0.1851,333.7209,56.5696,296.0867
545.9445,-0.0081,0.7669,-0.1835,333.7711,55.6718,295.8365
545.9556,-0.0081,0.7659,-0.1815,333.6913,54.7048,295.7496
545.9667,-0.0085,0.7655,-0.1791,333.5583,54.1381,295.9733
545.9778,-0.009000000000000001,0.7648,-0.17600000000000002,333.4576,54.1567,296.1072
545.9889,-0.0096,0.7637,-0.17300000000000001,333.3629,54.3642,296.0573
546.0,-0.0105,0.7629,-0.1698,333.2676,54.9007,295.5496
546.0111,-0.0115,0.762,-0.1666,333.2557,55.4637,294.7025
546.0222,-0.0124,0.7612,-0.1638,333.344,55.9598,293.7526
546.0333,-0.0132,0.7604,-0.1613,333.5002,56.3617,293.0021
546.0444,-0.0142,0.7597,-0.1594,333.6732,56.7845,292.3552
546.0555,-0.015,0.7591,-0.1573,333.788,57.2121,291.7196
546.0667,-0.0157,0.758,-0.1559,333.722,57.7595,291.1454
546.0778,-0.0168,0.7569,-0.1552,333.3299,58.3287,290.7365
546.0889,-0.0168,0.7569,-0.1552,333.3298,58.32899999999999,290.7358
546.1,-0.0195,0.7548,-0.1517,332.8271,58.2541,290.2633
546.1111,-0.0212,0.7541,-0.15,332.9344,58.2757,289.5503
546.1223,-0.0212,0.7541,-0.15,332.9344,58.276,289.5496
546.1334,-0.025,0.7525,-0.1475,333.895,57.745,289.0658
546.1445,-0.025,0.7525,-0.1475,333.895,57.7453,289.0651
546.1556,-0.0272,0.7513,-0.1437,334.1881,57.5248,289.4999
546.1667,-0.0291,0.7503,-0.1427,334.1791,57.4473,289.9563
546.1778,-0.031,0.7494,-0.1404,333.8081,57.5179,290.2479
546.1889,-0.0329,0.7484,-0.1376,333.2694,57.6602,290.3637
546.2,-0.0353,0.7474,-0.1354,332.4022,57.8823,290.3262
546.2111,-0.0378,0.7472,-0.133,331.8251,58.0365,290.0843
546.2222,-0.0402,0.7466,-0.1309,331.5252,58.1582,289.79200000000003
546.2333,-0.0429,0.7462,-0.1288,331.5372,58.3966,289.3293
546.2444,-0.0457,0.7458,-0.1264,331.6991,58.8046,289.0629
546.2556,-0.0486,0.745,-0.124,331.8235,59.2725,288.9698
546.2667,-0.0511,0.7443,-0.1217,331.8598,59.5994,288.9003
546.2778,-0.0533,0.743,-0.1196,331.8175,59.567,289.074
546.2889,-0.0559,0.7426,-0.1174,329.9198,56.9547,294.2422
546.3,-0.0584,0.7425,-0.1153,327.8367,52.1498,303.0659
546.3111,-0.0611,0.7425,-0.1131,326.8585,50.5879,305.3417
546.3223,-0.0639,0.7425,-0.1108,326.8802,49.9581,306.1244
546.3334,-0.0667,0.7425,-0.1085,326.7311,49.4712,306.7028
546.3445,-0.0696,0.7425,-0.1061,326.9019,49.4779,306.6977
546.3556,-0.0725,0.7425,-0.1037,327.0059,49.2013,307.2817
546.3667,-0.0756,0.7425,-0.1012,326.5551,48.78,307.7769
546.3778,-0.0788,0.7425,-0.0987,326.2409,48.3066,308.1436
546.3889,-0.0821,0.7425,-0.0965,324.9428,48.0955,306.8736
546.4,-0.0855,0.7425,-0.0945,324.3304,48.1678,305.0893
546.4111,-0.0888,0.7425,-0.0927,324.6305,47.8337,304.7029
546.4222,-0.0919,0.7425,-0.0909,325.4562,47.7947,304.1927
546.4333,-0.0949,0.7425,-0.0892,325.823,47.6536,303.6035
546.4445,-0.0975,0.7425,-0.0879,326.4048,48.0948,301.7757
546.4556,-0.1001,0.7425,-0.0863,327.0996,46.8838,303.3768
546.4667,-0.1027,0.7425,-0.0847,327.2132,46.2655,303.7786
546.4778,-0.1053,0.7425,-0.0833,326.5416,45.6836,303.6783
546.4889,-0.10800000000000001,0.7425,-0.0821,326.009,45.1471,303.0704
546.5,-0.1109,0.7425,-0.081,325.2377,44.4662,302.7706
546.5111,-0.1137,0.7425,-0.0801,325.1901,44.0362,302.2462
546.5222,-0.1163,0.7425,-0.0795,325.4562,44.5156,300.0942
546.5333,-0.1189,0.7425,-0.0789,325.8341,43.898,300.3914
546.5444,-0.1211,0.7425,-0.0783,326.6895,44.3589,299.4229
546.5555,-0.1232,0.7425,-0.0777,326.9413,43.7636,299.8774
546.5667,-0.1252,0.7425,-0.0772,326.6697,43.6967,299.0324
546.5778,-0.1271,0.7425,-0.0769,326.4736,43.3647,298.5254
546.5889,-0.129,0.7425,-0.0766,326.1515,42.568999999999996,298.8348
546.6,-0.1308,0.7425,-0.0763,326.957,42.2742,298.3921
546.6111,-0.1326,0.7425,-0.0761,326.5961,41.8456,298.3226
546.6223,-0.1344,0.7425,-0.0759,327.1601,41.4247,298.4573
546.6334,-0.1361,0.7425,-0.0757,327.594,41.4746,297.6713
546.6445,-0.1378,0.7425,-0.0755,327.971,41.3463,297.476
546.6556,-0.1394,0.7425,-0.0755,327.4404,41.2832,296.9513
546.6667,-0.1409,0.7425,-0.0755,327.675,41.1329,296.5382
546.6778,-0.1422,0.7425,-0.0755,328.015,41.1533,295.6151
546.6889,-0.1435,0.7425,-0.0755,328.1984,40.7271,295.5084
