time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.4111,-0.1859,0.7736,-0.4488,34.7232,305.9197,74.8664
545.4222,-0.1858,0.7734,-0.4489,34.7001,305.9155,74.8404
545.4333,-0.1858,0.7733,-0.4489,34.705,305.8981,74.8126
545.4445,-0.1859,0.7733,-0.4487,34.7381,305.8721,74.7767
545.4556,-0.1857,0.7731,-0.4488,34.7309,305.8333,74.7275
545.4667,-0.1858,0.7731,-0.4488,34.6871,305.7877,74.6861
545.4778,-0.1857,0.773,-0.4488,34.6459,305.7343,74.6442
545.4889,-0.1854,0.7729,-0.4489,34.6127,305.6884,74.5865
545.5,-0.1854,0.7729,-0.4489,34.6166,305.6456,74.5196
545.5111,-0.1857,0.773,-0.4491,34.637,305.6101,74.4746
545.5222,-0.1858,0.7728,-0.4491,34.5849,305.5386,74.4143
545.5333,-0.1858,0.7727,-0.4491,34.5569,305.4566,74.3565
545.5444,-0.18600000000000003,0.7728,-0.4487,34.5343,305.3886,74.2845
545.5555,-0.1858,0.7727,-0.4487,34.5295,305.3649,74.1939
545.5667,-0.1859,0.7726,-0.4487,34.5305,305.3501,74.1355
545.5778,-0.1861,0.7727,-0.4483,34.510999999999996,305.2846,74.0804
545.5889,-0.18600000000000003,0.7724,-0.4482,34.4978,305.1982,74.0254
545.6,-0.18600000000000003,0.7723,-0.44799999999999995,34.5058,305.1143,73.9954
545.6111,-0.18600000000000003,0.7723,-0.4474,34.5226,304.9945,73.9517
545.6223,-0.1858,0.7721,-0.4471,34.523,304.8586,73.9429
545.6334,-0.1857,0.772,-0.4465,34.4983,304.7192,73.9639
545.6445,-0.1858,0.772,-0.4457,34.446999999999996,304.5909,74.0014
545.6556,-0.1855,0.7718,-0.4451,34.402,304.4903,74.0507
545.6667,-0.1852,0.7718,-0.4442,34.3452,304.3716,74.1447
545.6778,-0.1851,0.7718,-0.4434,34.3083,304.2613,74.277
545.6889,-0.1849,0.7715,-0.4424,34.3042,304.1313,74.3904
545.7,-0.1846,0.7714,-0.4415,34.3163,303.974,74.4711
545.7111,-0.1846,0.7715,-0.4404,34.3452,303.7686,74.5073
545.7222,-0.1844,0.7713,-0.4395,34.3485,303.6001,74.5535
545.7333,-0.1842,0.7712,-0.4386,34.3224,303.3918,74.5645
545.7444,-0.1845,0.7715,-0.4373,34.2805,303.1769,74.5581
545.7556,-0.184,0.7715,-0.4366,34.1967,303.0145,74.5329
545.7667,-0.1839,0.7715,-0.4356,34.1468,302.883,74.4837
545.7778,-0.1844,0.7721,-0.4342,34.1612,302.7593,74.442
545.7889,-0.1843,0.7721,-0.4331,34.1901,302.7068,74.3902
545.8,-0.1844,0.7724,-0.4319,34.1695,302.6464,74.3104
545.8111,-0.185,0.773,-0.4303,34.1316,302.5734,74.2124
545.8223,-0.1851,0.7729,-0.4289,34.0864,302.4885,74.1025
545.8334,-0.1853,0.7733,-0.4273,33.9405,302.3947,73.9579
545.8445,-0.1859,0.774,-0.4254,33.7596,302.2917,73.7937
545.8556,-0.1858,0.7744,-0.4235,33.5124,302.2125,73.6353
545.8667,-0.1857,0.7749,-0.4214,33.1472,302.1476,73.4932
545.8778,-0.1863,0.7758,-0.4191,32.8692,302.1097,73.3659
545.8889,-0.18600000000000003,0.7762,-0.4169,32.5712,302.1368,73.2599
545.9,-0.1859,0.7769,-0.4146,32.2754,302.2457,73.1508
545.9111,-0.18600000000000003,0.7777,-0.4121,31.9877,302.3174,72.9483
545.9222,-0.1858,0.7779,-0.4099,31.7555,302.3653,72.7249
545.9333,-0.1856,0.7784,-0.4077,31.5805,302.3914,72.51899999999999
545.9445,-0.1857,0.7791,-0.4055,31.4735,302.3389,72.3325
545.9556,-0.1854,0.7794,-0.4034,31.334,302.1916,72.1572
545.9667,-0.1853,0.7797,-0.4012,31.1686,302.0349,71.9707
545.9778,-0.1854,0.7802,-0.3991,30.9231,301.7804,71.7378
545.9889,-0.185,0.7803,-0.3973,30.741,301.4201,71.4374
546.0,-0.185,0.7806,-0.3953,30.5954,301.0167,71.1469
546.0111,-0.1854,0.7811,-0.3928,30.4127,300.5978,70.828
546.0222,-0.1849,0.7812,-0.3912,30.2373,300.1885,70.5425
546.0333,-0.1851,0.7815,-0.3894,30.1357,299.8031,70.2797
546.0444,-0.1856,0.782,-0.3873,30.0448,299.36400000000003,69.9797
546.0555,-0.1855,0.7822,-0.3859,29.8494,298.9765,69.7286
546.0667,-0.1859,0.7825,-0.3845,29.5957,298.6495,69.4639
546.0778,-0.1864,0.7829,-0.3832,29.2491,298.27299999999997,69.1616
