time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.6667,-0.1939,0.7693,-0.4738,39.3833,303.2559,68.6547
674.6778,-0.1939,0.7693,-0.4736,39.3249,303.1671,68.6097
674.6889,-0.1943,0.7695,-0.4734,39.271,303.0783,68.5548
674.7,-0.19399999999999998,0.7695,-0.4733,39.2209,302.9503,68.4784
674.7111,-0.1941,0.7695,-0.4731,39.1869,302.8302,68.4094
674.7222,-0.1946,0.7699,-0.4725,39.1815,302.72900000000004,68.3521
674.7333,-0.1945,0.7698,-0.4724,39.1641,302.6227,68.29
674.7444,-0.1946,0.7698,-0.4721,39.1484,302.505,68.2276
674.7556,-0.195,0.7701,-0.4715,39.099000000000004,302.4008,68.1895
674.7667,-0.1949,0.7699,-0.4712,39.0268,302.2745,68.1161
674.7778,-0.1949,0.7698,-0.4708,38.9675,302.1178,68.0369
674.7889,-0.1948,0.7696,-0.4702,38.9334,301.9443,67.9343
674.8,-0.1948,0.7695,-0.4698,38.8949,301.7582,67.8278
674.8112,-0.1947,0.7694,-0.4693,38.8979,301.5909,67.7464
674.8223,-0.1949,0.7694,-0.469,38.8596,301.4568,67.7158
674.8334,-0.1946,0.7691,-0.4687,38.8259,301.2914,67.6616
674.8445,-0.1946,0.7689,-0.4683,38.8024,301.1265,67.6173
674.8556,-0.195,0.769,-0.46799999999999997,38.785,300.9462,67.571
674.8667,-0.1948,0.7686,-0.4676,38.7723,300.7433,67.4736
674.8778,-0.1948,0.7684,-0.467,38.764,300.5176,67.3404
674.8889,-0.1952,0.7685,-0.466,38.7757,300.2825,67.2068
674.9,-0.1949,0.7683,-0.4652,38.79,300.0223,67.0732
674.9111,-0.195,0.7682,-0.4641,38.8319,299.7685,66.9427
674.9222,-0.1956,0.7684,-0.4626,38.8134,299.5429,66.8429
674.9333,-0.1954,0.7683,-0.4612,38.6827,299.3362,66.7736
674.9445,-0.1955,0.7683,-0.4596,38.5651,299.1476,66.732
674.9556,-0.1956,0.7685,-0.4578,38.3362,299.0041,66.7584
674.9667,-0.1957,0.7686,-0.4556,38.0204,298.8437,66.79899999999999
674.9778,-0.1957,0.7687,-0.4532,37.649,298.6541,66.8002
674.9889,-0.1959,0.7689,-0.4508,37.3974,298.4869,66.7965
675.0,-0.1958,0.7691,-0.4483,37.2021,298.3515,66.7939
675.0111,-0.1957,0.7694,-0.4456,37.033,298.265,66.8389
675.0222,-0.1957,0.7696,-0.4429,36.8546,298.2219,66.9279
675.0333,-0.1955,0.77,-0.44,36.6862,298.2884,67.1102
675.0444,-0.1953,0.7704,-0.4372,36.4631,298.3509,67.2719
675.0555,-0.1954,0.7705,-0.4343,36.2561,298.4558,67.4702
675.0667,-0.1951,0.7709999999999999,-0.4313,36.0863,298.5627,67.6406
675.0778,-0.1948,0.7715,-0.4281,35.9236,298.6507,67.7725
675.0889,-0.1944,0.772,-0.425,35.7649,298.7032,67.8628
675.1,-0.19399999999999998,0.7725,-0.4218,35.5961,298.7624,67.9205
675.1111,-0.1936,0.773,-0.4184,35.3913,298.8679,67.9864
675.1223,-0.1928,0.7736,-0.415,35.201,299.0307,68.0729
675.1334,-0.1923,0.7742,-0.4116,34.9833,299.301,68.2276
675.1445,-0.1907,0.7742,-0.4084,34.7459,299.6084,68.4426
675.1556,-0.1896,0.7747,-0.4052,34.5026,299.9272,68.6538
675.1667,-0.1889,0.7753,-0.4019,34.2245,300.2969,68.8821
675.1778,-0.1881,0.7759,-0.3986,33.9439,300.6211,69.0879
675.1889,-0.1861,0.7757,-0.3959,33.6746,300.8617,69.2424
675.2,-0.1851,0.7762,-0.3927,33.4174,301.1292,69.3853
675.2111,-0.1833,0.7759999999999999,-0.3901,33.1446,301.4199,69.5845
675.2222,-0.182,0.7762,-0.3873,32.9377,301.76099999999997,69.8337
675.2333,-0.1808,0.7765,-0.3847,32.8197,302.1168,70.1619
675.2444,-0.1797,0.7768,-0.3821,32.7739,302.4732,70.4977
675.2556,-0.17800000000000002,0.777,-0.38,32.8302,302.8409,70.8827
675.2667,-0.1768,0.7772,-0.3778,32.8149,303.2018,71.2295
675.2778,-0.1755,0.7774,-0.376,32.7953,303.5835,71.5319
675.2889,-0.1743,0.7773,-0.3745,32.7709,303.9524,71.7036
675.3,-0.1733,0.7773,-0.3732,32.7916,304.3124,71.7879
675.3112,-0.1724,0.7773,-0.3718,32.87,304.6581,71.8428
675.3223,-0.1714,0.7771,-0.3708,32.9364,304.9708,71.9224
675.3334,-0.1706,0.7768,-0.37,33.034,305.1841,71.9736
675.3445,-0.17,0.7765,-0.3689,33.1667,305.3457,72.018
675.3556,-0.1691,0.7761,-0.3682,33.3243,305.4949,72.0463
675.3667,-0.1685,0.7759,-0.3673,33.4389,305.6226,72.0124
675.3778,-0.1682,0.7758,-0.3661,33.5166,305.827,72.0027
675.3889,-0.1669,0.7757,-0.3654,33.5871,305.9975,71.906
675.4,-0.1663,0.7756,-0.3641,33.6408,306.1014,71.7565
675.4111,-0.1663,0.7759999999999999,-0.3626,33.6572,306.1642,71.6761
675.4222,-0.1653,0.7759,-0.3611,33.5682,306.2634,71.6537
675.4333,-0.1645,0.7759999999999999,-0.3593,33.268,306.3771,71.7001
675.4445,-0.1639,0.7765,-0.3573,33.0863,306.4488,71.6909
675.4556,-0.1631,0.7765,-0.3551,32.9979,306.5289,71.6554
675.4667,-0.162,0.7766,-0.3528,32.9096,306.6098,71.5485
675.4778,-0.1613,0.7771,-0.3508,32.8853,306.6848,71.3946
675.4889,-0.1599,0.777,-0.3486,32.9045,306.7173,71.1622
675.5,-0.1588,0.7772,-0.3464,32.8994,306.7166,70.9554
675.5111,-0.1579,0.7776,-0.3444,32.7995,306.7001,70.7835
675.5222,-0.1566,0.7778,-0.3422,32.6959,306.7666,70.6738
675.5333,-0.1554,0.7782,-0.3399,32.5853,306.9244,70.6126
675.5444,-0.1546,0.7791,-0.3374,32.4182,307.2253,70.608
675.5555,-0.1532,0.7794,-0.3349,32.3059,307.5146,70.5791
675.5667,-0.1518,0.78,-0.3323,32.184,307.7733,70.4772
675.5778,-0.1518,0.78,-0.3323,32.184,307.7733,70.4772
675.5889,-0.1489,0.7814,-0.3269,31.9233,308.1761,70.1326
675.6,-0.1474,0.7821,-0.324,31.7023,308.3453,69.8804
675.6111,-0.1461,0.7831,-0.3209,31.4494,308.5529,69.667
675.6223,-0.1441,0.7835,-0.3182,31.1033,308.8085,69.4966
675.6334,-0.1425,0.7844,-0.3152,30.7309,309.1003,69.3674
675.6445,-0.1413,0.7856,-0.312,30.4223,309.3569,69.2079
675.6556,-0.1413,0.7856,-0.312,30.4223,309.3569,69.2079
675.6667,-0.139,0.7863,-0.3093,30.0821,309.6245,69.05
675.6778,-0.1358,0.7881,-0.3035,29.361,310.1046,68.6892
675.6889,-0.1358,0.7881,-0.3035,29.361,310.1046,68.6892
675.7,-0.1336,0.7886,-0.3007,29.0685,310.2215,68.4728
675.7111,-0.1319,0.7894,-0.2978,28.8009,310.344,68.2782
675.7222,-0.1304,0.7904,-0.2949,28.5421,310.4194,68.0635
675.7333,-0.1266,0.7917,-0.2895,27.8587,310.7111,67.7557
675.7444,-0.1266,0.7917,-0.2895,27.8587,310.7111,67.7557
675.7556,-0.1252,0.7928,-0.2863,27.545,310.9287,67.6566
675.7667,-0.1229,0.7933,-0.2839,27.2459,311.1129,67.5649
675.7778,-0.1212,0.7941,-0.2813,26.9582,311.225,67.4775
675.7889,-0.1198,0.795,-0.2785,26.6634,311.2686,67.3433
675.8,-0.1172,0.7953,-0.2764,26.3615,311.2042,67.1428
675.8112,-0.1155,0.7958,-0.2739,26.1296,311.1585,66.958
675.8223,-0.114,0.7964,-0.2716,25.9703,311.1029,66.7497
675.8334,-0.1116,0.7966,-0.2696,25.8205,311.0651,66.5762
675.8445,-0.11,0.797,-0.2676,25.6272,311.0978,66.4432
675.8556,-0.1086,0.7975,-0.2655,25.4338,311.1918,66.3553
675.8667,-0.1067,0.7976,-0.2637,25.2547,311.2607,66.2562
675.8778,-0.1052,0.7979,-0.262,25.0907,311.2979,66.1592
675.8889,-0.1038,0.7982,-0.2603,24.9812,311.289,66.0341
675.9,-0.1018,0.7981,-0.259,24.8905,311.3236,65.9689
675.9111,-0.1004,0.7983,-0.2576,24.7726,311.3482,65.9286
675.9222,-0.099,0.7984,-0.2561,24.6987,311.3676,65.8409
675.9333,-0.0969,0.7982,-0.2551,24.7045,311.3672,65.7422
675.9445,-0.0956,0.7984,-0.2539,24.7508,311.3318,65.6589
675.9556,-0.0946,0.7986,-0.2529,24.8027,311.3121,65.6294
675.9667,-0.0925,0.7984,-0.2521,24.8035,311.2955,65.6122
675.9778,-0.0913,0.7984,-0.2511,24.7673,311.2999,65.6171
675.9889,-0.0904,0.7984,-0.2504,24.6849,311.3207,65.5698
676.0,-0.0887,0.7979999999999999,-0.2499,24.5967,311.2964,65.4711
676.0111,-0.0878,0.7979,-0.2493,24.596,311.2549,65.377
676.0222,-0.0873,0.7979999999999999,-0.2484,24.66,311.2287,65.2873
676.0333,-0.0859,0.7975,-0.248,24.6663,311.1954,65.2142
676.0444,-0.0852,0.7974,-0.2475,24.6887,311.1847,65.1572
676.0555,-0.0848,0.7974,-0.247,24.6075,311.1971,65.12899999999999
676.0667,-0.0834,0.7968,-0.247,24.5223,311.2213,65.0929
676.0778,-0.0828,0.7966,-0.2467,24.5182,311.2524,65.0447
676.0889,-0.0826,0.7966,-0.2467,24.6093,311.3105,64.9909
676.1,-0.0818,0.7962,-0.2466,24.6307,311.3412,64.9313
676.1111,-0.0814,0.7959999999999999,-0.2466,24.6571,311.3583,64.8593
676.1223,-0.0813,0.7959,-0.2465,24.6399,311.3872,64.7932
676.1334,-0.0805,0.7952,-0.2468,24.5851,311.39099999999996,64.7385
676.1445,-0.0805,0.795,-0.247,24.5945,311.4243,64.7157
676.1556,-0.0809,0.7949,-0.2471,24.6448,311.4675,64.69800000000001
676.1667,-0.0805,0.7945,-0.2475,24.7155,311.4896,64.6682
676.1778,-0.0809,0.7944,-0.2478,24.7256,311.4992,64.6048
676.1889,-0.0818,0.7945,-0.2482,24.744,311.5325,64.5619
676.2,-0.0815,0.7943,-0.2489,24.7771,311.5497,64.5012
676.2111,-0.0823,0.7943,-0.2494,24.7243,311.6138,64.4866
676.2222,-0.0836,0.7946,-0.2495,24.6685,311.673,64.4616
676.2333,-0.0841,0.7943,-0.2504,24.5822,311.686,64.4328
676.2444,-0.0852,0.7943,-0.2511,24.5378,311.7126,64.4296
676.2556,-0.0871,0.7945,-0.252,24.5762,311.752,64.4644
676.2667,-0.0881,0.7941,-0.2533,24.6307,311.8139,64.5355
676.2778,-0.09,0.7939,-0.2548,24.7035,311.9105,64.6608
676.2889,-0.0924,0.7938,-0.2562,24.8172,312.0193,64.8174
676.3,-0.0941,0.7933,-0.2581,24.9109,312.1184,64.9805
676.3112,-0.0967,0.7928,-0.2604,25.0256,312.2246,65.205
676.3223,-0.0998,0.7921,-0.263,25.0473,312.3616,65.45
676.3334,-0.1018,0.7909,-0.2666,25.0786,312.4438,65.7648
676.3445,-0.1051,0.7898,-0.2704,25.2501,312.454,66.17699999999999
676.3556,-0.1087,0.7889,-0.2739,25.4563,312.45099999999996,66.6016
676.3667,-0.1114,0.7871,-0.27899999999999997,25.7989,312.3075,67.1751
676.3778,-0.1152,0.7856,-0.2843,26.2733,312.0993,67.8215
676.3889,-0.1191,0.784,-0.2895,26.8956,311.8712,68.4386
676.4,-0.1221,0.7821,-0.2955,27.6109,311.626,69.0008
676.4111,-0.1264,0.7806,-0.3019,28.7318,311.3415,69.6026
676.4222,-0.1313,0.7794,-0.3083,29.717,311.1626,70.0483
676.4333,-0.135,0.7776,-0.3154,30.4392,310.938,70.3522
676.4445,-0.1393,0.7759999999999999,-0.3226,30.8419,310.6557,70.5445
676.4556,-0.1442,0.7748,-0.3298,31.2158,310.3242,70.7545
676.4667,-0.1483,0.7732,-0.3372,31.718000000000004,309.9807,71.0276
676.4778,-0.1525,0.7721,-0.3449,32.2352,309.6075,71.3274
676.4889,-0.158,0.772,-0.3521,32.8016,309.0846,71.5697
676.5,-0.1622,0.7711,-0.3596,33.3661,308.4785,71.6298
676.5111,-0.1661,0.7703,-0.3668,33.7658,307.8362,71.5838
676.5222,-0.1718,0.7709999999999999,-0.3735,33.8929,307.0751,71.4178
676.5333,-0.1756,0.7702,-0.3802,33.9934,306.275,71.3147
676.5444,-0.1788,0.7698,-0.3869,34.0393,305.4649,71.3189
676.5555,-0.1841,0.7709,-0.3931,34.2332,304.6741,71.3968
676.5667,-0.1881,0.7703,-0.3992,34.4737,303.7672,71.3317
676.5778,-0.1911,0.7702,-0.4047,34.7574,302.6826,71.0981
676.5889,-0.1953,0.7711,-0.41,34.8748,301.5648,70.81
676.6,-0.1975,0.7707,-0.4148,34.7298,300.4409,70.4827
676.6111,-0.1998,0.7707,-0.419,34.5798,299.4008,70.2181
676.6223,-0.2031,0.7712,-0.4236,34.5311,298.4465,70.0545
676.6334,-0.2051,0.7711,-0.42700000000000005,34.5856,297.4682,69.9119
676.6445,-0.2072,0.7714,-0.4298,34.7691,296.4293,69.7739
676.6556,-0.2098,0.772,-0.4325,34.8114,295.314,69.639
676.6667,-0.2116,0.7718,-0.4348,34.7559,294.2514,69.4865
676.6778,-0.2133,0.7721,-0.436,34.4806,293.3052,69.3985
676.6889,-0.2155,0.7728,-0.4371,34.095,292.4203,69.332
676.7,-0.2167,0.7729,-0.4378,33.7093,291.5233,69.2213
676.7111,-0.2181,0.7731,-0.4382,33.3827,290.6571,69.1278
676.7222,-0.2201,0.7738,-0.4383,33.1684,289.8016,69.0463
676.7333,-0.2211,0.7739,-0.4383,32.9416,288.9949,69.0018
676.7444,-0.2222,0.7741,-0.43799999999999994,32.8,288.2597,68.9141
676.7556,-0.2236,0.7745,-0.4371,32.6564,287.5202,68.7809
676.7667,-0.2243,0.7744,-0.4365,32.4578,286.7856,68.6237
676.7778,-0.2252,0.7744,-0.4359,32.2352,286.0893,68.4662
676.7889,-0.2262,0.7746,-0.4342,31.9732,285.4719,68.2953
676.8,-0.2265,0.7746,-0.4334,31.8386,284.9498,68.1838
676.8112,-0.2269,0.7745,-0.4324,31.7244,284.4597,68.0379
676.8223,-0.2274,0.7746,-0.4309,31.6647,283.9707,67.9783
676.8334,-0.228,0.7743,-0.4298,31.6163,283.4549,67.8757
676.8445,-0.2284,0.7742,-0.4287,31.6007,283.0725,67.8148
676.8556,-0.2287,0.774,-0.4272,31.5605,282.7098,67.7046
676.8667,-0.22899999999999998,0.7739,-0.4261,31.5868,282.3874,67.6129
676.8778,-0.2293,0.7739,-0.4252,31.656,282.0935,67.5386
676.8889,-0.22899999999999998,0.7738,-0.4244,31.6752,281.7886,67.453
676.9,-0.2293,0.7738,-0.4236,31.6865,281.5899,67.3399
676.9111,-0.2297,0.7738,-0.423,31.63,281.4134,67.2236
676.9222,-0.2299,0.7738,-0.4222,31.5046,281.2341,67.1419
676.9333,-0.2302,0.7735,-0.4216,31.3758,281.0432,67.0524
676.9445,-0.2305,0.7735,-0.4212,31.2342,280.9053,66.9948
676.9556,-0.2305,0.7732,-0.4204,31.1888,280.8166,67.002
676.9667,-0.2307,0.7732,-0.4203,31.1769,280.8706,67.0942
676.9778,-0.2309,0.7731,-0.4204,31.0935,280.8782,67.1252
676.9889,-0.2307,0.7727,-0.4205,31.1105,280.8045,67.1011
677.0,-0.2309,0.7727,-0.4208,31.2571,280.7402,67.0598
677.0111,-0.2311,0.7726,-0.4213,31.3716,280.7007,67.0038
677.0222,-0.2307,0.7725,-0.4218,31.4866,280.666,66.9242
677.0333,-0.2309,0.7724,-0.4225,31.5995,280.6717,66.863
677.0444,-0.231,0.7723,-0.4232,31.6444,280.6493,66.7849
677.0555,-0.2309,0.772,-0.4244,31.6333,280.5661,66.6937
677.0667,-0.2311,0.7719,-0.4254,31.6441,280.5192,66.6277
677.0778,-0.2312,0.7718,-0.4265,31.7271,280.5188,66.6006
677.0889,-0.2313,0.7716,-0.4278,31.8242,280.5812,66.6342
677.1,-0.2314,0.7715,-0.429,31.9112,280.6586,66.6912
677.1111,-0.2316,0.7715,-0.4303,32.0205,280.7587,66.801
677.1223,-0.2317,0.7712,-0.4317,32.1054,280.7885,66.8689
677.1334,-0.2319,0.7712,-0.4332,32.1705,280.7764,66.8941
677.1445,-0.2321,0.7711,-0.4347,32.2418,280.754,66.8813
677.1556,-0.2325,0.7711,-0.4366,32.3267,280.7557,66.8806
677.1667,-0.2327,0.7711,-0.4382,32.3761,280.7722,66.8908
677.1778,-0.233,0.7711,-0.4401,32.353,280.8053,66.9404
677.1889,-0.2334,0.7709999999999999,-0.442,32.3813,280.848,67.0537
677.2,-0.2336,0.7709999999999999,-0.444,32.4051,280.9046,67.16199999999999
677.2111,-0.2339,0.7711,-0.4463,32.4174,281.0,67.3529
677.2222,-0.2338,0.7711,-0.4485,32.4735,281.0331,67.4684
677.2333,-0.23399999999999999,0.7711,-0.4509,32.5487,281.0063,67.5659
