time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
675.3889,-0.0058,0.7866,-0.1929,331.0244,74.9318,284.7123
675.4,-0.0051,0.785,-0.1929,330.7566,74.8961,284.2561
675.4111,-0.004,0.7839,-0.1931,330.6148,74.6465,284.2267
675.4222,-0.0029,0.7835,-0.1921,330.6912,74.2125,285.1466
675.4333,-0.0015,0.7838,-0.1904,331.1925,73.37899999999999,287.4909
675.4445,0.0001,0.7843,-0.1882,331.6023,72.5289,289.2362
675.4556,0.0006,0.7834,-0.18600000000000003,331.9218,72.0479,290.0208
675.4667,0.0024,0.7829,-0.183,331.9279,72.2291,289.4609
675.4778,0.0041,0.7822,-0.1814,331.8036,72.4674,289.0131
675.4889,0.0058,0.7816,-0.1791,331.2672,73.0714,288.1306
675.5,0.0074,0.7809999999999999,-0.1775,330.5513,73.7027,287.5588
675.5111,0.0093,0.7807,-0.1758,329.9801,74.1338,287.3265
675.5222,0.0117,0.7806,-0.1741,329.3693,74.5931,287.4907
675.5333,0.0135,0.7806,-0.1723,329.0493,74.9382,287.6089
675.5444,0.016,0.7807,-0.1707,328.9625,75.3231,287.6924
675.5555,0.0183,0.7805,-0.1687,328.9796,75.7672,287.5732
675.5667,0.0209,0.7802,-0.1669,328.9349,76.2711,287.336
675.5778,0.0209,0.7802,-0.1669,328.9349,76.2711,287.336
675.5889,0.0263,0.7799,-0.1627,328.9659,77.5307,286.4467
675.6,0.0293,0.7795,-0.1606,328.9571,78.278,285.8553
675.6111,0.032,0.7792,-0.1584,328.9786,78.9577,285.4507
675.6223,0.0345,0.7788,-0.156,329.2122,79.6049,285.1938
675.6334,0.0373,0.7784,-0.154,329.5656,80.0043,285.0379
675.6445,0.04,0.7783,-0.1517,329.95,80.2782,284.9844
675.6556,0.04,0.7783,-0.1517,329.95,80.2782,284.9844
675.6667,0.0429,0.7785,-0.1496,330.4107,80.444,284.9692
675.6778,0.0482,0.7783,-0.1451,331.2358,80.477,284.6747
675.6889,0.0482,0.7783,-0.1451,331.2358,80.477,284.6747
675.7,0.0506,0.7778,-0.1426,331.4165,80.7721,284.387
675.7111,0.0532,0.7773,-0.14,331.5335,81.2507,284.0228
675.7222,0.0556,0.777,-0.1377,331.7209,81.6666,283.6123
675.7333,0.0599,0.7768,-0.133,332.4611,81.9863,283.25
675.7444,0.0599,0.7768,-0.133,332.4611,81.9863,283.25
675.7556,0.062,0.7769,-0.1306,333.1046,81.8013,283.4992
675.7667,0.0642,0.7768,-0.1283,333.6394,81.7551,283.6033
675.7778,0.0664,0.7767,-0.1258,334.1742,81.759,283.6588
675.7889,0.0685,0.7764,-0.1233,334.6001,81.8484,283.5936
675.8,0.0706,0.7761,-0.121,334.8222,81.9917,283.5227
675.8112,0.0725,0.7756,-0.1186,334.8667,82.1733,283.5458
675.8223,0.0743,0.7749,-0.1166,334.8543,82.3338,283.45799999999997
675.8334,0.0763,0.7746,-0.1147,334.9274,82.3941,283.3107
675.8445,0.0781,0.7742,-0.1129,335.0871,82.4371,283.2732
675.8556,0.0799,0.7739,-0.1111,335.2548,82.5012,283.2941
675.8667,0.0815,0.7734,-0.1094,335.3925,82.5551,283.4346
675.8778,0.0836,0.773,-0.1077,335.4681,82.6466,283.57
675.8889,0.0854,0.7726,-0.1062,335.5032,82.7276,283.6944
675.9,0.087,0.772,-0.1049,335.3797,82.74600000000001,283.9125
675.9111,0.0886,0.7715,-0.1035,335.1489,82.7299,284.2368
675.9222,0.0901,0.7709,-0.1024,334.8985,82.6402,284.6792
675.9333,0.0916,0.7704,-0.1014,334.76099999999997,82.4815,285.117
675.9445,0.0927,0.7701,-0.1005,334.7715,82.3291,285.5193
675.9556,0.0942,0.7697,-0.0995,334.8379,82.2151,285.9174
675.9667,0.0956,0.7696,-0.0986,335.0361,82.162,286.2972
675.9778,0.0973,0.7692,-0.0976,335.2572,82.2213,286.5401
675.9889,0.0985,0.7688,-0.09699999999999999,335.3534,82.304,286.5945
676.0,0.0996,0.7682,-0.0963,335.3628,82.3647,286.6433
676.0111,0.1006,0.7679,-0.0958,335.3101,82.4786,286.5515
676.0222,0.1016,0.7674,-0.0953,335.3201,82.6181,286.3902
676.0333,0.1023,0.7669,-0.0948,335.3426,82.7713,286.3112
676.0444,0.1033,0.7664,-0.0944,335.36,82.8728,286.3385
676.0555,0.1041,0.7659999999999999,-0.0942,335.3528,82.875,286.5229
676.0667,0.1049,0.7656,-0.094,335.3717,82.8497,286.7274
676.0778,0.1055,0.7652,-0.094,335.3883,82.7714,286.9996
676.0889,0.1061,0.7648,-0.0939,335.4221,82.6535,287.1899
676.1,0.1066,0.7643,-0.0938,335.4949,82.5623,287.317
676.1111,0.1075,0.7637,-0.0938,335.5657,82.4801,287.4226
676.1223,0.1079,0.7633,-0.0939,335.6325,82.37899999999999,287.4694
676.1334,0.1081,0.7628,-0.0941,335.6963,82.3279,287.5211
676.1445,0.1081,0.7626,-0.0942,335.7782,82.3372,287.5894
676.1556,0.1081,0.7623,-0.0943,335.86800000000005,82.334,287.7077
676.1667,0.1081,0.7622,-0.0947,335.981,82.2592,287.907
676.1778,0.1079,0.7622,-0.0949,336.0732,82.2053,288.0922
676.1889,0.1074,0.7621,-0.0962,336.1469,82.2217,288.2189
676.2,0.107,0.762,-0.0961,336.2767,82.1409,288.3089
676.2111,0.1062,0.7621,-0.09699999999999999,336.4075,82.0941,288.3552
676.2222,0.1054,0.7622,-0.0976,336.5143,82.0578,288.4023
676.2333,0.1045,0.7623,-0.0984,336.6361,82.0415,288.4258
676.2444,0.1032,0.7627,-0.0993,336.7536,81.9867,288.4916
676.2556,0.1018,0.7632,-0.1007,336.9198,81.8598,288.5887
676.2667,0.1002,0.7638,-0.1021,337.0851,81.7127,288.7127
676.2778,0.0982,0.7647,-0.10400000000000001,337.241,81.6079,288.7573
676.2889,0.0961,0.7655,-0.1058,337.2934,81.542,288.8798
676.3,0.0937,0.7661,-0.1077,337.2883,81.5062,289.0138
676.3112,0.091,0.767,-0.1103,337.1223,81.4823,289.1854
676.3223,0.0879,0.7679,-0.1131,336.8861,81.4175,289.4183
676.3334,0.0848,0.7691,-0.11599999999999999,336.7298,81.3481,289.6604
676.3445,0.0806,0.7708,-0.1198,336.5417,81.1827,290.1605
676.3556,0.0768,0.7722,-0.1233,336.4174,81.0443,290.6245
676.3667,0.0721,0.7739,-0.1273,336.2665,80.9202,291.1785
676.3778,0.0674,0.7757,-0.1312,336.0941,80.8439,291.6866
676.3889,0.0621,0.7774,-0.1355,335.8512,80.7259,292.3673
676.4,0.0565,0.7791,-0.1406,335.5841,80.4826,293.1404
676.4111,0.0513,0.7807,-0.1457,335.309,80.1819,293.7925
676.4222,0.0453,0.7819,-0.1521,334.6802,79.7714,293.9402
676.4333,0.0397,0.7828,-0.1579,334.0423,79.4938,293.8261
676.4445,0.0332,0.7832,-0.1649,332.9404,79.2462,293.0097
676.4556,0.0272,0.7837,-0.1712,332.0986,79.0131,292.7941
676.4667,0.0207,0.784,-0.1779,331.227,78.7744,292.7093
676.4778,0.0141,0.7846,-0.184,330.4513,78.4988,292.7591
676.4889,0.0076,0.7849,-0.19,329.8581,78.1953,292.8396
676.5,0.0013,0.7853,-0.1964,329.3176,77.8989,292.6692
676.5111,-0.0049,0.7857,-0.20199999999999999,328.9576,77.5981,292.1421
676.5222,-0.0109,0.7858,-0.2075,328.6435,77.3258,291.2946
676.5333,-0.017,0.7857,-0.2126,328.4224,77.0216,290.4933
676.5444,-0.023,0.7855,-0.2173,328.2838,76.749,289.8808
676.5555,-0.0292,0.7855,-0.2213,328.2074,76.4969,289.3584
676.5667,-0.0356,0.7853,-0.2252,328.0808,76.2094,288.8113
676.5778,-0.0416,0.7849,-0.2286,328.0417,75.8562,288.1248
676.5889,-0.0475,0.7844,-0.2314,327.9637,75.2811,287.2972
676.6,-0.0533,0.784,-0.2346,327.8382,74.6061,286.5477
676.6111,-0.0585,0.7831,-0.2371,327.7518,73.5776,285.9028
676.6223,-0.0639,0.7825,-0.2388,327.7498,72.4462,285.5386
676.6334,-0.0691,0.7822,-0.2402,327.8992,71.3773,285.3849
676.6445,-0.0743,0.7817,-0.2415,328.0745,70.4575,285.2168
676.6556,-0.0795,0.7814,-0.2415,328.3811,69.6792,285.1613
676.6667,-0.0847,0.7809999999999999,-0.2411,328.6848,69.0298,284.87
676.6778,-0.0894,0.7801,-0.2405,329.0025,68.4069,284.4035
676.6889,-0.0942,0.7796,-0.2395,329.4458,67.6555,283.915
676.7,-0.0987,0.7793,-0.2384,330.1289,66.7162,283.4265
676.7111,-0.1029,0.7793,-0.2373,330.9779,65.6085,283.0236
676.7222,-0.1071,0.7792,-0.2361,331.7175,64.5474,282.692
676.7333,-0.1106,0.7791,-0.2346,332.3769,63.5748,282.4691
676.7444,-0.114,0.7786,-0.233,332.7048,62.766999999999996,282.3892
676.7556,-0.1172,0.7778,-0.2312,332.6649,62.0406,282.4949
676.7667,-0.1205,0.777,-0.2294,332.5815,61.3261,282.5034
676.7778,-0.1233,0.7758,-0.2274,332.1825,60.7433,282.5101
676.7889,-0.1258,0.7747,-0.2257,331.9254,60.1398,282.4261
676.8,-0.1285,0.774,-0.2242,331.9091,59.4997,282.3582
676.8112,-0.1305,0.7735,-0.2223,332.1826,58.8672,282.3733
676.8223,-0.1329,0.7726,-0.2206,332.3915,58.2736,282.3765
676.8334,-0.135,0.7718,-0.2189,332.6353,57.8126,282.4149
676.8445,-0.1369,0.7709999999999999,-0.2172,332.7913,57.2757,282.5751
676.8556,-0.1383,0.7702,-0.2153,332.86199999999997,56.7112,283.2325
676.8667,-0.1398,0.7694,-0.2136,332.9192,56.089,283.7559
676.8778,-0.1408,0.7685,-0.2123,332.8782,55.4788,284.2852
676.8889,-0.1415,0.7678,-0.2113,332.7231,55.0501,284.5092
676.9,-0.1424,0.7669,-0.2103,332.5143,54.8164,284.617
676.9111,-0.1433,0.7662,-0.2094,332.2638,54.7485,284.7028
676.9222,-0.1443,0.7654,-0.2086,332.0799,54.6552,284.7354
676.9333,-0.1451,0.7647,-0.2081,331.8771,54.7311,284.532
676.9445,-0.1458,0.7638,-0.2081,331.6673,54.8222,284.2421
676.9556,-0.1462,0.7633,-0.2082,331.5426,54.9296,283.9952
676.9667,-0.1467,0.763,-0.2079,331.55800000000005,54.8594,284.2996
676.9778,-0.1473,0.7628,-0.2083,331.7741,54.8017,284.5345
676.9889,-0.1474,0.7628,-0.2085,332.0453,54.6632,284.5728
677.0,-0.1483,0.7625,-0.2081,332.2327,54.5098,284.5646
677.0111,-0.1482,0.7626,-0.2088,332.3636,54.2612,284.5687
677.0222,-0.1481,0.7626,-0.2092,332.4089,54.0369,284.6778
677.0333,-0.1482,0.7622,-0.21,332.096,54.033,284.7499
677.0444,-0.1484,0.7619,-0.2109,331.8186,54.0694,284.7525
677.0555,-0.1482,0.7617,-0.2119,331.4138,54.2056,284.7044
677.0667,-0.1483,0.7615,-0.2131,331.1312,54.2202,284.6675
677.0778,-0.1486,0.7618,-0.2143,331.0924,54.1848,284.6004
677.0889,-0.1487,0.762,-0.2155,331.1377,54.1526,284.5561
677.1,-0.1488,0.7626,-0.2169,331.4037,54.0351,284.5325
677.1111,-0.149,0.7631,-0.2181,331.6406,53.9048,284.5771
677.1223,-0.1493,0.7634,-0.2194,331.7279,53.8827,284.6061
677.1334,-0.1497,0.7637,-0.221,331.6226,53.9242,284.6328
677.1445,-0.1497,0.7636,-0.2227,331.3358,53.9293,284.6398
677.1556,-0.1499,0.7637,-0.2246,330.9566,53.8654,284.6465
677.1667,-0.1501,0.7639,-0.2264,330.6838,53.7679,284.6395
677.1778,-0.1507,0.7647,-0.2284,330.5081,53.6547,284.6329
677.1889,-0.1513,0.765,-0.2304,330.4518,53.6335,284.5822
677.2,-0.152,0.7658,-0.2327,330.5566,53.5975,284.5172
677.2111,-0.1526,0.7667,-0.235,330.6951,53.4244,284.5055
677.2222,-0.1531,0.7674,-0.237,330.7585,53.1955,284.5157
677.2333,-0.1539,0.768,-0.2394,330.7319,53.0259,284.5382
677.2444,-0.1545,0.7683,-0.2417,330.6922,52.902,284.5439
677.2556,-0.1557,0.7688,-0.244,330.5966,52.7939,284.574
677.2667,-0.1572,0.7693,-0.2464,330.5117,52.7001,284.5556
677.2778,-0.1587,0.7698,-0.2489,330.4863,52.5689,284.4139
677.2889,-0.1603,0.7703,-0.2514,330.51099999999997,52.4344,284.2599
677.3,-0.162,0.7707,-0.254,330.635,52.2351,284.0545
677.3112,-0.1639,0.7712,-0.2568,330.8241,51.9835,283.8647
677.3223,-0.166,0.7714,-0.2595,330.9914,51.7861,283.7856
677.3334,-0.1681,0.7715,-0.2623,331.0862,51.5817,283.7574
677.3445,-0.1701,0.7715,-0.2651,331.1385,51.3318,283.6782
677.3556,-0.1723,0.7709,-0.268,331.0457,50.9714,283.6496
677.3667,-0.1744,0.7705,-0.2709,330.9843,50.5724,283.6187
677.3778,-0.1766,0.7699,-0.2737,330.8235,50.0523,283.7767
677.3889,-0.179,0.7694,-0.2764,330.7223,49.5692,284.0621
677.4,-0.1814,0.7688,-0.2791,330.7016,49.113,284.22900000000004
677.4111,-0.1841,0.7683,-0.2814,330.8902,48.6665,284.2734
677.4222,-0.1871,0.7678,-0.2836,331.2503,48.2835,284.244
677.4333,-0.1901,0.7673,-0.2855,331.7278,47.9255,284.1134
677.4445,-0.193,0.7667,-0.2875,332.0995,47.5249,283.9829
677.4556,-0.1962,0.7659,-0.2893,332.4411,47.0069,283.921
677.4667,-0.1993,0.7649,-0.2908,332.5673,46.427,284.0081
677.4778,-0.2023,0.7637,-0.2926,332.595,45.7671,284.1714
677.4889,-0.2053,0.7627,-0.2942,332.577,44.9651,284.5102
677.5,-0.2081,0.7619,-0.2957,332.6577,44.059,284.8908
677.5111,-0.2112,0.7614,-0.2973,332.8813,43.2428,285.147
677.5222,-0.2139,0.7608,-0.2987,333.1101,42.5293,285.3167
677.5333,-0.2167,0.7601,-0.2998,333.3361,42.0069,285.32599999999996
677.5444,-0.2194,0.7593,-0.3008,333.4947,41.6232,285.2219
677.5555,-0.222,0.7584,-0.3016,333.5389,41.2712,285.1193
677.5667,-0.2245,0.7575,-0.3023,333.5549,40.8261,285.1204
677.5778,-0.2268,0.7565,-0.3028,333.5223,40.3253,285.1711
677.5889,-0.2289,0.7556,-0.3032,333.5111,39.6395,285.3229
677.6,-0.2308,0.7548,-0.3035,333.5937,38.866,285.5507
677.6111,-0.2328,0.7541,-0.3038,333.7204,38.1788,285.7103
677.6223,-0.2345,0.7533,-0.3036,333.8914,37.6445,285.6719
677.6334,-0.2361,0.7526,-0.3037,334.0304,37.219,285.5795
677.6445,-0.2376,0.7521,-0.3033,334.2005,36.9893,285.4548
677.6556,-0.239,0.7514,-0.3029,334.254,36.8688,285.431
677.6667,-0.2402,0.7508,-0.3025,334.1976,36.8119,285.3651
677.6778,-0.2412,0.7501,-0.3023,334.1485,36.7684,285.2167
677.6889,-0.2421,0.7496,-0.302,334.1151,36.6561,285.0494
677.7,-0.2426,0.7491,-0.3015,334.1365,36.4831,284.7806
677.7111,-0.2432,0.7488,-0.3012,334.2744,36.2815,284.6429
677.7222,-0.2432,0.7488,-0.3012,334.2744,36.2815,284.6429
677.7333,-0.2444,0.7483,-0.3003,334.6027,36.0451,284.7025
677.7444,-0.2451,0.7481,-0.2997,334.7172,36.1052,284.8525
677.7556,-0.2457,0.7478,-0.2991,334.7799,36.0977,284.9027
677.7667,-0.2461,0.7473,-0.2986,334.8185,36.1158,284.9064
677.7778,-0.2466,0.747,-0.2981,334.80800000000005,36.2506,284.6812
677.7889,-0.2466,0.747,-0.2981,334.80800000000005,36.2506,284.6812
677.8,-0.2478,0.7468,-0.2974,335.1721,36.5374,283.9021
677.8112,-0.248,0.7467,-0.2972,335.4391,36.6456,283.2003
677.8223,-0.248,0.7467,-0.2972,335.4391,36.6456,283.2003
677.8334,-0.2483,0.7466,-0.2969,335.6862,36.7456,282.731
677.8445,-0.2488,0.7465,-0.2967,335.8744,36.8521,282.5258
677.8556,-0.2491,0.7465,-0.2965,335.9972,36.8482,282.6075
677.8667,-0.2493,0.7464,-0.2964,336.0915,36.7982,282.5884
677.8778,-0.2493,0.7463,-0.2965,336.1078,36.6061,282.7797
677.8889,-0.2494,0.7461,-0.2966,336.0797,36.4694,282.8963
677.9,-0.2494,0.7457,-0.2968,335.9389,36.3103,283.1404
677.9111,-0.2495,0.7456,-0.2971,335.8345,36.1977,283.3148
677.9222,-0.2491,0.7455,-0.2978,335.7914,36.1377,283.3243
677.9333,-0.2487,0.7453,-0.2983,335.816,36.1893,283.1873
677.9445,-0.2483,0.745,-0.2992,335.8423,36.2748,283.0551
677.9556,-0.2477,0.7448,-0.2997,335.8806,36.3232,283.0514
677.9667,-0.2474,0.7444,-0.3003,335.9229,36.3872,283.2128
677.9778,-0.2466,0.7441,-0.3013,335.9791,36.3852,283.3428
677.9889,-0.24600000000000002,0.7438,-0.3015,336.1454,36.365,283.8126
678.0,-0.2451,0.7432,-0.3026,336.2747,36.269,284.1987
678.0111,-0.2442,0.7428,-0.3032,336.3952,36.1529,284.5059
678.0222,-0.2428,0.7422,-0.3037,336.4831,36.0101,284.9065
678.0333,-0.2415,0.7413,-0.3043,336.49300000000005,35.9979,285.2748
678.0444,-0.2401,0.7405,-0.3048,336.4706,36.1814,285.6325
678.0555,-0.2388,0.7399,-0.3051,336.4043,36.482,285.968
678.0667,-0.2371,0.7391,-0.3054,336.3592,36.7915,286.2225
678.0778,-0.2353,0.7385,-0.3056,336.3723,37.0079,286.53
678.0889,-0.233,0.738,-0.3057,336.4135,37.1865,286.9151
678.1,-0.2301,0.7378,-0.3059,336.4291,37.2987,287.4509
678.1111,-0.2273,0.7375,-0.306,336.4136,37.4071,288.0646
678.1223,-0.2238,0.7376,-0.3062,336.2332,37.4636,288.942
678.1334,-0.2198,0.7378,-0.306,335.8123,37.5127,289.9745
678.1445,-0.21600000000000003,0.7382,-0.3056,335.2955,37.7712,290.7888
678.1556,-0.2117,0.7388,-0.3047,334.7687,38.3582,291.3073
678.1667,-0.2075,0.7397,-0.3036,334.2382,39.2116,291.6095
678.1778,-0.2038,0.7405,-0.3028,333.8087,39.8107,292.02299999999997
678.1889,-0.1988,0.7424,-0.3008,333.4547,40.9954,291.8732
678.2,-0.19399999999999998,0.7443,-0.2987,333.1174,41.9156,291.9598
678.2111,-0.1888,0.7464,-0.2962,332.841,42.7404,292.1655
678.2222,-0.1838,0.7485,-0.2937,332.5373,43.5614,292.4194
678.2333,-0.1782,0.7512,-0.2903,332.2751,44.4665,292.5731
678.2444,-0.1729,0.7536,-0.2864,331.9829,45.4507,292.5771
678.2556,-0.1673,0.7559999999999999,-0.2826,331.708,46.5598,292.4151
678.2667,-0.1622,0.7584,-0.2783,331.4212,47.6663,292.2739
678.2778,-0.1567,0.7612,-0.2733,331.1842,48.8298,291.9534
678.2889,-0.1513,0.764,-0.2679,331.0413,49.9675,291.4389
678.3,-0.146,0.7666,-0.262,330.9669,51.0312,290.8781
678.3112,-0.1406,0.7692,-0.2564,330.8626,52.0618,290.4358
678.3223,-0.1354,0.7717,-0.2493,330.7528,52.9764,290.0576
678.3334,-0.1301,0.7741,-0.2424,330.6712,53.7439,289.6617
678.3445,-0.1245,0.7765,-0.2354,330.6166,54.424,289.2157
678.3556,-0.1187,0.7786,-0.2281,330.5332,54.595,289.0803
678.3667,-0.1128,0.7809999999999999,-0.2204,330.3941,54.3896,289.6844
678.3778,-0.1073,0.7834,-0.2127,330.2908,54.2838,290.3499
678.3889,-0.1017,0.7855,-0.2042,330.1536,53.9029,291.3666
678.4,-0.0968,0.787,-0.1955,329.9273,53.7429,292.01599999999996
678.4111,-0.0919,0.7889,-0.1866,329.68699999999995,53.8364,292.1364
678.4222,-0.0872,0.7907,-0.1774,329.6482,53.9574,291.8344
678.4333,-0.0823,0.7927,-0.1685,329.7388,54.0084,291.5298
678.4445,-0.0777,0.7945,-0.1588,330.0138,53.8769,291.0254
678.4556,-0.0733,0.7963,-0.1499,330.13599999999997,53.7233,290.9501
678.4667,-0.0691,0.7982,-0.1404,330.3408,53.4316,291.1966
678.4778,-0.0654,0.7997,-0.1308,330.5454,52.9737,291.7016
678.4889,-0.0614,0.8009999999999999,-0.1214,330.6917,52.4655,292.1993
678.5,-0.0577,0.8024,-0.1118,330.8315,51.8655,292.8238
678.5111,-0.0547,0.8029,-0.102,330.8096,51.0835,293.7879
678.5222,-0.0519,0.8031,-0.0924,330.6797,50.602,294.3066
678.5333,-0.0497,0.8033,-0.083,330.7152,50.3381,294.1296
678.5444,-0.0473,0.8037,-0.0737,330.9113,50.1666,293.6631
678.5555,-0.0457,0.8037,-0.0654,331.4083,50.3404,292.4171
678.5667,-0.0438,0.804,-0.0565,331.7902,50.3043,291.97
678.5778,-0.0421,0.8038,-0.0479,332.1989,50.1944,291.8386
678.5889,-0.0407,0.8036,-0.04,332.6596,49.8372,292.0892
678.6,-0.0394,0.8034,-0.0322,333.0306,49.1916,292.6314
678.6111,-0.0383,0.8028,-0.0248,333.3483,48.456,293.1209
678.6223,-0.0375,0.8019,-0.0173,333.61800000000005,47.8803,293.0315
678.6334,-0.0365,0.8009999999999999,-0.0106,333.9456,47.5605,292.2286
678.6445,-0.0358,0.8001,-0.0041,334.374,47.3522,291.4826
678.6556,-0.0353,0.7994,0.0019,334.8941,47.0843,291.1622
678.6667,-0.0345,0.7989,0.008,335.4403,46.7166,290.9848
678.6778,-0.0336,0.7978,0.0136,335.9238,46.2357,291.036
678.6889,-0.033,0.7968,0.019,336.2898,45.7684,291.1521
678.7,-0.0327,0.7957,0.0238,336.4493,45.2552,291.584
678.7111,-0.0325,0.7943,0.0283,336.4775,44.7189,292.0497
678.7222,-0.032,0.7929,0.0327,336.4417,43.9541,292.368
678.7333,-0.0313,0.7917,0.0365,336.351,42.9382,292.6299
678.7444,-0.0307,0.7905,0.0403,336.1314,41.7336,293.0324
678.7556,-0.03,0.7892,0.0437,335.8026,40.5031,293.6208
678.7667,-0.0294,0.7879999999999999,0.0474,335.5186,39.4376,294.2394
678.7778,-0.0293,0.7871,0.0507,335.0572,38.5428,294.7399
678.7889,-0.0294,0.7859999999999999,0.054000000000000006,334.6746,38.126999999999995,294.5591
678.8,-0.0292,0.7849,0.0566,334.4373,38.0279,293.8248
678.8112,-0.0294,0.7839,0.059000000000000004,334.1605,38.1971,293.012
678.8223,-0.0293,0.7829,0.061,333.8762,38.2642,292.4679
678.8334,-0.0288,0.7824,0.0629,333.6559,38.4129,292.1888
678.8445,-0.0285,0.7815,0.0648,333.4247,38.2866,292.6016
678.8556,-0.0279,0.7807,0.0664,333.2761,37.8532,293.1436
678.8667,-0.0271,0.7802,0.0679,333.2316,37.3896,293.4211
678.8778,-0.0264,0.7793,0.0693,333.0865,37.0339,293.6073
678.8889,-0.0262,0.7785,0.0704,332.9023,36.8787,293.5428
