time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
588.7889,0.2466,0.8698,-0.6143,5.9879999999999995,97.17200000000001,144.2096
588.8,0.2466,0.8698,-0.6142,5.9788,97.1667,144.2157
588.8111,0.2465,0.8699,-0.614,5.9479,97.1592,144.236
588.8223,0.2465,0.8698,-0.6139,5.904,97.1518,144.2401
588.8334,0.2465,0.8698,-0.6139,5.8957,97.1487,144.2437
588.8445,0.2465,0.8699,-0.6138,5.895,97.1478,144.2505
588.8556,0.2465,0.8699,-0.6137,5.8808,97.1361,144.2435
588.8667,0.2463,0.8698,-0.6137,5.8322,97.1311,144.239
588.8778,0.2465,0.8697,-0.6137,5.8283,97.1288,144.245
588.8889,0.2465,0.8697,-0.6137,5.8287,97.1153,144.241
588.9,0.2465,0.8696,-0.6136,5.8423,97.1088,144.2331
588.9111,0.2465,0.8698,-0.6137,5.848,97.1107,144.2407
588.9222,0.2465,0.8698,-0.6137,5.8479,97.1034,144.2386
588.9333,0.2465,0.8697,-0.6135,5.8472,97.1006,144.235
588.9445,0.2464,0.8698,-0.6133,5.8504,97.0972,144.2353
588.9556,0.2464,0.8698,-0.6133,5.8751,97.0848,144.2281
588.9667,0.2465,0.8698,-0.6132,5.8532,97.0642,144.2263
588.9778,0.2467,0.8697,-0.6133,5.8275,97.0597,144.2185
588.9889,0.2467,0.8697,-0.6133,5.8402,97.0747,144.2091
589.0,0.2466,0.8696,-0.6132,5.8667,97.0821,144.2
589.0111,0.2468,0.8697,-0.6134,5.877000000000001,97.0833,144.1924
589.0222,0.2469,0.8696,-0.6134,5.8748,97.1018,144.1867
589.0333,0.2469,0.8696,-0.6134,5.8851,97.109,144.1813
589.0444,0.2468,0.8697,-0.6133,5.8742,97.1034,144.1832
589.0555,0.2468,0.8697,-0.6133,5.8636,97.0907,144.1934
589.0667,0.2467,0.8697,-0.6132,5.8436,97.0879,144.2024
589.0778,0.247,0.8697,-0.6134,5.8399,97.0829,144.2042
589.0889,0.247,0.8697,-0.6134,5.86,97.0801,144.2077
589.1,0.2469,0.8696,-0.6134,5.8696,97.0858,144.2067
589.1111,0.2469,0.8696,-0.6134,5.8536,97.0934,144.2088
589.1223,0.2469,0.8696,-0.6134,5.8487,97.0882,144.1893
589.1334,0.2467,0.8695,-0.6134,5.8734,97.0946,144.1913
589.1445,0.2469,0.8695,-0.6135,5.8947,97.0952,144.1999
589.1556,0.2469,0.8695,-0.6135,5.9013,97.1096,144.213
589.1667,0.2469,0.8695,-0.6134,5.9117,97.1285,144.2226
589.1778,0.2469,0.8697,-0.6133,5.9013,97.1538,144.2338
589.1889,0.247,0.8698,-0.6133,5.8859,97.1341,144.2379
589.2,0.2472,0.8699,-0.6134,5.8423,97.0819,144.231
589.2111,0.2472,0.87,-0.6133,5.8038,97.0404,144.2296
589.2222,0.2472,0.8701,-0.6131,5.7794,96.9804,144.2198
589.2333,0.2471,0.8702,-0.6131,5.7553,96.9383,144.2083
589.2444,0.247,0.8703,-0.6129,5.7448,96.895,144.1837
589.2556,0.2469,0.8704,-0.6127,5.7363,96.8573,144.1526
589.2667,0.2468,0.8705,-0.6123,5.7269,96.8013,144.1231
589.2778,0.2468,0.8706,-0.612,5.7357,96.73299999999999,144.0904
589.2889,0.2466,0.8707,-0.6115,5.7448,96.6376,144.0085
589.3,0.2463,0.8708,-0.6109,5.7325,96.4916,143.9032
589.3111,0.24600000000000002,0.871,-0.6101,5.7153,96.3091,143.7653
589.3223,0.2456,0.8713,-0.6091,5.7008,96.10600000000001,143.5786
589.3334,0.2449,0.8715,-0.608,5.7057,95.9057,143.3976
589.3445,0.2444,0.872,-0.6065,5.7704,95.6264,143.1235
589.3556,0.2436,0.8725,-0.6048,5.8855,95.3108,142.793
589.3667,0.2428,0.8729,-0.6031,5.9401,94.95100000000001,142.4238
589.3778,0.2419,0.8733,-0.6012,5.9464,94.5386,142.0319
589.3889,0.2406,0.8737,-0.5988,5.9136,94.0335,141.5831
