time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
879.2444,0.0598,0.7776,-0.2601,316.4374,308.6222,354.3566
879.2556,0.0595,0.7777,-0.2602,316.496,308.4953,354.48400000000004
879.2667,0.0594,0.7777,-0.2603,316.5208,308.4449,354.5097
879.2778,0.0593,0.7776,-0.2604,316.5023,308.4216,354.4585
879.2889,0.0591,0.7775,-0.2605,316.4559,308.4101,354.4427
879.3,0.0591,0.7773,-0.2607,316.3907,308.427,354.3964
879.3112,0.0591,0.7772,-0.2606,316.3804,308.4939,354.2691
879.3223,0.059000000000000004,0.777,-0.2608,316.4122,308.5416,354.1352
879.3334,0.0591,0.7768,-0.2609,316.4455,308.5859,354.029
879.3445,0.0591,0.7768,-0.2611,316.4849,308.5782,353.9993
879.3556,0.0592,0.7768,-0.2612,316.4949,308.569,353.9855
879.3667,0.0594,0.7766,-0.2613,316.4699,308.5562,354.0375
879.3778,0.0594,0.7766,-0.2616,316.4467,308.524,354.1294
879.3889,0.0595,0.7765,-0.2616,316.4718,308.4883,354.1717
879.4,0.0594,0.7765,-0.2617,316.4678,308.4886,354.1826
879.4111,0.0595,0.7764,-0.2615,316.4523,308.506,354.1446
879.4222,0.0593,0.7761,-0.2615,316.4992,308.5303,354.098
879.4333,0.0593,0.7761,-0.2615,316.53,308.5728,354.0024
879.4445,0.0593,0.7759999999999999,-0.2615,316.5127,308.6172,353.9248
879.4556,0.0595,0.7759999999999999,-0.2615,316.4721,308.6265,353.9107
879.4667,0.0593,0.7761,-0.2614,316.4485,308.6049,353.9566
879.4778,0.0594,0.7759999999999999,-0.2614,316.4734,308.5419,354.0601
879.4889,0.0595,0.7759,-0.2613,316.492,308.4784,354.1418
879.5,0.0594,0.7757,-0.2612,316.5006,308.392,354.1805
879.5111,0.0594,0.7754,-0.2611,316.5034,308.4063,354.1443
879.5222,0.0594,0.7753,-0.261,316.5457,308.4492,354.0894
879.5333,0.0594,0.775,-0.2611,316.6496,308.6376,353.9241
879.5445,0.0593,0.7749,-0.2612,316.7514,308.8928,353.8091
879.5556,0.0593,0.7747,-0.2613,316.8112,309.082,353.7725
879.5667,0.0594,0.7744,-0.2614,316.8258,309.1453,353.7418
879.5778,0.0594,0.7743,-0.2613,316.8456,309.1761,353.7386
879.5889,0.0594,0.7742,-0.2614,316.8617,309.1036,353.7767
879.6,0.0596,0.774,-0.2614,316.8709,309.0386,353.7975
879.6111,0.0597,0.7739,-0.2614,316.8818,308.9189,353.8051
879.6223,0.0597,0.7738,-0.2615,316.8871,308.8963,353.8129
879.6334,0.0595,0.7739,-0.2615,316.8779,308.941,353.7752
879.6445,0.0595,0.7739,-0.2619,316.8657,309.0336,353.7327
879.6556,0.0596,0.7738,-0.2619,316.8128,309.1778,353.6381
879.6667,0.0597,0.7736,-0.262,316.757,309.2861,353.5875
879.6778,0.0596,0.7735,-0.2617,316.69599999999997,309.3983,353.4932
879.6889,0.0598,0.7735,-0.2617,316.6353,309.5077,353.4211
879.7,0.0596,0.7736,-0.2617,316.5745,309.742,353.264
879.7111,0.0595,0.7735,-0.2617,316.5283,310.0212,353.0787
879.7222,0.0592,0.7733,-0.2617,316.4816,310.41900000000004,352.7847
879.7333,0.0589,0.7733,-0.2617,316.4131,310.8911,352.4667
879.7444,0.0585,0.773,-0.2616,316.2963,311.6467,352.0544
879.7556,0.0581,0.7726,-0.2615,316.1807,312.4865,351.5666
879.7667,0.0574,0.7721,-0.2618,316.022,314.2729,350.6278
879.7778,0.0567,0.7718,-0.2619,315.8821,316.2936,349.6248
879.7889,0.0561,0.7716,-0.2619,315.7537,318.1869,348.70300000000003
879.8,0.0553,0.7713,-0.2619,315.5299,320.8706,347.6868
879.8112,0.0548,0.7717,-0.2612,315.186,323.6685,347.1476
879.8223,0.0541,0.772,-0.2606,314.8675,326.2126,346.9496
879.8334,0.0536,0.7728,-0.2595,314.566,328.5968,347.39
879.8445,0.0529,0.7742,-0.2573,314.3158,330.7772,347.7459
879.8556,0.052000000000000005,0.7756,-0.2557,314.1322,333.1238,347.6727
879.8667,0.0515,0.7771,-0.253,314.2506,336.1041,345.6983
879.8778,0.051,0.7786,-0.2501,314.4221,339.3942,342.7876
879.8889,0.0499,0.78,-0.2475,314.5848,342.2988,340.4734
879.9,0.0493,0.7818,-0.244,314.7647,345.2645,338.3134
879.9111,0.0486,0.7841,-0.2406,314.6072,347.6443,337.8032
879.9222,0.0476,0.7866,-0.237,314.2496,350.01099999999997,337.7993
879.9333,0.0466,0.7889,-0.2327,313.2743,351.7162,339.4477
879.9445,0.0455,0.7911,-0.2277,311.9757,353.2362,341.3078
879.9556,0.0439,0.7929999999999999,-0.2225,310.6382,354.9803,342.3366
879.9667,0.0424,0.7946,-0.2168,309.4945,357.0431,342.3659
879.9778,0.0414,0.7959999999999999,-0.2116,308.5369,359.162,341.7582
879.9889,0.0396,0.7973,-0.2061,307.7762,1.2954,340.9973
880.0,0.0381,0.7987,-0.1996,307.3094,3.287,340.1552
880.0111,0.0368,0.7996,-0.1945,307.2333,4.8268,339.5123
880.0222,0.0356,0.8002,-0.1884,307.4177,6.5518,338.1143
880.0333,0.0347,0.8001,-0.1821,307.3835,8.36,336.7022
880.0445,0.0328,0.799,-0.1747,307.1853,10.3202,335.2684
880.0556,0.031,0.7976,-0.1675,306.5521,12.1879,334.8098
880.0667,0.0295,0.7962,-0.1606,305.9546,13.5509,335.0521
880.0778,0.0282,0.7949,-0.1534,306.0095,14.5122,335.1553
880.0889,0.0271,0.7941,-0.1464,306.6815,15.0845,335.6951
880.1,0.0261,0.7936,-0.1406,307.6143,15.0481,337.3467
880.1111,0.0251,0.7927,-0.1341,308.2325,15.2393,338.4683
