time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1333.1329999999998,-0.1752,0.8236,-0.2522,354.1085,301.9614,354.2774
1333.145,-0.1746,0.8239,-0.2519,354.2694,302.0232,353.9232
1333.156,-0.1738,0.8242,-0.2518,354.4285,302.0679,353.7031
1333.1670000000001,-0.1736,0.8241,-0.2514,354.4916,302.1327,353.5057
1333.1779999999999,-0.1728,0.8241,-0.2514,354.5126,302.2334,353.4208
1333.1889999999999,-0.1724,0.8244,-0.251,354.4987,302.3694,353.3503
1333.2,-0.1718,0.8243,-0.2509,354.44699999999995,302.5329,353.3302
1333.211,-0.1712,0.8246,-0.2508,354.413,302.6962,353.2877
1333.2220000000002,-0.1706,0.8248,-0.2507,354.3578,302.8751,353.2734
1333.233,-0.1697,0.8249,-0.2507,354.25199999999995,303.0299,353.2579
1333.245,-0.1691,0.8251,-0.2505,354.1837,303.1515,353.2133
1333.256,-0.1685,0.8255,-0.2502,354.0831,303.2147,353.1573
1333.267,-0.1677,0.8254,-0.2502,354.0534,303.2831,353.0963
1333.2779999999998,-0.16699999999999998,0.8256,-0.2501,354.0309,303.3355,352.9914
1333.289,-0.1662,0.8257,-0.2499,354.0171,303.3863,352.9159
1333.3,-0.1657,0.8256,-0.2497,354.0352,303.4298,352.8258
1333.3110000000001,-0.1649,0.8257,-0.2494,354.0522,303.4962,352.671
1333.3220000000001,-0.1642,0.8258,-0.2492,354.0691,303.5816,352.4968
1333.3329999999999,-0.1636,0.8257,-0.249,354.0887,303.6992,352.285
1333.344,-0.1627,0.8257,-0.2488,354.0874,303.8303,352.116
1333.356,-0.162,0.8259,-0.2488,354.0683,304.0448,351.9948
1333.3670000000002,-0.1611,0.826,-0.2486,354.0482,304.2443,351.8797
1333.378,-0.1603,0.826,-0.2485,354.0131,304.4184,351.7684
1333.389,-0.1594,0.826,-0.2485,353.9582,304.5755,351.708
1333.4,-0.1582,0.8263,-0.2484,353.889,304.7194,351.6231
1333.411,-0.1574,0.8264,-0.2484,353.8219,304.849,351.5653
1333.422,-0.1563,0.8264,-0.2484,353.7393,304.9742,351.5307
1333.433,-0.1555,0.8265,-0.2486,353.6649,305.0512,351.5596
1333.444,-0.1545,0.8267,-0.2487,353.5633,305.1208,351.5535
1333.4560000000001,-0.1536,0.8270000000000001,-0.2489,353.4804,305.194,351.5054
1333.467,-0.1524,0.8274,-0.249,353.4088,305.2646,351.4553
1333.4779999999998,-0.1514,0.8277,-0.2493,353.3376,305.319,351.3651
1333.489,-0.1504,0.828,-0.2496,353.2609,305.3555,351.2386
1333.5,-0.1494,0.8283,-0.2499,353.1609,305.3565,351.0739
1333.511,-0.1484,0.8286,-0.2502,353.0796,305.3457,350.9507
1333.5220000000002,-0.1473,0.8288,-0.2506,352.9986,305.2998,350.8188
1333.533,-0.1464,0.8291,-0.2509,352.9175,305.2614,350.6833
1333.5439999999999,-0.1454,0.8293,-0.2513,352.8454,305.2245,350.5515
1333.556,-0.1445,0.8296,-0.2517,352.7587,305.1947,350.4568
1333.567,-0.1437,0.8297,-0.2524,352.68699999999995,305.1547,350.4008
1333.578,-0.1426,0.8299,-0.2528,352.6317,305.1271,350.3499
1333.589,-0.1416,0.8301,-0.2531,352.5737,305.1165,350.2485
1333.6,-0.1404,0.8305,-0.2536,352.5283,305.1055,350.1577
1333.611,-0.1394,0.8308,-0.2541,352.5208,305.103,350.0714
1333.622,-0.1383,0.8311,-0.2547,352.5027,305.093,349.94
1333.6329999999998,-0.1369,0.8314,-0.2552,352.4635,305.0613,349.7429
1333.645,-0.1356,0.8317,-0.2557,352.4149,305.0331,349.5766
1333.656,-0.1341,0.8320000000000001,-0.2562,352.3521,305.0022,349.4103
1333.6670000000001,-0.1328,0.8323,-0.2567,352.33,304.9609,349.2825
1333.6779999999999,-0.1312,0.8329,-0.2573,352.3295,304.9368,349.1555
1333.6889999999999,-0.1296,0.8335,-0.2579,352.3267,304.9203,348.9997
1333.7,-0.1275,0.8344,-0.2584,352.2929,304.8991,348.7333
1333.711,-0.1255,0.8352,-0.2589,352.2299,304.8895,348.5094
1333.7220000000002,-0.1232,0.8361,-0.2596,352.1137,304.8639,348.2575
1333.733,-0.1206,0.8371,-0.2602,351.93699999999995,304.8118,348.0732
1333.745,-0.11800000000000001,0.8381,-0.2608,351.7933,304.7215,347.9512
1333.756,-0.1152,0.8392,-0.2614,351.5987,304.5746,347.9503
1333.767,-0.1121,0.8406,-0.2619,351.3679,304.4071,347.9854
1333.7779999999998,-0.1091,0.8419,-0.2624,351.1215,304.2459,348.0194
1333.789,-0.106,0.8434,-0.2631,350.783,304.0593,348.1546
1333.8,-0.1029,0.8448,-0.2636,350.3972,303.9491,348.2586
1333.8110000000001,-0.0993,0.8465,-0.2642,349.9853,303.8724,348.3483
1333.8220000000001,-0.0956,0.8483,-0.2646,349.6275,303.8307,348.3733
1333.8329999999999,-0.0915,0.85,-0.2651,349.2462,303.8401,348.3275
1333.844,-0.0873,0.8519,-0.2656,348.8915,303.8613,348.2554
1333.856,-0.0873,0.8519,-0.2656,348.8915,303.8613,348.2554
1333.8670000000002,-0.0786,0.8556,-0.2665,348.2412,303.8927,348.3118
1333.878,-0.0738,0.8577,-0.2668,347.8674,303.9248,348.3844
1333.889,-0.0687,0.8597,-0.2672,347.4398,303.8918,348.4587
1333.9,-0.0637,0.8618,-0.267,346.9153,303.7238,348.5648
1333.911,-0.0585,0.8639,-0.2669,346.4117,303.6416,348.5774
1333.922,-0.0531,0.8658,-0.2668,345.8092,303.6855,348.3186
1333.933,-0.0475,0.8678,-0.2668,345.1801,303.9829,347.8144
1333.944,-0.0422,0.8699,-0.2668,344.6356,304.2869,347.4434
1333.9560000000001,-0.0369,0.8723,-0.2666,344.1883,304.63599999999997,347.2725
