time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1333.1329999999998,0.0868,0.7688,-0.2608,344.68699999999995,14.0345,76.0623
1333.145,0.0872,0.7687,-0.2609,344.7965,14.138,75.9714
1333.156,0.0877,0.7684,-0.2609,344.8732,14.2261,75.8812
1333.1670000000001,0.08800000000000001,0.7682,-0.261,344.9509,14.2877,75.8145
1333.1779999999999,0.0884,0.7682,-0.2611,344.9975,14.3517,75.734
1333.1889999999999,0.0888,0.7681,-0.261,344.9928,14.4104,75.6846
1333.2,0.08900000000000001,0.7678,-0.2611,345.0023,14.4495,75.6327
1333.211,0.0894,0.7676,-0.2611,345.0367,14.4803,75.6155
1333.2220000000002,0.09,0.7674,-0.2612,345.0948,14.5116,75.5601
1333.233,0.0906,0.7674,-0.2613,345.1461,14.5408,75.4969
1333.245,0.091,0.7672,-0.2614,345.2249,14.5812,75.4348
1333.256,0.0915,0.767,-0.2616,345.2815,14.6417,75.381
1333.267,0.0921,0.7669,-0.2617,345.2975,14.7202,75.3041
1333.2779999999998,0.0927,0.7667,-0.2618,345.3729,14.8014,75.2472
1333.289,0.0932,0.7665,-0.2618,345.4374,14.8905,75.1757
1333.3,0.0936,0.7662,-0.2619,345.5096,14.9715,75.1166
1333.3110000000001,0.0941,0.7661,-0.2619,345.5888,15.0708,75.0528
1333.3220000000001,0.0946,0.7658,-0.262,345.6549,15.1661,74.9644
1333.3329999999999,0.095,0.7654,-0.262,345.7371,15.2248,74.8778
1333.344,0.0956,0.7651,-0.2621,345.841,15.2643,74.8095
1333.356,0.0959,0.765,-0.2622,345.9452,15.3116,74.7574
1333.3670000000002,0.0964,0.7646,-0.2623,346.0566,15.3789,74.7051
1333.378,0.0969,0.7644,-0.2624,346.1835,15.4457,74.6433
1333.389,0.0975,0.764,-0.2626,346.2826,15.5087,74.5524
1333.4,0.0983,0.7639,-0.2628,346.3719,15.5796,74.4615
1333.411,0.0989,0.7637,-0.2629,346.4757,15.6261,74.3826
1333.422,0.0996,0.7633,-0.2632,346.6044,15.6839,74.2891
1333.433,0.1001,0.7629,-0.2634,346.6797,15.7586,74.2038
