time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
657.7889,0.2473,0.7767,-0.4191,349.9743,79.9365,127.5634
657.8,0.2473,0.7766,-0.4191,349.9967,79.9411,127.575
657.8112,0.2472,0.7766,-0.4193,349.9936,79.969,127.5775
657.8223,0.2472,0.7766,-0.4193,349.9883,80.0039,127.581
657.8334,0.2472,0.7765,-0.4194,349.9702,80.0526,127.5867
657.8445,0.2474,0.7764,-0.4194,349.9741,80.0895,127.59899999999999
657.8556,0.2475,0.7764,-0.4195,349.99699999999996,80.1209,127.6037
657.8667,0.2474,0.7763,-0.4196,350.0184,80.1416,127.6017
657.8778,0.2475,0.7763,-0.4195,350.0141,80.175,127.6009
657.8889,0.2476,0.7763,-0.4198,350.0242,80.2239,127.5986
657.9,0.2476,0.7762,-0.4198,350.025,80.266,127.5959
657.9111,0.2476,0.7762,-0.4199,350.0319,80.2865,127.6091
657.9222,0.2477,0.7762,-0.4201,350.0497,80.3148,127.6102
657.9333,0.2478,0.7763,-0.4202,350.074,80.3754,127.6094
657.9445,0.2476,0.7764,-0.4204,350.0882,80.4479,127.6093
657.9556,0.2476,0.7764,-0.4204,350.0979,80.5316,127.6031
657.9667,0.2475,0.7763,-0.4205,350.1241,80.6096,127.5968
657.9778,0.2476,0.7761,-0.4206,350.1523,80.6639,127.5995
657.9889,0.2476,0.7759999999999999,-0.4206,350.18300000000005,80.7122,127.6181
658.0,0.2478,0.7761,-0.4208,350.2181,80.7328,127.6295
658.0111,0.2479,0.7759,-0.42100000000000004,350.2617,80.7665,127.6339
658.0222,0.2479,0.7758,-0.4211,350.2899,80.7985,127.6405
658.0333,0.248,0.7759,-0.4213,350.3096,80.8381,127.6428
658.0444,0.248,0.7758,-0.4214,350.3122,80.8691,127.65
658.0555,0.248,0.7758,-0.4214,350.3321,80.899,127.6514
658.0667,0.248,0.7756,-0.4214,350.3657,80.9054,127.6589
658.0778,0.2479,0.7756,-0.4215,350.399,80.9009,127.6568
658.0889,0.2479,0.7755,-0.4215,350.4294,80.91199999999999,127.6535
658.1,0.2477,0.7754,-0.4215,350.4671,80.9306,127.6464
658.1111,0.2476,0.7755,-0.4215,350.4849,80.9276,127.6493
658.1223,0.2475,0.7754,-0.4214,350.4998,80.9202,127.641
658.1334,0.2475,0.7755,-0.4214,350.50199999999995,80.9094,127.6339
658.1445,0.2474,0.7754,-0.4213,350.4929,80.8698,127.6279
658.1556,0.2473,0.7755,-0.4213,350.4858,80.8108,127.6267
658.1667,0.2471,0.7754,-0.4212,350.4866,80.7384,127.6086
658.1778,0.2471,0.7752,-0.4211,350.4906,80.6322,127.5781
658.1889,0.247,0.7752,-0.4209,350.5082,80.5061,127.5267
658.2,0.2468,0.7752,-0.4208,350.5441,80.3581,127.4627
658.2111,0.2466,0.7753,-0.4205,350.5648,80.2042,127.3905
658.2222,0.2464,0.7754,-0.4201,350.5442,80.0193,127.2792
658.2333,0.2463,0.7755,-0.4196,350.4946,79.8741,127.1492
658.2444,0.2461,0.7756,-0.419,350.4203,79.72399999999999,126.9751
658.2556,0.2458,0.7758,-0.4184,350.3347,79.5619,126.7896
658.2667,0.2457,0.7761,-0.4179,350.25199999999995,79.3738,126.5931
658.2778,0.2457,0.7761,-0.4172,350.1388,79.1718,126.3749
658.2889,0.2454,0.7764,-0.4164,350.0224,78.9191,126.13600000000001
658.3,0.2451,0.7767,-0.4155,349.9068,78.66,125.9088
658.3112,0.2446,0.7771,-0.4144,349.7513,78.3674,125.6616
658.3223,0.2441,0.7775,-0.4133,349.5311,78.0747,125.4146
658.3334,0.2437,0.7779,-0.4119,349.3121,77.7743,125.1526
658.3445,0.2431,0.7784,-0.4106,349.1537,77.4958,124.8455
658.3556,0.2425,0.779,-0.4093,349.0524,77.2114,124.5098
658.3667,0.242,0.7799,-0.4081,348.9658,76.8674,124.2104
658.3778,0.2413,0.7807,-0.4065,348.8914,76.4867,123.9127
658.3889,0.2405,0.7815,-0.4047,348.8005,76.095,123.6099
658.4,0.2396,0.7823,-0.4032,348.7155,75.7804,123.30799999999999
658.4111,0.2389,0.7832,-0.4015,348.51300000000003,75.6616,122.9993
658.4222,0.2381,0.7843,-0.3997,348.2785,75.6675,122.7012
658.4333,0.2373,0.7854,-0.3974,348.0217,75.844,122.3439
658.4445,0.2366,0.7866,-0.3952,347.7314,75.9618,121.9046
658.4556,0.2359,0.7877,-0.3932,347.3829,75.8518,121.3242
658.4667,0.2349,0.7887,-0.3912,347.1018,75.744,120.6755
658.4778,0.2343,0.7897,-0.389,346.9759,75.8127,119.9967
658.4889,0.2336,0.7909999999999999,-0.3866,347.2096,76.1026,119.1969
658.5,0.2328,0.792,-0.3843,347.4778,76.3099,118.5263
658.5111,0.2321,0.7929999999999999,-0.3823,347.658,76.422,117.9254
658.5222,0.2313,0.794,-0.3807,347.9191,76.4362,117.5008
658.5333,0.2305,0.7948,-0.3793,348.0699,76.3785,117.1047
658.5444,0.2293,0.7957,-0.37799999999999995,348.1045,76.3044,116.8929
658.5555,0.2283,0.7964,-0.3768,348.1456,76.3447,116.7194
658.5667,0.2276,0.7973,-0.3755,348.2449,76.4457,116.5154
658.5778,0.2264,0.7982,-0.3741,348.4118,76.532,116.2603
658.5889,0.2253,0.7991,-0.3727,348.6257,76.5786,115.9184
658.6,0.2244,0.7998,-0.3713,348.9128,76.5406,115.51799999999999
658.6111,0.2234,0.8004,-0.3701,349.1541,76.4013,115.1641
658.6223,0.2225,0.8009,-0.369,349.3373,76.2347,114.7138
658.6334,0.2216,0.8014,-0.3679,349.51300000000003,76.0939,114.3695
658.6445,0.2216,0.8014,-0.3679,349.51300000000003,76.0939,114.3695
658.6556,0.2209,0.8016,-0.3669,349.6941,75.9312,114.0304
658.6667,0.21899999999999997,0.802,-0.3656,350.0642,75.6073,113.5533
658.6778,0.2184,0.8021,-0.3652,350.2374,75.4005,113.4076
658.6889,0.2178,0.8023,-0.3653,350.3289,75.1311,113.3646
658.7,0.2178,0.8023,-0.3653,350.3289,75.1311,113.3646
658.7111,0.2166,0.8022,-0.3653,350.2216,74.6272,113.4942
658.7222,0.2166,0.8022,-0.3653,350.2216,74.6272,113.4942
658.7333,0.2159,0.802,-0.3653,350.1242,74.4005,113.6138
658.7444,0.2154,0.8018,-0.3653,350.0116,74.1074,113.7492
658.7556,0.2146,0.8018,-0.3654,349.9303,73.7801,113.8201
658.7667,0.214,0.8014,-0.3656,349.8676,73.3384,113.8839
658.7778,0.2137,0.8012,-0.3658,349.8801,72.8539,113.9474
658.7889,0.2131,0.8009,-0.3661,349.9536,72.421,114.0043
658.8,0.2125,0.8007,-0.3665,350.0516,72.0242,114.072
658.8112,0.2118,0.8003,-0.36700000000000005,350.2281,71.6789,114.1572
658.8223,0.2111,0.8,-0.3673,350.4712,71.4035,114.2158
658.8334,0.2104,0.7997,-0.3676,350.7259,71.1825,114.2516
658.8445,0.2096,0.7994,-0.368,350.9338,70.9506,114.2831
658.8556,0.209,0.799,-0.3684,351.1051,70.712,114.3391
658.8667,0.2084,0.7987,-0.3689,351.218,70.4424,114.3809
658.8778,0.2078,0.7983,-0.3689,351.2974,70.1108,114.4497
658.8889,0.2071,0.7983,-0.369,351.3194,69.7238,114.5491
658.9,0.2063,0.7978,-0.3691,351.3317,69.3271,114.669
658.9111,0.2058,0.7976,-0.3691,351.376,68.9628,114.7818
658.9222,0.2053,0.7975,-0.3691,351.4146,68.6076,114.9153
658.9333,0.205,0.7977,-0.3691,351.4512,68.2725,115.0369
658.9445,0.2044,0.7977,-0.3689,351.4546,67.9409,115.1684
658.9556,0.2039,0.7976,-0.3689,351.4144,67.5846,115.2832
658.9667,0.2032,0.7977,-0.3687,351.3732,67.2093,115.3781
658.9778,0.2025,0.7978,-0.3688,351.3439,66.8197,115.4571
658.9889,0.20199999999999999,0.7978,-0.3688,351.3214,66.4138,115.4705
659.0,0.2013,0.7978,-0.3686,351.3107,65.9993,115.458
659.0111,0.2006,0.7979999999999999,-0.3685,351.3119,65.6289,115.4327
659.0222,0.2,0.7982,-0.3682,351.3167,65.2937,115.4253
659.0333,0.1993,0.7984,-0.3678,351.2895,65.0044,115.4224
659.0444,0.1987,0.7985,-0.3674,351.2312,64.7143,115.4365
659.0555,0.1981,0.7988,-0.3671,351.1688,64.4128,115.4556
659.0667,0.1977,0.7991,-0.3666,351.1912,64.1605,115.4373
659.0778,0.1971,0.7994,-0.3663,351.2148,63.9019,115.3989
659.0889,0.1967,0.7995,-0.3659,351.2247,63.6301,115.3586
659.1,0.1963,0.7999,-0.3656,351.2047,63.4224,115.3043
659.1111,0.1959,0.8003,-0.3652,351.14300000000003,63.2466,115.2265
659.1223,0.1952,0.8009,-0.3647,351.0302,63.055,115.1529
659.1334,0.1947,0.8013,-0.3644,350.9082,62.841,115.0698
659.1445,0.1942,0.8017,-0.3641,350.7452,62.6456,114.9826
659.1556,0.1939,0.8021,-0.3638,350.615,62.4472,114.8838
659.1667,0.1934,0.8025,-0.3635,350.5374,62.2799,114.771
659.1778,0.193,0.8029,-0.3631,350.4839,62.0985,114.6847
659.1889,0.1925,0.8034,-0.3627,350.4189,61.9004,114.5882
659.2,0.192,0.8039,-0.3624,350.3776,61.7036,114.4811
659.2111,0.1915,0.8044,-0.3622,350.3776,61.5451,114.3783
659.2222,0.1911,0.805,-0.3619,350.4091,61.4403,114.2387
659.2333,0.1906,0.8055,-0.3616,350.4445,61.3726,114.1043
659.2444,0.1902,0.8059999999999999,-0.3613,350.44199999999995,61.301,113.97
659.2556,0.1899,0.8064,-0.361,350.3756,61.2464,113.867
659.2667,0.1897,0.8068,-0.3607,350.2736,61.1712,113.7714
659.2778,0.1894,0.8072,-0.3605,350.1644,61.0743,113.6845
659.2889,0.1892,0.8075,-0.3603,350.0885,60.9945,113.5997
659.3,0.18899999999999997,0.8079,-0.36,350.0298,60.941,113.5326
659.3112,0.1889,0.8081,-0.3597,349.977,60.8845,113.5156
659.3223,0.1886,0.8085,-0.3595,349.9126,60.8095,113.5249
659.3334,0.1885,0.8086,-0.3595,349.8419,60.7008,113.5379
659.3445,0.1887,0.8087,-0.3592,349.7929,60.6157,113.5517
659.3556,0.1887,0.8087,-0.3591,349.7835,60.6093,113.5752
659.3667,0.1888,0.8088,-0.3591,349.7916,60.6539,113.5907
659.3778,0.1889,0.8087,-0.359,349.7753,60.7425,113.6158
659.3889,0.18899999999999997,0.8086,-0.3592,349.7399,60.8042,113.6082
659.4,0.1891,0.8084,-0.3593,349.6848,60.8603,113.5706
659.4111,0.1892,0.8081,-0.3596,349.63699999999994,60.843,113.5573
659.4222,0.18899999999999997,0.8079999999999999,-0.3597,349.6286,60.8156,113.5679
659.4333,0.1891,0.8079,-0.3598,349.6941,60.7802,113.5782
659.4445,0.1891,0.8078,-0.3601,349.7811,60.7482,113.5816
659.4556,0.1892,0.8076,-0.3602,349.9518,60.7364,113.5848
659.4667,0.1891,0.8075,-0.3604,350.1035,60.7473,113.5845
659.4778,0.1892,0.8073,-0.3605,350.2086,60.7561,113.5859
659.4889,0.1894,0.807,-0.3609,350.2843,60.7631,113.5705
659.5,0.1894,0.8068,-0.361,350.3197,60.7828,113.5671
659.5111,0.1896,0.8066,-0.3611,350.3821,60.8355,113.5535
659.5222,0.19,0.8064,-0.3616,350.4697,60.9094,113.5428
659.5333,0.1903,0.8063,-0.3618,350.5458,60.9708,113.5528
659.5444,0.1905,0.8063,-0.3619,350.6031,61.0346,113.5895
659.5555,0.1907,0.8062,-0.3621,350.6457,61.0984,113.6383
659.5667,0.1908,0.8059999999999999,-0.3622,350.6552,61.1359,113.7149
659.5778,0.1911,0.8059,-0.3625,350.6783,61.1697,113.7745
659.5889,0.1916,0.8056,-0.3629,350.7067,61.217,113.8009
659.6,0.1917,0.8053,-0.363,350.7182,61.2802,113.8482
659.6111,0.1916,0.8054,-0.3632,350.7346,61.3418,113.8862
659.6223,0.1919,0.8053,-0.3634,350.7631,61.4212,113.92
659.6334,0.1922,0.8052,-0.3636,350.7999,61.5068,113.9767
659.6445,0.1926,0.8051,-0.3639,350.8468,61.6072,114.0509
659.6556,0.193,0.805,-0.3643,350.8758,61.7205,114.1158
659.6667,0.1934,0.8049,-0.3647,350.9316,61.8687,114.2059
659.6778,0.19399999999999998,0.8047,-0.365,350.9919,62.0112,114.2908
659.6889,0.1943,0.8044,-0.3653,351.0164,62.1743,114.389
659.7,0.1946,0.804,-0.3656,351.0084,62.3056,114.4892
659.7111,0.1948,0.8037,-0.366,350.9998,62.409,114.5783
659.7222,0.195,0.8034,-0.3663,350.9899,62.4803,114.6759
659.7333,0.1951,0.8029999999999999,-0.3666,351.023,62.5003,114.7736
659.7444,0.195,0.8028,-0.3669,351.0896,62.486999999999995,114.86399999999999
659.7556,0.1949,0.8025,-0.3672,351.1983,62.4418,114.9341
659.7667,0.1952,0.8025,-0.3677,351.3572,62.4045,114.9991
659.7778,0.1953,0.8023,-0.3679,351.5121,62.3879,115.0621
659.7889,0.1953,0.802,-0.3682,351.7073,62.391000000000005,115.1232
659.8,0.1956,0.802,-0.3686,351.8898,62.453,115.21799999999999
659.8112,0.1958,0.8016,-0.3691,352.0511,62.5448,115.2806
659.8223,0.1959,0.8014,-0.3694,352.1664,62.6384,115.3605
659.8334,0.196,0.8011,-0.3696,352.2544,62.8109,115.4552
659.8445,0.1963,0.8009,-0.3698,352.3015,63.0279,115.5302
659.8556,0.1964,0.8008,-0.3699,352.3043,63.2281,115.5961
659.8667,0.1964,0.8005,-0.37,352.3262,63.3929,115.6446
659.8778,0.1966,0.8002,-0.3704,352.3334,63.5274,115.6579
659.8889,0.1968,0.8,-0.3705,352.3284,63.6241,115.6769
659.9,0.1968,0.7997,-0.3706,352.2778,63.6828,115.709
659.9111,0.1968,0.7996,-0.3708,352.2541,63.7149,115.7322
659.9222,0.1969,0.7995,-0.3709,352.2316,63.7419,115.7829
659.9333,0.19699999999999998,0.7994,-0.371,352.2101,63.6786,115.8227
659.9445,0.1968,0.7993,-0.371,352.2035,63.592,115.8849
659.9556,0.1968,0.7992,-0.371,352.2174,63.4958,115.9369
659.9667,0.19699999999999998,0.7992,-0.3711,352.2664,63.4105,115.9878
659.9778,0.19699999999999998,0.799,-0.3711,352.3412,63.3472,116.0307
659.9889,0.1971,0.7989,-0.3713,352.4083,63.3014,116.0773
660.0,0.19699999999999998,0.7987,-0.3713,352.4789,63.2944,116.1123
660.0111,0.1971,0.7985,-0.3715,352.5276,63.3116,116.1329
660.0222,0.1971,0.7984,-0.3715,352.5633,63.3913,116.1557
660.0333,0.1972,0.7982,-0.3716,352.56300000000005,63.4673,116.1713
660.0444,0.1974,0.7982,-0.3715,352.57599999999996,63.5234,116.1825
660.0555,0.1974,0.7979999999999999,-0.3715,352.5851,63.5714,116.1842
660.0667,0.1977,0.7981,-0.3717,352.6369,63.6025,116.1754
660.0778,0.1978,0.7979999999999999,-0.3719,352.7085,63.6268,116.1816
660.0889,0.1979,0.7979,-0.37200000000000005,352.7729,63.6638,116.2103
660.1,0.198,0.7979,-0.3721,352.8131,63.6994,116.2365
660.1111,0.1982,0.7978,-0.3721,352.8358,63.7407,116.2479
660.1223,0.1983,0.7977,-0.3723,352.8422,63.7913,116.2716
660.1334,0.1983,0.7975,-0.3724,352.858,63.8501,116.2947
660.1445,0.1984,0.7974,-0.3726,352.8802,63.9033,116.329
660.1556,0.1985,0.7973,-0.3728,352.8991,63.945,116.3536
660.1667,0.1985,0.797,-0.3729,352.9016,63.9799,116.4115
660.1778,0.1984,0.797,-0.373,352.9186,64.0258,116.4418
660.1889,0.1985,0.7969,-0.3733,352.9354,64.0664,116.4727
660.2,0.1985,0.7968,-0.3734,352.9619,64.0931,116.5153
660.2111,0.1984,0.7968,-0.3735,353.0103,64.0789,116.5298
660.2222,0.1984,0.7968,-0.3736,353.0591,64.0402,116.5544
660.2333,0.1985,0.7968,-0.3737,353.091,64.024,116.57
660.2444,0.1986,0.7968,-0.3737,353.1186,64.0433,116.5858
660.2556,0.1986,0.7968,-0.3738,353.1342,64.0671,116.6128
660.2667,0.1985,0.7967,-0.3739,353.1083,64.0982,116.6405
660.2778,0.1987,0.7964,-0.3741,353.0727,64.1516,116.6691
660.2889,0.1988,0.7963,-0.3742,353.0027,64.1734,116.7225
660.3,0.1989,0.7963,-0.3742,352.9575,64.1662,116.7881
660.3112,0.1989,0.7962,-0.3744,352.939,64.1415,116.8345
660.3223,0.1989,0.7961,-0.3743,352.9692,64.1105,116.8909
660.3334,0.19899999999999998,0.7963,-0.3745,353.0375,64.1026,116.9219
660.3445,0.1989,0.7963,-0.3746,353.0637,64.1041,116.93
660.3556,0.1989,0.7963,-0.3747,353.0494,64.1113,116.9568
660.3667,0.1991,0.7964,-0.3747,353.0191,64.1185,116.9919
660.3778,0.1989,0.7964,-0.3747,352.9066,64.1119,117.0275
660.3889,0.1988,0.7964,-0.3748,352.7952,64.045,117.084
660.4,0.1985,0.7963,-0.3748,352.7501,63.9812,117.1315
660.4111,0.1984,0.7963,-0.3747,352.8092,63.8901,117.1809
660.4222,0.1983,0.7965,-0.3746,352.8586,63.7963,117.2457
660.4333,0.1981,0.7965,-0.3744,352.8221,63.6975,117.3135
660.4445,0.1979,0.7967,-0.3742,352.7231,63.6337,117.3791
660.4556,0.1977,0.7968,-0.3738,352.5699,63.6106,117.4475
660.4667,0.1974,0.797,-0.3735,352.4384,63.5706,117.5097
660.4778,0.1972,0.797,-0.3731,352.2961,63.4887,117.5633
660.4889,0.1968,0.7972,-0.3727,352.1836,63.3415,117.6299
660.5,0.1966,0.7977,-0.3722,352.0786,63.1453,117.7062
660.5111,0.1962,0.7979999999999999,-0.3716,351.9675,62.917,117.7931
660.5222,0.1958,0.7983,-0.371,351.8436,62.673,117.8767
660.5333,0.1952,0.7986,-0.3703,351.6953,62.3359,117.9649
660.5444,0.1947,0.7989,-0.3696,351.5081,61.8952,118.0603
660.5555,0.1941,0.7992,-0.3689,351.3085,61.4329,118.1306
660.5667,0.1933,0.7995,-0.3681,351.1311,61.0471,118.1927
660.5778,0.1925,0.8001,-0.3671,350.9721,60.6856,118.2379
660.5889,0.1919,0.8005,-0.3663,350.8561,60.4135,118.2127
660.6,0.1911,0.8008,-0.3654,350.7019,60.1122,118.1601
660.6111,0.1905,0.8012,-0.3645,350.4902,59.7671,118.0861
660.6223,0.1899,0.8016,-0.3636,350.2682,59.4334,118.0432
660.6334,0.1893,0.8019,-0.3627,350.0327,59.0987,118.0199
660.6445,0.1886,0.8023,-0.3619,349.8791,58.8185,117.9632
660.6556,0.188,0.8029,-0.3611,349.80800000000005,58.6482,117.8837
660.6667,0.1871,0.8035,-0.3604,349.7957,58.5489,117.7691
660.6778,0.1862,0.8042,-0.3595,349.7498,58.449,117.6252
660.6889,0.1854,0.8048,-0.3589,349.7648,58.4231,117.4038
660.7,0.1846,0.8054,-0.3583,349.7972,58.3957,117.1599
660.7111,0.1837,0.8063,-0.3576,349.7967,58.3878,116.8991
660.7222,0.183,0.8069,-0.3568,349.7596,58.3617,116.6474
660.7333,0.1822,0.8074,-0.3561,349.6365,58.3235,116.4286
660.7444,0.1817,0.8079,-0.3556,349.4889,58.3123,116.219
660.7556,0.1817,0.8079,-0.3556,349.4889,58.3123,116.219
660.7667,0.1805,0.8089,-0.3542,349.2476,58.4087,115.8955
660.7778,0.1805,0.8089,-0.3542,349.2476,58.4087,115.8955
660.7889,0.1794,0.8099,-0.3528,349.1884,58.6462,115.6005
660.8,0.179,0.8104,-0.35200000000000004,349.3083,58.8472,115.4272
660.8112,0.179,0.8104,-0.35200000000000004,349.3083,58.8472,115.4272
660.8223,0.1779,0.8111,-0.3507,349.5652,59.3787,115.0562
660.8334,0.1779,0.8111,-0.3507,349.5652,59.3787,115.0562
660.8445,0.1773,0.8115,-0.35,349.7043,59.7215,114.8532
660.8556,0.1768,0.8117,-0.3493,349.7948,60.0478,114.6654
660.8667,0.17600000000000002,0.8118,-0.3487,349.8632,60.3975,114.4841
660.8778,0.1752,0.812,-0.3479,349.9839,60.7307,114.2684
660.8889,0.1744,0.8121,-0.3471,350.1843,61.0217,114.0549
660.9,0.1734,0.8123,-0.3463,350.3452,61.2118,113.8865
660.9111,0.1725,0.8126,-0.3454,350.5189,61.3771,113.7486
660.9222,0.1714,0.813,-0.3445,350.7061,61.4491,113.675
660.9333,0.1704,0.8131,-0.3435,350.8306,61.486999999999995,113.6406
660.9445,0.1696,0.8135,-0.3427,350.9616,61.5266,113.6106
660.9556,0.1689,0.8134,-0.342,351.0208,61.4123,113.6212
660.9667,0.1679,0.8136,-0.3413,351.11199999999997,61.3709,113.5941
660.9778,0.16699999999999998,0.8137,-0.3404,351.19800000000004,61.3105,113.5659
660.9889,0.1662,0.8137,-0.3396,351.2712,61.3014,113.5326
661.0,0.1651,0.8137,-0.3385,351.3689,61.3362,113.4739
661.0111,0.16399999999999998,0.8138,-0.3377,351.4734,61.3754,113.4049
661.0222,0.1629,0.8140000000000001,-0.3366,351.5764,61.4404,113.3431
661.0333,0.162,0.8141,-0.3356,351.6575,61.4605,113.288
661.0444,0.161,0.8143,-0.3346,351.7629,61.4305,113.2608
661.0555,0.16,0.8145,-0.3336,351.8926,61.4049,113.2342
661.0667,0.1591,0.8149,-0.3325,352.01800000000003,61.3928,113.2098
661.0778,0.1581,0.8151,-0.3315,352.1135,61.3729,113.2289
661.0889,0.1571,0.8155,-0.3303,352.1721,61.3371,113.2416
661.1,0.156,0.8156,-0.3292,352.2039,61.3119,113.2687
661.1111,0.1551,0.8159,-0.32799999999999996,352.2695,61.2972,113.2777
661.1223,0.1543,0.816,-0.3269,352.332,61.3023,113.2802
661.1334,0.1532,0.8161,-0.3257,352.3656,61.3038,113.2846
661.1445,0.1521,0.8163,-0.3245,352.4539,61.3039,113.2565
661.1556,0.1511,0.8165,-0.3233,352.5819,61.3288,113.2022
661.1667,0.1501,0.8168,-0.3221,352.7375,61.3923,113.1506
661.1778,0.1491,0.8171,-0.3208,352.9085,61.5054,113.0648
661.1889,0.1479,0.8175,-0.3195,353.0514,61.6065,112.96799999999999
661.2,0.147,0.8178,-0.3182,353.1695,61.6884,112.8298
661.2111,0.146,0.8182,-0.3169,353.2953,61.7806,112.7039
661.2222,0.145,0.8186,-0.3155,353.3889,61.9779,112.5616
661.2333,0.1441,0.8191,-0.3141,353.462,62.1258,112.4336
661.2444,0.14300000000000002,0.8195,-0.3128,353.4562,62.2584,112.2925
661.2556,0.1422,0.8198,-0.3116,353.4547,62.3572,112.1891
661.2667,0.1412,0.8203,-0.3102,353.4541,62.4224,112.0756
661.2778,0.1403,0.8209,-0.3089,353.4743,62.4665,111.9593
661.2889,0.1395,0.8214,-0.3077,353.5319,62.4775,111.8406
661.3,0.1387,0.8220000000000001,-0.3065,353.6156,62.5419,111.7182
661.3112,0.1378,0.8227,-0.3054,353.6445,62.6014,111.6091
661.3223,0.1368,0.8235,-0.3042,353.6401,62.6791,111.4878
661.3334,0.1361,0.8242,-0.3032,353.6335,62.7703,111.3808
661.3445,0.1354,0.8248,-0.302,353.6195,62.9149,111.2829
661.3556,0.1347,0.8253,-0.3008,353.6039,63.0767,111.1646
661.3667,0.134,0.8259,-0.2996,353.5742,63.2033,111.0165
661.3778,0.1333,0.8265,-0.2985,353.5536,63.2645,110.8308
661.3889,0.1327,0.8272,-0.2976,353.5522,63.3252,110.6415
661.4,0.1318,0.8275,-0.2964,353.5612,63.3809,110.4504
661.4111,0.1311,0.8282,-0.2953,353.5756,63.4571,110.22200000000001
661.4222,0.1305,0.8288,-0.2942,353.577,63.5395,109.9979
661.4333,0.1298,0.8295,-0.2931,353.5749,63.6544,109.8025
661.4445,0.1293,0.8301,-0.2916,353.5484,63.8511,109.5929
661.4556,0.1288,0.8307,-0.2907,353.4814,63.9215,109.3998
661.4667,0.1282,0.8312,-0.2897,353.2919,63.8982,109.2066
661.4778,0.1274,0.8316,-0.2889,353.0915,63.813,109.0217
661.4889,0.1265,0.8325,-0.28800000000000003,352.9297,63.7562,108.8708
661.5,0.1257,0.8331,-0.287,352.7624,63.7168,108.6974
661.5111,0.1248,0.8338,-0.28600000000000003,352.5715,63.6868,108.5851
661.5222,0.1238,0.8344,-0.2851,352.3396,63.6366,108.4316
661.5333,0.1228,0.8351,-0.2843,352.1273,63.5546,108.2841
661.5444,0.1216,0.8357,-0.2835,351.9844,63.4168,108.1247
661.5555,0.1203,0.8364,-0.2827,352.0333,63.2745,107.9007
661.5667,0.11900000000000001,0.8372,-0.2819,352.2686,63.1509,107.6391
661.5778,0.1178,0.8379,-0.2813,352.5641,63.0418,107.3684
661.5889,0.1169,0.8384,-0.2809,352.7809,62.915,107.0931
661.6,0.11599999999999999,0.8389,-0.2804,352.9381,62.7709,106.8342
661.6111,0.1152,0.8392,-0.2801,353.1234,62.6452,106.5923
661.6223,0.1142,0.8399,-0.2795,353.3135,62.5711,106.3882
661.6334,0.1134,0.8402,-0.27899999999999997,353.4731,62.5351,106.1969
661.6445,0.1126,0.8406,-0.2789,353.5699,62.5156,106.0569
661.6556,0.1122,0.841,-0.2786,353.6639,62.5229,105.9066
661.6667,0.1116,0.8412,-0.2781,353.6691,62.6242,105.7769
