time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
657.4,0.187,0.7329,-0.312,343.9705,34.5073,237.0715
657.4111,0.1872,0.733,-0.3121,343.912,34.4838,237.0518
657.4222,0.1872,0.7331,-0.3122,343.8454,34.4819,237.0315
657.4333,0.1873,0.7331,-0.3122,343.8018,34.5042,237.0093
657.4445,0.1874,0.7331,-0.3125,343.7822,34.5506,236.9792
657.4556,0.1874,0.733,-0.3123,343.7996,34.6268,236.9655
657.4667,0.1874,0.733,-0.3124,343.814,34.6906,236.9703
657.4778,0.1874,0.7329,-0.3125,343.816,34.7388,236.9579
657.4889,0.1873,0.733,-0.3124,343.8357,34.7797,236.9301
657.5,0.1875,0.733,-0.3124,343.8362,34.7976,236.8898
657.5111,0.1876,0.733,-0.3124,343.8638,34.8533,236.8378
657.5222,0.1877,0.7329,-0.3125,343.9081,34.9337,236.7836
657.5333,0.1878,0.733,-0.3125,344.0016,35.0312,236.7399
657.5444,0.1879,0.7331,-0.3125,344.0229,35.0994,236.7041
657.5555,0.1881,0.733,-0.3125,343.9992,35.1608,236.6752
657.5667,0.1881,0.733,-0.3125,343.9781,35.1869,236.6386
657.5778,0.1881,0.733,-0.3126,343.9601,35.1928,236.5814
657.5889,0.188,0.7332,-0.3126,343.9417,35.2114,236.5391
657.6,0.1878,0.7331,-0.3126,343.9101,35.2257,236.5307
657.6111,0.1877,0.7331,-0.3126,343.8737,35.2425,236.533
657.6223,0.1876,0.7331,-0.3128,343.8434,35.2274,236.5201
657.6334,0.1876,0.7332,-0.3128,343.8374,35.2171,236.5067
657.6445,0.1876,0.7331,-0.3129,343.8748,35.1942,236.517
657.6556,0.1875,0.7331,-0.3127,343.9219,35.1897,236.5274
657.6667,0.1876,0.7331,-0.3127,343.9971,35.1827,236.5405
657.6778,0.1876,0.7332,-0.3125,344.0375,35.1897,236.5515
657.6889,0.1876,0.7331,-0.3124,344.0758,35.1932,236.5564
657.7,0.1874,0.733,-0.3123,344.1214,35.1861,236.5809
657.7111,0.1874,0.7329,-0.3124,344.1348,35.1982,236.5955
657.7222,0.1874,0.7329,-0.3123,344.1212,35.2409,236.6116
657.7333,0.1874,0.7329,-0.3124,344.1189,35.2695,236.6349
657.7444,0.1874,0.7328,-0.3124,344.1181,35.2711,236.6733
657.7556,0.1874,0.7328,-0.3126,344.1415,35.2608,236.7085
657.7667,0.1875,0.7328,-0.3126,344.1701,35.2427,236.7288
657.7778,0.1878,0.7325,-0.3125,344.1897,35.2588,236.7344
657.7889,0.1879,0.7324,-0.3125,344.2185,35.2853,236.7497
657.8,0.1879,0.7323,-0.3125,344.2766,35.3122,236.7741
657.8112,0.1878,0.7323,-0.3126,344.3211,35.3382,236.7898
657.8223,0.1879,0.7322,-0.3126,344.3742,35.3629,236.8132
657.8334,0.188,0.7321,-0.3126,344.4113,35.3677,236.8436
657.8445,0.1882,0.732,-0.3126,344.4385,35.3897,236.8608
657.8556,0.1883,0.732,-0.3126,344.4532,35.4432,236.878
657.8667,0.1884,0.7319,-0.3126,344.4628,35.529,236.8839
657.8778,0.1886,0.7318,-0.3126,344.486,35.6082,236.8903
657.8889,0.1888,0.7318,-0.3126,344.5072,35.6689,236.8892
657.9,0.1889,0.7317,-0.3126,344.5518,35.7135,236.8904
657.9111,0.1891,0.7317,-0.3126,344.6128,35.7901,236.8685
657.9222,0.1893,0.7317,-0.3127,344.6462,35.9041,236.8462
657.9333,0.1895,0.7317,-0.3128,344.6733,36.0356,236.8304
657.9445,0.1894,0.7319,-0.3127,344.6884,36.1702,236.825
657.9556,0.1896,0.7319,-0.3126,344.6972,36.2982,236.7984
657.9667,0.1896,0.7317,-0.3126,344.7295,36.3987,236.7803
657.9778,0.1899,0.7315,-0.3127,344.784,36.4772,236.7598
657.9889,0.19,0.7314,-0.3126,344.869,36.5728,236.7524
658.0,0.1903,0.7315,-0.3126,344.9258,36.6565,236.7549
658.0111,0.1904,0.7314,-0.3127,344.974,36.7422,236.7467
658.0222,0.1905,0.7313,-0.3127,345.0133,36.8303,236.7377
658.0333,0.1907,0.7313,-0.3128,345.0832,36.905,236.7223
658.0444,0.1907,0.7313,-0.3128,345.1595,36.9666,236.7026
658.0555,0.1908,0.7312,-0.3128,345.209,37.0179,236.6992
658.0667,0.1908,0.7311,-0.3127,345.2701,37.0537,236.7266
658.0778,0.1908,0.731,-0.3127,345.3151,37.086999999999996,236.7264
658.0889,0.1909,0.731,-0.3127,345.3461,37.1117,236.7213
658.1,0.1909,0.7309,-0.3127,345.36400000000003,37.1366,236.7387
658.1111,0.1908,0.7309,-0.3126,345.3857,37.1673,236.7751
658.1223,0.1908,0.7308,-0.3125,345.4547,37.1862,236.8044
658.1334,0.1908,0.7308,-0.3125,345.522,37.198,236.8165
658.1445,0.1907,0.7308,-0.3123,345.5164,37.2304,236.8119
658.1556,0.1907,0.7308,-0.3122,345.5014,37.2722,236.8061
658.1667,0.1905,0.7306,-0.3118,345.5273,37.323,236.8192
658.1778,0.1907,0.7306,-0.3114,345.5636,37.382,236.7974
658.1889,0.1907,0.7307,-0.3109,345.601,37.5041,236.7685
658.2,0.1906,0.7308,-0.3104,345.619,37.6477,236.7469
658.2111,0.1905,0.7311,-0.3097,345.6328,37.7809,236.7491
658.2222,0.1906,0.7313,-0.309,345.6288,37.9199,236.7435
658.2333,0.1907,0.7316,-0.3081,345.5736,38.0691,236.7308
658.2444,0.1909,0.7319,-0.307,345.5123,38.2226,236.7424
658.2556,0.191,0.7323,-0.3058,345.43300000000005,38.3981,236.7672
658.2667,0.1911,0.7327,-0.3046,345.3601,38.606,236.7646
658.2778,0.1914,0.733,-0.3032,345.2646,38.8737,236.774
658.2889,0.1915,0.7336,-0.3017,345.1153,39.2474,236.7542
658.3,0.1916,0.7341,-0.2997,344.9076,39.6868,236.7265
658.3112,0.1915,0.7348,-0.2976,344.6499,40.1982,236.6936
658.3223,0.1914,0.7356,-0.2956,344.4012,40.6972,236.6657
658.3334,0.1912,0.7363,-0.2931,344.111,41.2859,236.6381
658.3445,0.1909,0.7372,-0.2907,343.8376,41.913999999999994,236.6488
658.3556,0.1906,0.7382,-0.2882,343.5414,42.5311,236.6777
658.3667,0.1903,0.7391,-0.2854,343.1651,43.1524,236.7511
658.3778,0.1901,0.74,-0.2826,342.8263,43.7253,236.8415
658.3889,0.1898,0.741,-0.2793,342.5378,44.2288,237.0316
658.4,0.1896,0.742,-0.2761,342.3144,44.6504,237.2377
658.4111,0.1896,0.7431,-0.2726,342.0389,45.0866,237.5487
658.4222,0.1897,0.7442,-0.2692,341.73900000000003,45.5032,238.0184
658.4333,0.1897,0.7454,-0.2654,341.5544,45.9254,238.5217
658.4445,0.1896,0.7466,-0.2618,341.5213,46.4086,239.1662
658.4556,0.1893,0.7479,-0.2582,341.5196,46.9208,239.787
658.4667,0.1887,0.7492,-0.2549,341.5777,47.3536,240.2992
658.4778,0.1883,0.7506,-0.2516,341.7202,47.663000000000004,240.6552
658.4889,0.188,0.752,-0.2484,341.8806,47.9807,240.9358
658.5,0.1879,0.7536,-0.2454,342.1481,48.2723,241.0021
658.5111,0.1877,0.7551,-0.2426,342.3097,48.6448,240.9741
658.5222,0.1872,0.7566,-0.2397,342.3326,49.1148,241.0162
658.5333,0.1866,0.7581,-0.2368,342.3067,49.6683,241.1835
658.5444,0.1857,0.7598,-0.2338,342.2805,50.2272,241.4017
658.5555,0.1847,0.7609,-0.2308,342.1635,50.7952,241.7061
658.5667,0.1838,0.7623,-0.2279,342.0664,51.2681,242.0271
658.5778,0.1826,0.7635,-0.2251,342.0181,51.6027,242.3081
658.5889,0.1815,0.7646,-0.2224,342.0297,51.9161,242.5798
658.6,0.1807,0.7658,-0.2203,342.1082,52.1306,242.7529
658.6111,0.1797,0.7667,-0.2183,342.1875,52.292,242.8993
658.6223,0.1788,0.7674,-0.2165,342.2695,52.5265,243.0004
658.6334,0.17800000000000002,0.7681,-0.2148,342.3997,52.8054,243.1253
658.6445,0.17800000000000002,0.7681,-0.2148,342.3997,52.8054,243.1253
658.6556,0.1773,0.7688,-0.2134,342.6028,53.2468,243.2524
658.6667,0.1753,0.7694,-0.2111,343.2352,54.1411,243.4624
658.6778,0.1744,0.7697,-0.2104,343.5387,54.3788,243.4946
658.6889,0.1732,0.7698,-0.2096,343.7817,54.5499,243.5081
658.7,0.1732,0.7698,-0.2096,343.7817,54.5499,243.5081
658.7111,0.171,0.77,-0.2085,344.2542,54.6345,243.6363
658.7222,0.171,0.77,-0.2085,344.2542,54.6345,243.6363
658.7333,0.1697,0.7697,-0.2082,344.4652,54.6481,243.7747
658.7444,0.1684,0.7694,-0.2082,344.7997,54.6854,243.968
658.7556,0.1668,0.7692,-0.2081,345.2252,54.7816,244.1334
658.7667,0.1655,0.769,-0.2081,345.6431,54.8433,244.2274
