time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1171.922,0.11699999999999999,0.8152,-0.5749,354.3434,110.3785,160.1913
1171.933,0.1169,0.8148,-0.5748,354.4483,110.3048,160.2133
1171.944,0.1168,0.8147,-0.5748,354.56300000000005,110.2415,160.2236
1171.9560000000001,0.1167,0.8146,-0.5748,354.6649,110.1938,160.2026
1171.9669999999999,0.1169,0.8146,-0.5748,354.736,110.1371,160.1933
1171.978,0.1164,0.8145,-0.5745,354.7683,110.0974,160.2025
1171.989,0.1163,0.8145,-0.5745,354.772,110.057,160.2253
1172.0,0.1161,0.8143,-0.5748,354.7751,110.0263,160.2526
1172.011,0.11599999999999999,0.8143,-0.5748,354.7721,110.0184,160.2788
1172.022,0.11599999999999999,0.8142,-0.5748,354.7686,110.0089,160.3038
1172.0330000000001,0.11599999999999999,0.8144,-0.5748,354.7601,110.0091,160.3105
1172.0439999999999,0.11599999999999999,0.8143,-0.5747,354.7758,110.0167,160.3121
1172.056,0.11599999999999999,0.8143,-0.5747,354.7953,110.0359,160.3006
1172.067,0.1158,0.8142,-0.5748,354.80800000000005,110.0532,160.29399999999998
1172.078,0.1159,0.8142,-0.5747,354.8141,110.0942,160.3007
1172.089,0.1159,0.8142,-0.5747,354.7984,110.1424,160.292
1172.1,0.1165,0.8145,-0.5751,354.7585,110.1827,160.2923
1172.111,0.1166,0.8145,-0.5751,354.7106,110.2264,160.2971
1172.122,0.1166,0.8144,-0.5751,354.6942,110.2607,160.3011
1172.133,0.1165,0.8144,-0.5749,354.7124,110.2914,160.2908
1172.145,0.1166,0.8144,-0.575,354.7544,110.3185,160.2755
1172.156,0.1166,0.8144,-0.5751,354.7801,110.3689,160.2668
1172.167,0.11699999999999999,0.8145,-0.5752,354.7787,110.4301,160.2561
1172.178,0.11699999999999999,0.8146,-0.5753,354.7596,110.5062,160.2569
1172.1889999999999,0.1171,0.8146,-0.5754,354.7368,110.5735,160.2518
1172.2,0.1169,0.8145,-0.5755,354.7219,110.6573,160.2345
1172.211,0.1169,0.8145,-0.5757,354.7162,110.697,160.2135
1172.222,0.1169,0.8145,-0.5757,354.7184,110.7259,160.1906
1172.233,0.1169,0.8147,-0.5758,354.7092,110.7638,160.1693
1172.245,0.11699999999999999,0.8147,-0.5758,354.7079,110.7968,160.1461
1172.256,0.11699999999999999,0.8148,-0.5761,354.6955,110.8184,160.1133
1172.267,0.1171,0.8149,-0.5761,354.6864,110.8279,160.1008
1172.278,0.1171,0.8149,-0.5761,354.6801,110.8249,160.079
1172.289,0.11699999999999999,0.8149,-0.5761,354.6738,110.8042,160.0583
1172.3,0.1173,0.8149,-0.5761,354.6356,110.77799999999999,160.0434
1172.3110000000001,0.1173,0.8149,-0.5760000000000001,354.5988,110.7898,160.0359
1172.322,0.1175,0.815,-0.5762,354.5902,110.7985,160.0246
1172.333,0.1175,0.8149,-0.5762,354.591,110.8126,160.0158
1172.344,0.1175,0.8149,-0.5761,354.6095,110.8415,160.0084
1172.356,0.1178,0.8151,-0.5763,354.6182,110.8625,159.9952
1172.367,0.1176,0.8151,-0.5761,354.6073,110.8804,159.99200000000002
1172.378,0.1175,0.8151,-0.5760000000000001,354.5826,110.8803,159.9928
1172.389,0.1176,0.8151,-0.5760000000000001,354.5534,110.8547,159.9957
1172.4,0.1174,0.815,-0.5758,354.5423,110.8338,160.0064
1172.411,0.1174,0.8149,-0.5758,354.5571,110.7991,160.0169
1172.422,0.1173,0.8149,-0.5761,354.57599999999996,110.7767,160.0201
1172.433,0.1167,0.8148,-0.5757,354.5949,110.77600000000001,160.0379
1172.444,0.1166,0.8148,-0.5757,354.6249,110.7757,160.0399
1172.4560000000001,0.1168,0.815,-0.5759,354.6452,110.7996,160.0395
1172.4669999999999,0.1165,0.8148,-0.5756,354.6312,110.8296,160.0387
1172.478,0.1165,0.8148,-0.5756,354.6355,110.8501,160.0264
1172.489,0.1164,0.8149,-0.5756,354.6337,110.8669,160.0119
