time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
818.7556,0.2057,0.7434,-0.4062,22.1004,43.4162,81.0736
818.7667,0.2056,0.7433,-0.4063,22.1194,43.3806,81.0555
818.7778,0.2057,0.743,-0.4064,22.1588,43.3622,81.0485
818.7889,0.2058,0.743,-0.4065,22.2055,43.3449,81.03399999999999
818.8,0.2059,0.743,-0.4064,22.2358,43.3453,81.0407
818.8112,0.20600000000000002,0.7429,-0.4065,22.2553,43.3328,81.0224
818.8223,0.20600000000000002,0.7429,-0.4066,22.2656,43.3259,81.0003
818.8334,0.20600000000000002,0.7429,-0.4069,22.2582,43.3165,80.9776
818.8445,0.2061,0.7428,-0.40700000000000003,22.2157,43.3129,80.9605
818.8556,0.2061,0.7427,-0.4072,22.2301,43.32899999999999,80.9288
818.8667,0.2062,0.7427,-0.4074,22.2594,43.3405,80.905
818.8778,0.2062,0.7426,-0.4076,22.2509,43.3613,80.8876
818.8889,0.2062,0.7425,-0.4077,22.2559,43.3875,80.8996
818.9,0.2064,0.7425,-0.4077,22.2597,43.4283,80.9044
818.9111,0.2064,0.7425,-0.4076,22.2216,43.4421,80.906
818.9222,0.2066,0.7426,-0.4077,22.2021,43.4395,80.8922
818.9333,0.2066,0.7427,-0.4078,22.2271,43.4448,80.8819
818.9445,0.2067,0.7427,-0.4079,22.2175,43.4604,80.866
818.9556,0.2067,0.7427,-0.4079,22.2065,43.4807,80.8604
818.9667,0.2069,0.7426,-0.4081,22.2075,43.4836,80.8382
818.9778,0.207,0.7425,-0.408,22.2065,43.5012,80.8216
818.9889,0.207,0.7425,-0.408,22.195,43.5091,80.8019
819.0,0.2072,0.7425,-0.4081,22.1974,43.5015,80.7664
819.0111,0.2073,0.7425,-0.4081,22.1952,43.5191,80.7472
819.0222,0.2074,0.7424,-0.4081,22.2099,43.5526,80.7433
819.0333,0.2074,0.7426,-0.4079,22.2295,43.5839,80.7411
819.0445,0.2075,0.7426,-0.408,22.2426,43.5939,80.7207
819.0556,0.2076,0.7426,-0.408,22.2485,43.5942,80.689
