time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
930.9889,-0.2508,0.7921,-0.271,357.5286,328.3675,348.8877
931.0,-0.2508,0.7923,-0.2712,357.6769,328.4157,348.8403
931.0111,-0.2508,0.7925,-0.2715,357.7599,328.4517,348.7123
931.0222,-0.2509,0.7927,-0.2714,357.8204,328.4773,348.4005
931.0334,-0.2511,0.7927,-0.2715,357.8207,328.5025,348.1341
931.0445,-0.2512,0.7925,-0.2715,357.791,328.5354,348.0127
931.0556,-0.2512,0.7925,-0.2716,357.7242,328.51800000000003,348.1244
931.0667,-0.2512,0.7923,-0.2716,357.6771,328.4622,348.4199
931.0778,-0.2514,0.7922,-0.2716,357.6755,328.4091,348.7076
931.0889,-0.2514,0.7922,-0.2715,357.6684,328.3657,348.8985
931.1,-0.2513,0.7922,-0.2716,357.7092,328.3389,348.9195
931.1111,-0.2516,0.7925,-0.2717,357.7658,328.3605,348.8282
931.1223,-0.2515,0.7927,-0.2717,357.8536,328.4417,348.4754
931.1334,-0.2516,0.7927,-0.2718,357.8962,328.5288,348.1116
931.1445,-0.2516,0.7927,-0.2718,357.8948,328.5335,347.9911
931.1556,-0.2516,0.7927,-0.2718,357.9079,328.4759,348.0477
931.1667,-0.2516,0.7925,-0.2718,357.8608,328.282,348.4491
931.1778,-0.2514,0.7924,-0.2717,357.8209,328.1928,348.5864
931.1889,-0.2514,0.7924,-0.2716,357.8236,328.1476,348.5636
931.2,-0.2514,0.7923,-0.2716,357.8228,328.2202,348.3819
931.2111,-0.2514,0.7925,-0.2713,357.8293,328.4641,348.0731
931.2222,-0.2514,0.7925,-0.2713,357.8099,328.7168,348.0063
931.2333,-0.2512,0.7924,-0.2712,357.7622,328.8838,348.2727
931.2444,-0.2511,0.7923,-0.2711,357.7128,328.9669,348.4773
931.2556,-0.251,0.7922,-0.2708,357.6848,328.9232,348.6303
931.2667,-0.2511,0.7919,-0.2708,357.68800000000005,328.7923,348.5589
931.2778,-0.2512,0.7918,-0.2708,357.7047,328.7271,348.4395
931.2889,-0.2513,0.7917,-0.2709,357.8071,328.5791,348.2437
931.3,-0.2512,0.7915,-0.2709,357.88800000000003,328.506,348.1257
931.3112,-0.2511,0.7911,-0.271,358.00800000000004,328.5044,348.1721
931.3223,-0.2511,0.7909,-0.2712,358.0866,328.5286,348.281
931.3334,-0.2513,0.7905,-0.2712,358.1585,328.5802,348.3705
931.3445,-0.2513,0.7904,-0.2712,358.2235,328.6671,348.412
931.3556,-0.2512,0.7903,-0.2714,358.2717,328.8203,348.298
931.3667,-0.2511,0.7904,-0.2716,358.2887,328.9186,348.0193
931.3778,-0.2511,0.7903,-0.2718,358.2865,328.9202,347.9474
931.3889,-0.251,0.7901,-0.2718,358.1928,328.8,348.0556
931.4,-0.251,0.79,-0.272,358.0579,328.5992,348.2763
931.4111,-0.251,0.7899,-0.2721,357.9993,328.4373,348.4413
931.4222,-0.251,0.7898,-0.2722,358.041,328.3007,348.5017
931.4333,-0.251,0.7897,-0.2725,358.06699999999995,328.2643,348.4285
931.4445,-0.2509,0.7897,-0.2729,358.1502,328.2874,348.2327
931.4556,-0.2507,0.7896,-0.2732,358.1972,328.3144,348.1379
931.4667,-0.2504,0.7896,-0.2737,358.2111,328.4178,348.23699999999997
931.4778,-0.2501,0.7895,-0.2741,358.2089,328.4521,348.3565
931.4889,-0.2497,0.7897,-0.2749,358.1603,328.3888,348.5898
931.5,-0.2494,0.7897,-0.2755,358.1369,328.3169,348.6696
931.5111,-0.2489,0.7899,-0.2761,358.1033,328.2154,348.7326
931.5222,-0.2483,0.7902,-0.2767,358.0488,327.9999,348.7109
931.5334,-0.2476,0.7905,-0.2775,357.9773,327.8763,348.67900000000003
931.5445,-0.2467,0.7909,-0.2783,357.8116,327.765,348.5484
931.5556,-0.2457,0.7913,-0.2793,357.5891,327.6987,348.4825
931.5667,-0.2446,0.7917,-0.2803,357.37699999999995,327.7099,348.6609
931.5778,-0.2437,0.7922,-0.2811,357.1953,327.6931,348.911
931.5889,-0.2425,0.7926,-0.282,357.0633,327.624,349.2934
931.6,-0.2413,0.7929999999999999,-0.28300000000000003,356.9825,327.5045,349.5166
931.6111,-0.2397,0.7935,-0.2843,356.9593,327.3153,349.5584
931.6223,-0.2377,0.7943,-0.2858,357.0108,327.0807,349.5861
931.6334,-0.2359,0.795,-0.2872,357.032,326.899,349.6253
931.6445,-0.2337,0.7959,-0.2886,357.0219,326.7196,349.5792
