time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
932.2,0.2082,0.8727,-0.5693,42.1158,152.9879,126.2883
932.2111,0.2091,0.8723,-0.5699,42.2638,153.4767,126.2521
932.2222,0.21,0.8721,-0.5706,42.4082,154.0339,126.3095
932.2333,0.2108,0.8719,-0.5709,42.6461,154.7897,126.5507
932.2444,0.2113,0.8718,-0.5712,42.8985,155.4282,126.75200000000001
932.2556,0.2115,0.8717,-0.5714,43.044,155.97899999999998,126.8786
932.2667,0.2116,0.8716,-0.5716,43.1559,156.437,126.9722
932.2778,0.2118,0.8714,-0.5717,43.3106,156.9401,127.0711
932.2889,0.2117,0.8713,-0.5713,43.4873,157.3627,127.1258
932.3,0.2116,0.8712,-0.5710000000000001,43.7184,157.7383,127.2349
932.3112,0.2116,0.8711,-0.5705,44.021,158.1282,127.4163
932.3223,0.2112,0.8712,-0.5697,44.5787,158.2195,127.4245
932.3334,0.21100000000000002,0.8713,-0.5692,45.0025,158.35399999999998,127.405
932.3445,0.2107,0.8713,-0.5684,45.4372,158.3175,127.3532
932.3556,0.2103,0.8717,-0.5675,45.7719,158.1792,127.2934
932.3667,0.2098,0.872,-0.5666,45.913000000000004,158.2487,127.5165
932.3778,0.2095,0.8723,-0.5654,46.019,158.4775,127.8336
932.3889,0.2088,0.8725,-0.564,46.1031,158.451,127.9454
932.4,0.2081,0.8728,-0.5628,46.3368,158.2029,127.8999
932.4111,0.2072,0.8731,-0.5613,46.7151,157.9423,127.8228
932.4222,0.2063,0.8734,-0.5598,47.2215,157.672,127.74
932.4333,0.2055,0.8739,-0.5583,47.7174,157.3862,127.7242
932.4445,0.2045,0.8744,-0.5566,48.1938,157.1165,127.73100000000001
932.4556,0.2033,0.875,-0.5546,48.6354,156.8213,127.773
932.4667,0.20199999999999999,0.8757,-0.5527,48.8998,156.5152,127.8005
932.4778,0.2009,0.8759999999999999,-0.5505,49.085,156.2765,127.8065
932.4889,0.1998,0.8764,-0.5482,49.3752,156.0909,127.8442
932.5,0.1989,0.877,-0.5461,49.8037,155.9151,127.9492
932.5111,0.1975,0.8771,-0.5435,50.3183,155.4872,127.8818
932.5222,0.1975,0.8786,-0.542,50.8538,154.7368,127.6034
932.5334,0.1962,0.8793,-0.5397,51.2956,153.9059,127.3298
932.5445,0.1948,0.8801,-0.5375,51.5901,153.0126,127.0934
932.5556,0.1934,0.8809999999999999,-0.5348,51.6703,152.4539,127.089
932.5667,0.1917,0.8819,-0.5319,51.6685,151.9522,127.1099
932.5778,0.19,0.8826,-0.529,51.6922,151.3512,127.0759
932.5889,0.1883,0.8831,-0.5261,51.7811,150.6044,126.9287
932.6,0.1868,0.8834,-0.5234,51.9647,149.8489,126.745
932.6111,0.1852,0.8838,-0.5204,52.2752,148.9409,126.4221
932.6223,0.1836,0.8842,-0.5176,52.6796,147.7686,125.8823
932.6334,0.1819,0.8849,-0.5149,53.1831,146.722,125.5088
932.6445,0.1805,0.8859,-0.5117,53.6834,146.2949,125.6236
932.6556,0.1805,0.8859,-0.5117,53.6834,146.2949,125.6236
932.6667,0.1773,0.8878,-0.5053,54.0191,145.2287,125.5764
932.6778,0.1751,0.8881,-0.5019,53.8397,144.0833,125.0763
932.6889,0.17300000000000001,0.8884,-0.4986,53.7327,142.8916,124.59200000000001
932.7,0.1709,0.8886,-0.4956,53.8122,141.7421,124.1744
932.7111,0.1709,0.8886,-0.4956,53.8122,141.7421,124.1744
932.7222,0.16699999999999998,0.8892,-0.4894,54.1242,139.9145,123.6183
932.7333,0.1652,0.8896,-0.486,54.2976,139.60299999999998,123.7203
932.7444,0.1637,0.8901,-0.4823,54.5322,139.9801,124.2542
932.7556,0.1637,0.8901,-0.4823,54.5322,139.9801,124.2542
932.7667,0.1625,0.8908,-0.479,54.8674,140.1745,124.5569
932.7778,0.1612,0.8914,-0.4753,55.2758,140.3611,124.8367
932.7889,0.1597,0.892,-0.4719,55.6318,139.9342,124.7488
932.8,0.158,0.8926,-0.4687,55.7454,138.8715,124.3371
932.8112,0.1559,0.893,-0.4656,55.6699,137.6542,123.8439
932.8223,0.1536,0.8931,-0.4627,55.0209,135.4711,122.8068
932.8334,0.1517,0.8933,-0.4596,54.663000000000004,134.1351,122.2594
932.8445,0.1499,0.8937,-0.4567,54.485,133.2108,121.9332
932.8556,0.1483,0.8941,-0.4533,54.4134,132.6568,121.8319
932.8667,0.1468,0.8945,-0.4499,54.5694,132.7956,121.9223
932.8778,0.1454,0.8948,-0.4467,54.5954,132.3657,121.7258
932.8889,0.1436,0.8948,-0.4434,54.5922,131.8599,121.51899999999999
932.9,0.1418,0.895,-0.4406,54.603,131.0308,121.2434
932.9111,0.1398,0.8953,-0.4377,54.5983,130.2339,121.0515
932.9222,0.1379,0.8954,-0.4347,54.6068,129.5133,120.7976
932.9333,0.1363,0.8958,-0.4316,54.6751,129.30100000000002,120.8441
932.9445,0.1348,0.8962,-0.4285,55.0189,129.4087,121.0007
932.9556,0.1331,0.8966,-0.4253,55.3991,129.4667,121.1552
932.9667,0.1316,0.8971,-0.4226,55.7781,129.0658,121.0286
932.9778,0.1299,0.8976,-0.4199,56.0776,128.6123,120.9165
932.9889,0.1281,0.8979,-0.4173,56.278,127.9599,120.6951
933.0,0.1264,0.8983,-0.4147,56.3267,127.3266,120.5282
933.0111,0.1249,0.8987,-0.41200000000000003,56.1622,126.8741,120.5437
933.0222,0.1232,0.8989,-0.4092,55.8396,126.6236,120.7322
933.0334,0.1215,0.8991,-0.4065,55.6138,126.2976,120.7669
933.0445,0.1199,0.8998,-0.4045,55.707,125.0944,120.213
933.0556,0.1182,0.9004,-0.402,55.5707,124.2519,119.5953
933.0667,0.1165,0.9007,-0.3994,55.1708,123.6968,119.4165
933.0778,0.1149,0.9008,-0.397,54.6803,122.8921,119.1422
933.0889,0.1132,0.9011,-0.3944,54.3096,122.2224,119.0108
933.1,0.1117,0.9014,-0.392,54.1609,121.6072,118.9431
933.1111,0.1101,0.9019,-0.3896,54.2425,121.1223,118.8875
933.1223,0.1083,0.9023,-0.3872,54.2973,120.5437,118.6776
933.1334,0.1064,0.9025,-0.3848,54.1785,119.6977,118.3206
933.1445,0.1047,0.9026,-0.3824,54.0386,118.8858,117.9923
933.1556,0.1029,0.9027,-0.3801,53.9441,118.0264,117.5765
933.1667,0.1015,0.9028,-0.3775,53.9572,117.5683,117.4447
933.1778,0.0997,0.9031,-0.375,53.9643,117.2054,117.4547
933.1889,0.0978,0.903,-0.3726,53.8017,116.9229,117.6376
933.2,0.096,0.9034,-0.3709,53.8146,116.1119,117.449
933.2111,0.0939,0.9033,-0.3691,53.7703,115.5159,117.3565
933.2222,0.092,0.9029,-0.3671,53.7292,115.3253,117.4633
933.2333,0.0904,0.9027,-0.3648,53.8856,115.4081,117.7601
933.2444,0.0886,0.9028,-0.3626,54.1038,115.4835,118.0328
933.2556,0.0869,0.9031,-0.3602,54.4725,115.6581,118.3548
933.2667,0.0852,0.9035,-0.3579,54.7555,115.5118,118.5376
933.2778,0.0831,0.9036,-0.3556,54.7678,114.959,118.4684
933.2889,0.0809,0.9034,-0.3537,54.5354,113.9446,118.1181
933.3,0.0787,0.9029,-0.3517,54.3498,112.7512,117.5548
933.3112,0.077,0.9026,-0.3498,54.3797,111.9479,117.2207
933.3223,0.0755,0.9027,-0.3478,54.638999999999996,111.7996,117.2335
933.3334,0.0739,0.9029,-0.3451,54.8022,112.07799999999999,117.5292
933.3445,0.0721,0.9031,-0.3426,54.81399999999999,111.7895,117.4194
933.3556,0.0703,0.9031,-0.3407,54.6686,110.9151,116.964
933.3667,0.0685,0.9033,-0.3387,54.6227,110.0117,116.5153
933.3778,0.067,0.9035,-0.3369,54.6221,109.06299999999999,116.0096
933.3889,0.0654,0.9038,-0.3352,54.5392,108.1748,115.4886
933.4,0.0633,0.9038,-0.33299999999999996,54.2573,107.3426,115.0877
933.4111,0.0612,0.9039,-0.3312,53.761,106.6065,114.82700000000001
933.4222,0.0595,0.9041,-0.3297,53.5269,106.06299999999999,114.7229
933.4333,0.0584,0.9043,-0.3279,53.6907,105.7645,114.6566
933.4445,0.0574,0.9046,-0.3259,53.8457,105.7714,114.7263
933.4556,0.0559,0.9047,-0.324,53.8002,105.387,114.557
933.4667,0.0542,0.9045,-0.3221,53.4452,104.5799,114.2463
933.4778,0.0525,0.9044,-0.3205,53.0279,103.6608,113.9265
933.4889,0.0511,0.9042,-0.3189,52.7842,103.0047,113.572
933.5,0.0497,0.9041,-0.3172,52.6458,102.5481,113.2822
933.5111,0.0488,0.9039,-0.3153,52.7482,102.4692,113.1878
933.5222,0.0478,0.9037,-0.3131,52.8911,102.7055,113.4344
933.5334,0.0465,0.9033,-0.3117,52.7989,102.1851,113.1708
933.5445,0.0449,0.9031,-0.3106,52.5864,101.1618,112.4981
933.5556,0.0436,0.9029,-0.3095,52.4613,100.3819,112.0058
933.5667,0.0427,0.903,-0.3084,52.5199,99.9293,111.7106
933.5778,0.042,0.9033,-0.3073,52.7292,99.7927,111.7456
933.5889,0.0412,0.9032,-0.3061,52.6169,100.1152,112.213
933.6,0.0405,0.9031,-0.3052,52.3952,100.1219,112.3213
933.6111,0.0396,0.9032,-0.3042,52.218,99.9901,112.265
933.6223,0.0392,0.903,-0.303,52.1086,100.1843,112.3866
933.6334,0.0388,0.9031,-0.3019,52.0168,100.2922,112.5013
933.6445,0.0381,0.903,-0.301,51.657,99.9615,112.4465
933.6556,0.0374,0.903,-0.3004,51.306000000000004,99.4038,112.1659
933.6667,0.0369,0.903,-0.3,51.1759,98.9107,111.7846
933.6778,0.0369,0.903,-0.2997,51.3454,98.6006,111.4373
933.6889,0.037000000000000005,0.9031,-0.2994,51.4836,98.7788,111.5644
933.7,0.0368,0.903,-0.2989,51.2647,99.0178,111.9032
933.7111,0.0364,0.9029,-0.2986,50.9511,98.9922,112.0919
933.7222,0.036000000000000004,0.9027,-0.2983,50.6358,99.0718,112.2699
933.7333,0.0359,0.9027,-0.298,50.6483,99.2856,112.3252
933.7444,0.0361,0.9026,-0.2976,50.8122,99.4224,112.3645
933.7556,0.0362,0.9026,-0.2972,50.8955,99.465,112.4249
933.7667,0.0359,0.9025,-0.2968,50.6917,99.3245,112.3853
933.7778,0.0356,0.9025,-0.2965,50.4329,99.0859,112.3028
933.7889,0.0353,0.9024,-0.2965,50.1404,98.5962,112.0213
933.8,0.0352,0.9024,-0.2967,50.0719,98.2,111.664
933.8112,0.0355,0.9021,-0.2966,50.0849,98.405,111.6821
933.8223,0.0356,0.9019,-0.2964,50.0495,98.6466,111.8172
933.8334,0.036000000000000004,0.9017,-0.2967,50.0612,98.5203,111.8407
933.8445,0.0362,0.9016,-0.2972,50.1022,98.2333,111.7421
933.8556,0.0367,0.9016,-0.2979,50.2551,98.0267,111.5795
933.8667,0.0374,0.9014,-0.2988,50.3959,97.7941,111.3211
933.8778,0.038,0.9015,-0.2995,50.5997,97.78299999999999,111.1977
933.8889,0.0391,0.9017,-0.3003,51.0505,98.0709,111.2637
933.9,0.0404,0.902,-0.3011,51.5025,98.4097,111.3701
933.9111,0.0416,0.9024,-0.3022,51.7186,98.4588,111.2551
933.9222,0.0428,0.9025,-0.3035,51.7308,98.1699,110.8819
933.9333,0.0444,0.9028,-0.3052,51.7706,97.956,110.5461
933.9445,0.0458,0.9031,-0.3066,51.7943,97.87799999999999,110.3029
933.9556,0.0473,0.903,-0.3082,51.5645,97.9706,110.1213
933.9667,0.0489,0.9029,-0.3098,51.3027,98.3777,110.1938
933.9778,0.0506,0.9032,-0.3111,51.1961,98.964,110.491
933.9889,0.0522,0.9033,-0.3125,51.0696,99.4713,110.6924
934.0,0.0538,0.9035,-0.3145,50.9814,99.7082,110.5235
934.0111,0.0557,0.9035,-0.3167,51.0433,99.8154,110.1808
934.0222,0.0575,0.9033,-0.3188,51.1876,100.0118,109.8342
934.0334,0.0599,0.9029,-0.321,51.5923,100.5239,109.579
934.0445,0.0622,0.9028,-0.3229,52.1246,101.5485,109.6961
934.0556,0.0649,0.9032,-0.3248,52.8027,102.9488,110.2869
934.0667,0.0675,0.9042,-0.3264,53.3771,104.2426,110.9974
934.0778,0.0699,0.905,-0.3289,53.5018,104.5863,110.9752
934.0889,0.0723,0.9053,-0.3318,53.2636,104.3941,110.4654
934.1,0.0749,0.9054,-0.3346,53.0038,104.37,110.1049
934.1111,0.0779,0.9048,-0.3378,52.4129,104.5212,109.8424
934.1223,0.0807,0.9038,-0.3405,51.7958,105.2931,109.8983
934.1334,0.0835,0.9033,-0.3433,51.2776,106.3373,110.0639
934.1445,0.0864,0.9037,-0.34600000000000003,51.2457,107.4058,110.2865
934.1556,0.0894,0.9039,-0.3484,51.2938,108.7886,110.8108
934.1667,0.0924,0.9046,-0.35100000000000003,51.416000000000004,110.1227,111.2855
934.1778,0.0952,0.9051,-0.3543,51.285,110.5804,111.2131
934.1889,0.0981,0.905,-0.3583,51.0656,110.3075,110.6695
934.2,0.10099999999999999,0.905,-0.3617,50.7537,110.5641,110.4636
934.2111,0.1042,0.9042,-0.3656,50.512,110.9695,110.32799999999999
934.2222,0.1074,0.9037,-0.3694,50.4115,111.7868,110.4497
934.2333,0.1106,0.9031,-0.3732,50.4508,112.7113,110.5499
934.2444,0.1135,0.9026,-0.3772,50.4904,113.5739,110.6628
934.2556,0.1165,0.902,-0.3812,50.5866,114.6582,110.9633
934.2667,0.1197,0.9014,-0.3848,50.809,116.4526,111.6984
934.2778,0.1229,0.9014,-0.3886,51.239,118.7697,112.6229
934.2889,0.126,0.9012,-0.3921,51.6488,121.2571,113.60700000000001
934.3,0.1293,0.9009999999999999,-0.3956,52.0137,123.3358,114.4234
934.3112,0.1321,0.9009,-0.3995,52.3713,124.8789,115.052
934.3223,0.1351,0.9006,-0.4041,52.555,125.7513,115.3229
934.3334,0.1381,0.8999,-0.409,52.6491,126.2563,115.2649
934.3445,0.1414,0.8988,-0.4138,52.5588,126.8538,115.167
934.3556,0.1449,0.8978,-0.4183,52.3051,127.8806,115.29799999999999
934.3667,0.1484,0.8971,-0.4224,52.1,129.2121,115.618
934.3778,0.1522,0.8968,-0.4264,51.9317,130.7435,115.9025
934.3889,0.1557,0.8967,-0.4301,51.8379,132.1871,116.1254
934.4,0.1589,0.8968,-0.4347,51.8476,132.7005,115.6101
934.4111,0.1624,0.8965,-0.4391,51.6695,133.3912,115.4537
934.4222,0.1656,0.8958,-0.4436,51.4154,133.9334,115.3773
934.4333,0.16899999999999998,0.8951,-0.4488,51.1813,134.5888,115.4387
934.4445,0.1723,0.8944,-0.4538,50.8933,135.4944,115.6364
934.4556,0.1756,0.8941,-0.45899999999999996,50.6332,136.4317,115.7646
934.4667,0.1782,0.8938,-0.4642,50.2913,137.4648,115.9563
934.4778,0.1807,0.8932,-0.4691,49.6801,138.5874,116.2865
934.4889,0.1834,0.8926,-0.4738,48.9258,140.015,116.9959
934.5,0.1865,0.8918,-0.4782,48.3184,141.6467,117.9
934.5111,0.1899,0.8911,-0.4826,47.9936,143.4299,118.7075
934.5222,0.1931,0.8906,-0.4867,47.8071,145.0924,119.3416
934.5334,0.1963,0.8901,-0.4904,47.8417,146.6297,119.7021
934.5445,0.1989,0.8897,-0.4942,47.8818,147.4849,119.681
934.5556,0.2013,0.889,-0.4983,47.8578,147.7035,119.26799999999999
934.5667,0.2035,0.888,-0.5027,47.655,147.8798,118.83
934.5778,0.2062,0.8869,-0.5069,47.4056,148.4166,118.6454
934.5889,0.2089,0.8863,-0.5109,47.185,149.1562,118.6695
934.6,0.2116,0.8859999999999999,-0.5147,47.0468,150.274,119.0898
934.6111,0.214,0.8859,-0.518,46.8092,151.6102,119.7089
934.6223,0.2162,0.8854,-0.5215,46.3825,152.6518,120.1014
934.6334,0.2181,0.8839,-0.5248,45.4813,153.0758,120.1292
934.6445,0.2198,0.8821,-0.5284,44.3306,153.291,119.9671
934.6556,0.2217,0.8804,-0.5314,43.32,153.8512,120.0438
934.6667,0.2238,0.8797,-0.5341,42.9009,154.567,120.3013
934.6778,0.2256,0.8794,-0.5369,43.0297,154.9862,120.3782
934.6889,0.22699999999999998,0.879,-0.5395,43.0896,155.2778,120.2718
934.7,0.2281,0.8784,-0.5419,43.0894,155.3294,119.8683
934.7111,0.2291,0.8777,-0.5444,42.8006,155.4216,119.5284
934.7222,0.2302,0.8767,-0.5467,42.3154,155.5956,119.485
934.7333,0.2314,0.8758,-0.5489999999999999,41.841,155.7615,119.4893
934.7444,0.2326,0.8749,-0.551,41.3683,155.8508,119.5319
934.7556,0.2336,0.8743,-0.5526,40.9326,155.8747,119.4302
934.7667,0.2348,0.8740000000000001,-0.5539,40.5739,155.9761,119.2422
