time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.1111,0.0051,0.7866,-0.2527,339.8128,324.866,8.1473
239.1222,0.0051,0.7866,-0.2526,339.8559,324.8928,8.0915
239.1333,0.0051,0.7866,-0.2524,339.8781,324.9174,8.0701
239.1445,0.0051,0.7865,-0.2521,339.9474,324.9764,8.0714
239.1556,0.0048,0.7862,-0.2518,339.9702,325.0049,8.128
239.1667,0.0047,0.7861,-0.2515,339.9657,325.0049,8.2086
239.1778,0.0046,0.7859,-0.2511,339.9784,325.0029,8.3009
239.1889,0.0045,0.7858,-0.2507,339.9899,325.007,8.4433
239.2,0.0044,0.7856,-0.2504,340.0374,325.0475,8.5847
239.2111,0.0044,0.7855,-0.2502,340.0913,325.0919,8.6376
239.2222,0.0043,0.7854,-0.25,340.1182,325.1391,8.6318
239.2333,0.0042,0.7854,-0.2497,340.1247,325.1819,8.4921
239.2444,0.0041,0.7853,-0.2496,340.1133,325.2261,8.3214
239.2556,0.0041,0.7852,-0.2493,340.0846,325.2765,8.2913
239.2667,0.0041,0.7852,-0.2489,340.1027,325.3329,8.338
239.2778,0.0043,0.7848,-0.2486,340.1599,325.4016,8.4748
239.2889,0.0043,0.7846,-0.2485,340.199,325.4416,8.7025
239.3,0.0042,0.7845,-0.2484,340.1906,325.4606,8.8085
239.3111,0.0041,0.7846,-0.2482,340.1653,325.4714,8.8434
239.3222,0.004,0.7845,-0.2481,340.0688,325.4032,8.7573
239.3333,0.0039,0.7845,-0.2482,339.9738,325.2914,8.6718
239.3445,0.0039,0.7845,-0.2482,339.9539,325.2436,8.6667
239.3556,0.0037,0.7843,-0.2482,340.01199999999994,325.2182,8.604
239.3667,0.0036,0.7842,-0.2483,340.1165,325.2412,8.5403
239.3778,0.0036,0.7841,-0.2485,340.19300000000004,325.262,8.5214
239.3889,0.0035,0.7839,-0.2486,340.2444,325.2925,8.5937
239.4,0.0035,0.7838,-0.2488,340.2035,325.2915,8.6968
239.4111,0.0035,0.7838,-0.2488,340.101,325.2582,8.7164
239.4222,0.0035,0.7837,-0.249,340.0612,325.2304,8.7278
239.4333,0.0035,0.7837,-0.2493,340.05199999999996,325.21299999999997,8.7245
239.4444,0.0036,0.7838,-0.2498,340.0464,325.1852,8.7216
239.4556,0.0035,0.7837,-0.2502,340.0572,325.1499,8.7601
239.4667,0.0037,0.7838,-0.2506,340.0563,325.1136,8.8027
239.4778,0.0041,0.7839,-0.2513,340.0457,325.0594,9.0182
239.4889,0.0043,0.7841,-0.252,339.9954,324.9775,9.2995
239.5,0.0046,0.7843,-0.253,339.87699999999995,324.8657,9.5472
239.5111,0.0049,0.7846,-0.2539,339.7408,324.7769,9.5932
239.5222,0.0052,0.785,-0.2551,339.5747,324.7706,9.5192
239.5333,0.0054,0.7855,-0.2563,339.4331,324.791,9.4749
239.5444,0.0059,0.7859,-0.2577,339.2312,324.8201,9.3658
239.5556,0.0066,0.7862,-0.2594,338.9755,324.8074,9.3519
239.5667,0.0074,0.7865,-0.2611,338.6978,324.7108,9.5354
239.5778,0.0082,0.7867,-0.2628,338.4474,324.5701,9.7502
239.5889,0.0092,0.7869,-0.2646,338.1214,324.3602,10.0201
239.6,0.0099,0.7871,-0.2664,337.8196,324.2298,10.1511
239.6111,0.0107,0.7875,-0.2681,337.4893,324.1006,10.2659
239.6222,0.0116,0.7877,-0.2697,337.0759,323.9772,10.6046
239.6333,0.0125,0.7882,-0.2714,336.5947,323.9107,10.8966
239.6445,0.0138,0.7888,-0.2732,335.8796,323.8787,11.6543
239.6556,0.0151,0.7893,-0.2749,335.2299,323.824,12.2928
239.6667,0.0165,0.79,-0.2767,334.5025,323.7904,13.0884
239.6778,0.0179,0.7905,-0.2786,333.7406,323.7607,13.7515
239.6889,0.0193,0.7909999999999999,-0.2805,332.9388,323.7748,14.2006
239.7,0.0208,0.7914,-0.2824,332.1575,323.8021,14.4793
239.7111,0.022000000000000002,0.7917,-0.284,331.3298,324.09,14.0274
239.7222,0.0233,0.7922,-0.2857,330.6476,324.3525,13.860999999999999
239.7333,0.0246,0.7923,-0.2874,330.0818,324.7064,13.8436
239.7444,0.0258,0.7927,-0.2888,329.5069,324.9791,14.12
