time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.7222,0.2656,0.6722,-0.3347,358.1819,41.7429,56.3992
578.7333,0.2656,0.6722,-0.3348,358.1924,41.7572,56.3918
578.7444,0.2657,0.6721,-0.3348,358.1914,41.7681,56.3819
578.7556,0.2656,0.6722,-0.3347,358.19599999999997,41.7831,56.3693
578.7667,0.2656,0.6722,-0.3348,358.2068,41.7969,56.371
578.7778,0.2657,0.6722,-0.3347,358.2077,41.8156,56.3435
578.7889,0.2658,0.6721,-0.3348,358.2151,41.8307,56.3333
578.8,0.2658,0.6721,-0.3348,358.2315,41.8338,56.3233
578.8111,0.2657,0.6721,-0.3349,358.2285,41.8505,56.2852
578.8223,0.2657,0.6721,-0.3349,358.2209,41.8559,56.2893
578.8334,0.2657,0.672,-0.3349,358.2357,41.8209,56.282
578.8445,0.2655,0.6719,-0.3351,358.2347,41.8119,56.2543
578.8556,0.2655,0.6719,-0.3351,358.2357,41.8086,56.2481
578.8667,0.2654,0.6718,-0.3349,358.2396,41.785,56.2456
578.8778,0.2652,0.6716,-0.3349,358.2256,41.7737,56.2385
578.8889,0.2653,0.6714,-0.335,358.2062,41.7569,56.2307
578.9,0.2652,0.6714,-0.335,358.2107,41.736000000000004,56.2315
578.9111,0.2655,0.6714,-0.3348,358.2032,41.7188,56.2262
578.9222,0.2654,0.6714,-0.3348,358.2102,41.7153,56.2355
578.9333,0.2654,0.6713,-0.3348,358.2064,41.7083,56.2363
578.9445,0.2655,0.6713,-0.3348,358.2054,41.7119,56.2446
578.9556,0.2655,0.6713,-0.3348,358.2079,41.7092,56.2487
578.9667,0.2656,0.6713,-0.335,358.2184,41.70399999999999,56.2553
578.9778,0.2656,0.6713,-0.335,358.2184,41.70399999999999,56.2553
578.9889,0.2656,0.6715,-0.335,358.2286,41.7148,56.2458
579.0,0.2657,0.6716,-0.3351,358.2402,41.7117,56.2389
579.0111,0.2656,0.6715,-0.3352,358.23900000000003,41.7113,56.2464
579.0222,0.2657,0.6715,-0.3353,358.2385,41.713,56.2437
579.0333,0.2657,0.6714,-0.3353,358.2461,41.7233,56.2505
579.0444,0.2654,0.6713,-0.3355,358.2326,41.7443,56.2423
579.0555,0.2656,0.6712,-0.3356,358.2309,41.7498,56.2547
579.0667,0.2656,0.6712,-0.3355,358.2417,41.7541,56.2434
579.0778,0.2656,0.6712,-0.3355,358.2417,41.7541,56.2434
579.0889,0.2656,0.6712,-0.3357,358.2386,41.7528,56.2431
579.1,0.2655,0.6712,-0.3357,358.2432,41.7465,56.2487
