time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
580.4889,0.0546,0.8475,-0.1935,316.4174,350.7254,334.9157
580.5,0.0546,0.8475,-0.1913,316.2463,349.9992,335.8118
580.5111,0.0538,0.8475,-0.1894,317.2841,352.3527,331.2037
580.5222,0.0531,0.8475,-0.1874,318.0151,351.4585,331.7773
580.5333,0.0523,0.8475,-0.1855,318.1385,351.7062,330.6978
580.5444,0.0509,0.8475,-0.1838,319.4169,353.2755,327.2109
580.5555,0.0497,0.8475,-0.1819,318.8966,351.9764,328.9164
580.5667,0.0487,0.8475,-0.1802,320.5086,351.6137,329.1025
580.5778,0.0478,0.8475,-0.1788,322.4542,351.0546,329.9072
580.5889,0.0468,0.8475,-0.1773,321.9657,351.3125,329.45099999999996
580.6,0.0457,0.8475,-0.1763,323.937,351.4019,329.1674
580.6111,0.0448,0.8475,-0.1752,323.6648,350.6116,330.4856
580.6223,0.0438,0.8475,-0.1737,322.4284,350.2507,331.0686
580.6334,0.0428,0.8475,-0.1725,322.9267,350.3537,330.7339
580.6445,0.0419,0.8475,-0.1712,322.7519,349.6077,331.9337
580.6556,0.0411,0.8475,-0.1698,322.0598,349.4081,332.23800000000006
580.6667,0.0403,0.8475,-0.1684,322.3006,348.9966,332.9325
580.6778,0.0398,0.8475,-0.1669,322.139,348.4631,333.985
580.6889,0.0393,0.8475,-0.1654,322.5203,348.3618,334.4045
580.7,0.0388,0.8475,-0.1638,322.2973,348.5832,334.267
580.7111,0.0386,0.8475,-0.1621,322.7286,348.3284,335.2878
580.7222,0.0384,0.8475,-0.1605,323.0388,348.4366,335.5226
580.7333,0.0383,0.8475,-0.1589,324.0254,348.4276,336.0168
580.7444,0.0383,0.8475,-0.1573,325.7367,348.9407,335.4714
580.7556,0.0383,0.8471,-0.1557,326.7702,349.17,335.3161
580.7667,0.0382,0.8468,-0.1543,326.8192,349.2838,335.3793
580.7778,0.0377,0.846,-0.1527,326.7744,349.3011,335.5929
580.7889,0.0372,0.8456,-0.1512,326.8081,349.3475,335.7917
580.8,0.037000000000000005,0.8448,-0.15,326.9265,349.3582,336.0947
580.8111,0.0366,0.8440000000000001,-0.1486,327.1808,349.3824,336.4837
580.8223,0.0363,0.8432,-0.1472,327.6005,349.4505,336.9294
580.8334,0.036000000000000004,0.8423,-0.1456,328.0759,349.5728,337.3686
580.8445,0.0358,0.8411,-0.1443,328.7234,349.6083,337.9631
580.8556,0.0354,0.8401,-0.14300000000000002,329.3135,349.6939,338.245
580.8667,0.0353,0.8390000000000001,-0.1421,329.05699999999996,350.0986,338.217
580.8778,0.035,0.8378,-0.141,328.5693,350.1631,338.6511
580.8889,0.0348,0.8367,-0.1399,328.5952,349.9359,338.7489
580.9,0.0346,0.8353,-0.1388,329.1711,349.3928,338.49699999999996
580.9111,0.0343,0.8337,-0.1379,329.6043,349.2332,338.7612
580.9222,0.0339,0.8324,-0.1371,330.1666,349.5526,339.223
580.9333,0.0335,0.831,-0.1366,331.1723,349.2936,339.3806
580.9445,0.033,0.8297,-0.1363,332.0201,349.6728,339.1339
580.9556,0.0325,0.8286,-0.1361,332.7545,350.2277,338.8719
580.9667,0.0318,0.8274,-0.1359,332.5289,350.6927,338.9984
580.9778,0.031,0.8263,-0.1356,334.0396,349.9452,338.6932
580.9889,0.0297,0.8257,-0.1368,334.6778,346.4829,337.9948
581.0,0.0287,0.8248,-0.1373,334.5715,343.2076,337.7473
581.0111,0.0277,0.8241,-0.1375,335.5816,341.3434,337.4337
581.0222,0.0268,0.8237,-0.1377,337.5238,341.0812,337.2321
581.0333,0.0253,0.8234,-0.1385,338.592,342.1884,337.4202
581.0444,0.0235,0.823,-0.1392,338.286,342.1503,337.7605
581.0555,0.0215,0.8225,-0.1402,338.8258,341.7677,337.8193
581.0667,0.0194,0.8223,-0.1413,340.4702,339.7086,337.1313
581.0778,0.0169,0.8219,-0.1424,340.11400000000003,336.6385,336.6257
581.0889,0.0146,0.8216,-0.1435,339.0334,333.3098,336.3461
581.1,0.0124,0.8215,-0.1445,339.4616,333.9732,336.7879
581.1111,0.0099,0.8213,-0.1457,339.9531,334.2249,337.2554
581.1223,0.0071,0.8211,-0.147,340.098,333.4216,337.3804
581.1334,0.0067,0.8212,-0.1475,339.6606,328.213,336.6223
581.1445,0.0045,0.8209,-0.1484,341.4622,333.2677,337.3681
581.1556,-0.0006,0.8205,-0.1505,342.4289,339.4348,339.0332
581.1667,-0.0044,0.8207,-0.1523,341.1882,334.4428,338.7242
581.1778,-0.0048,0.8208,-0.153,338.9421,326.2086,338.1279
581.1889,-0.0076,0.8202,-0.1541,341.7285,331.9941,338.5213
581.2,-0.0108,0.8201,-0.1555,344.2926,333.1731,338.3861
581.2111,-0.0143,0.8201,-0.157,344.3038,333.1789,338.8206
581.2222,-0.0178,0.8201,-0.1586,343.7182,331.4309,338.9937
581.2333,-0.0214,0.8199,-0.1603,343.3755,329.6827,339.0797
581.2444,-0.0252,0.8198,-0.1619,343.8997,328.2311,339.0012
581.2556,-0.0289,0.8197,-0.1635,343.3662,325.97700000000003,339.0833
581.2667,-0.0328,0.8197,-0.1651,343.1933,323.7808,339.0547
581.2778,-0.0366,0.8197,-0.16699999999999998,342.8223,321.8968,339.2099
581.2889,-0.0405,0.8198,-0.1681,340.4351,322.0888,340.3363
581.3,-0.0442,0.8199,-0.1692,337.8155,322.3697,341.3425
581.3111,-0.0482,0.8199,-0.1704,336.9566,321.5172,341.6657
581.3223,-0.0521,0.8201,-0.1718,335.9651,321.1837,342.24300000000005
581.3334,-0.0561,0.82,-0.1731,334.8463,319.8634,342.9863
581.3445,-0.0599,0.8197,-0.1741,334.1514,319.5526,343.833
581.3556,-0.0637,0.8199,-0.1748,331.9649,321.4322,344.8953
581.3667,-0.0674,0.8195,-0.1757,333.2751,323.0002,344.6728
581.3778,-0.0711,0.8197,-0.1765,330.1642,323.5368,345.6689
581.3889,-0.0751,0.8196,-0.1776,330.2473,323.638,345.6839
581.4,-0.079,0.8193,-0.1785,330.1617,321.9048,345.8263
581.4111,-0.0827,0.8192,-0.1791,329.9254,321.7013,345.9676
581.4222,-0.0863,0.8192,-0.1799,329.6331,321.008,346.1775
581.4333,-0.0901,0.8190000000000001,-0.1805,329.3268,320.3456,346.7828
581.4445,-0.0938,0.8187,-0.18100000000000002,329.0784,319.8389,347.4634
581.4556,-0.0973,0.8185,-0.1816,328.8709,319.4641,347.8354
581.4667,-0.1008,0.8182,-0.1821,328.6747,319.0414,348.0822
581.4778,-0.1042,0.818,-0.1824,328.5782,318.6475,347.9604
581.4889,-0.1077,0.8178,-0.1829,328.4503,318.1305,347.9679
581.5,-0.1109,0.8175,-0.1835,328.3622,317.6211,347.9398
581.5111,-0.1142,0.8172,-0.184,328.3136,317.0619,347.8528
581.5222,-0.1175,0.8170000000000001,-0.1846,328.1926,316.5782,347.8671
581.5333,-0.1205,0.8163,-0.1852,328.0117,316.1336,347.91900000000004
581.5444,-0.1238,0.8159,-0.1856,327.8043,315.6935,348.1246
581.5555,-0.1264,0.8155,-0.1858,327.4844,315.4002,348.5681
581.5667,-0.1293,0.815,-0.1861,327.1797,315.1242,348.6021
581.5778,-0.132,0.8149,-0.1865,326.895,314.8172,348.5677
581.5889,-0.1348,0.8145,-0.1868,326.6272,314.4965,348.5048
581.6,-0.1377,0.8143,-0.187,326.3843,314.1467,348.4025
581.6111,-0.1405,0.8139,-0.1873,326.1381,313.8734,348.1716
581.6223,-0.1431,0.8138,-0.1877,325.9051,313.6602,347.9489
581.6334,-0.1455,0.8134,-0.188,325.6862,313.3789,347.8879
581.6445,-0.1479,0.8131,-0.1882,325.5217,313.0938,347.8713
581.6556,-0.1505,0.8126,-0.1886,325.3599,312.8997,347.6904
581.6667,-0.1525,0.8122,-0.1889,325.1768,312.8328,347.2566
581.6778,-0.1547,0.8118,-0.18899999999999997,324.975,312.7778,346.8408
581.6889,-0.1567,0.8117,-0.1893,324.7738,312.7483,346.4676
581.7,-0.1587,0.8113,-0.1896,324.6157,312.6706,346.2272
581.7111,-0.1606,0.8109999999999999,-0.1897,324.5131,312.5685,345.9145
581.7222,-0.1623,0.8107,-0.19,324.4949,312.47,345.5665
581.7333,-0.1641,0.8101,-0.1903,324.4536,312.3528,345.2319
581.7444,-0.1655,0.8097,-0.1904,324.4679,312.1954,344.9963
581.7556,-0.1669,0.809,-0.1905,324.4301,312.0425,344.699
581.7667,-0.1682,0.8083,-0.1907,324.3474,311.8929,344.4442
581.7778,-0.1694,0.8075,-0.1908,324.2752,311.7531,344.2669
581.7889,-0.1705,0.8067,-0.191,324.2182,311.6628,344.0358
581.8,-0.1712,0.8055,-0.191,324.1761,311.5654,344.0108
581.8111,-0.172,0.8043,-0.1908,324.1736,311.4786,343.98199999999997
581.8223,-0.17300000000000001,0.8033,-0.1908,324.1527,311.3907,343.8978
581.8334,-0.1732,0.8019,-0.1907,324.363,311.4647,343.7345
581.8445,-0.1734,0.8006,-0.1906,324.6513,311.5458,343.4787
581.8556,-0.1737,0.7993,-0.1906,324.9685,311.5879,343.2767
581.8667,-0.1738,0.7978,-0.1905,325.4614,311.6694,343.1325
581.8778,-0.1739,0.7963,-0.1902,325.9534,311.7619,343.0096
581.8889,-0.1739,0.7948,-0.1899,326.3452,311.8854,342.8864
581.9,-0.1737,0.7932,-0.1897,326.6604,311.9444,342.8254
581.9111,-0.1736,0.7917,-0.1892,326.9476,311.9869,342.7304
581.9222,-0.1734,0.7902,-0.1887,327.1391,311.9854,342.8238
581.9333,-0.1732,0.7885,-0.1883,327.2855,311.978,343.0786
581.9445,-0.17300000000000001,0.7871,-0.188,327.4635,311.9819,343.2473
581.9556,-0.1728,0.7857,-0.1876,327.6073,312.087,343.3065
581.9667,-0.1725,0.7843,-0.1872,327.8176,312.2002,343.3335
581.9778,-0.1722,0.7829,-0.1869,328.0556,312.3311,343.3947
581.9889,-0.172,0.7816,-0.1866,328.2857,312.4408,343.4233
582.0,-0.1716,0.7806,-0.1861,328.551,312.577,343.3148
582.0111,-0.1711,0.7796,-0.1858,328.7809,312.7055,343.2469
582.0222,-0.1708,0.7787,-0.1856,329.0677,312.8377,343.101
582.0333,-0.1704,0.7777,-0.1853,329.3281,312.9518,343.0158
582.0444,-0.1699,0.7768,-0.185,329.5414,313.0632,342.9322
582.0555,-0.1695,0.7761,-0.1847,329.6884,313.115,342.885
582.0667,-0.1689,0.7751,-0.1845,329.8483,313.1529,342.8534
582.0778,-0.1684,0.7746,-0.1845,329.9689,313.151,342.8836
582.0889,-0.1679,0.774,-0.1843,330.1017,313.1926,342.8341
582.1,-0.1674,0.7734,-0.1841,330.2215,313.2652,342.7112
582.1111,-0.1668,0.773,-0.1839,330.3383,313.3204,342.6697
582.1223,-0.1663,0.7725,-0.1838,330.4597,313.3702,342.6313
582.1334,-0.1658,0.7722,-0.1837,330.6468,313.3192,342.5209
582.1445,-0.1654,0.7717,-0.1837,330.7173,312.3581,342.3935
582.1556,-0.1648,0.7712,-0.1836,331.2872,311.9429,342.1846
582.1667,-0.1642,0.7708,-0.1836,331.4955,310.3075,342.05199999999996
582.1778,-0.1635,0.7706,-0.1836,332.2871,309.4533,341.7678
582.1889,-0.1627,0.7703,-0.1838,333.7184,309.5797,341.3594
582.2,-0.1619,0.77,-0.184,334.4885,309.2839,341.1382
582.2111,-0.1608,0.7703,-0.184,331.093,312.1553,342.1219
582.2222,-0.1604,0.7701,-0.1839,330.224,314.8803,342.3182
582.2333,-0.1599,0.7697,-0.1839,330.314,314.2653,342.1981
582.2444,-0.1593,0.7694,-0.1839,330.6601,313.8917,342.0605
582.2556,-0.1585,0.7693,-0.1842,330.5431,313.8716,342.0966
582.2667,-0.1582,0.7691,-0.1843,330.5724,313.7484,342.1428
582.2778,-0.1574,0.769,-0.1846,330.45,313.7332,342.4055
582.2889,-0.1567,0.7688,-0.1848,330.4685,313.6565,342.5201
582.3,-0.156,0.769,-0.1849,330.4922,313.6415,342.4988
582.3111,-0.1548,0.7694,-0.1853,330.5007,313.5485,342.3907
582.3223,-0.1537,0.7695,-0.1856,330.5361,313.413,342.2693
582.3334,-0.1523,0.7695,-0.1859,330.57800000000003,313.1518,342.1653
582.3445,-0.151,0.7697,-0.1864,330.6162,312.8704,342.0963
582.3556,-0.1499,0.7699,-0.1868,330.6372,312.67,342.0207
582.3667,-0.1488,0.7703,-0.1874,330.6382,312.4498,342.009
582.3778,-0.1477,0.7705,-0.1879,330.6477,312.2723,342.0614
582.3889,-0.1462,0.7709,-0.1883,330.6157,312.1071,342.2417
582.4,-0.1446,0.7715,-0.1887,330.5508,311.9253,342.4776
582.4111,-0.1429,0.7723,-0.1893,330.4066,311.7964,342.7444
582.4222,-0.1413,0.7734,-0.19,330.0599,311.7405,342.9232
582.4333,-0.1401,0.7748,-0.1902,329.4953,311.6325,343.0055
582.4445,-0.1383,0.7764,-0.1907,328.7527,311.4586,343.0642
582.4556,-0.1369,0.7779,-0.1911,328.1685,311.30400000000003,343.1114
582.4667,-0.1353,0.7797,-0.1918,327.5308,311.1645,343.0847
582.4778,-0.1331,0.7824,-0.1924,326.7972,311.21,342.6597
582.4889,-0.1312,0.7848,-0.193,326.0941,311.2837,342.2459
582.5,-0.1289,0.7874,-0.1937,325.2879,311.5327,341.47
582.5111,-0.1262,0.7912,-0.1942,324.1987,311.95599999999996,340.3007
582.5222,-0.1237,0.7944,-0.1944,323.1708,312.3156,339.3499
582.5333,-0.1209,0.7983,-0.1942,321.8657,312.84,338.3885
582.5444,-0.11800000000000001,0.8025,-0.1941,320.4997,313.506,337.4609
582.5555,-0.115,0.8072,-0.1933,318.8533,314.5638,336.5009
582.5667,-0.1119,0.812,-0.1922,317.2109,315.8631,335.6013
582.5778,-0.1087,0.8173,-0.1905,315.6983,317.5136,334.4551
582.5889,-0.1053,0.8226,-0.18899999999999997,314.207,319.4041,332.9681
582.6,-0.1022,0.8279,-0.1864,313.0013,321.8281,331.1147
582.6111,-0.0987,0.8336,-0.1837,311.8991,324.6764,328.6902
582.6223,-0.0951,0.8392,-0.1804,311.1283,327.6425,326.0744
582.6334,-0.0913,0.8439,-0.1773,310.4358,330.5698,323.6451
582.6445,-0.08800000000000001,0.8493,-0.1727,310.2912,334.2536,321.2095
582.6556,-0.0855,0.8479,-0.1701,307.3639,314.41200000000003,348.714
582.6667,-0.0821,0.8476,-0.1654,302.8391,304.8365,1.6186
582.6778,-0.0792,0.8475,-0.16,298.1266,308.2256,358.601
582.6889,-0.0762,0.8475,-0.1543,296.0676,310.1266,358.3063
582.7,-0.073,0.8475,-0.1487,295.7679,314.7759,355.31699999999995
582.7111,-0.0702,0.8475,-0.1425,291.8123,317.9055,353.3414
582.7222,-0.0676,0.8475,-0.1361,290.0976,324.8903,347.6743
582.7333,-0.065,0.8475,-0.1297,289.1382,331.9604,342.1036
582.7444,-0.063,0.8475,-0.1227,286.3806,342.5576,332.6696
582.7556,-0.0612,0.8475,-0.1159,287.3849,352.5144,324.4891
582.7667,-0.0594,0.8475,-0.109,287.957,358.3415,320.7721
582.7778,-0.0578,0.8475,-0.1019,287.3181,3.9084,317.1895
582.7889,-0.0567,0.8475,-0.0952,291.1234,11.9157,309.9926
582.8,-0.0555,0.8475,-0.0891,294.1439,11.5793,312.2373
582.8111,-0.0547,0.8475,-0.0829,296.1911,16.1239,307.3764
582.8223,-0.0544,0.8475,-0.0769,298.6111,19.884,303.9137
582.8334,-0.0541,0.8475,-0.0711,300.6748,19.0736,306.1582
582.8445,-0.0538,0.8475,-0.0655,302.9235,19.5253,306.7512
582.8556,-0.0539,0.8475,-0.0604,306.5272,20.6948,305.8994
582.8667,-0.0543,0.8475,-0.0553,308.2055,21.9362,304.7523
582.8778,-0.0546,0.8475,-0.0503,309.6292,21.1786,306.5684
582.8889,-0.055,0.8475,-0.0456,311.3836,21.1349,306.966
582.9,-0.0556,0.8475,-0.0415,315.2724,19.6574,309.0315
582.9111,-0.0561,0.8475,-0.0375,315.8683,19.6647,309.1075
582.9222,-0.0569,0.8475,-0.0333,316.2979,20.1351,308.6328
582.9333,-0.0575,0.8475,-0.0296,318.3156,18.9986,310.7815
582.9445,-0.0581,0.8475,-0.0261,319.3589,18.987000000000002,311.1503
582.9556,-0.0587,0.8475,-0.0225,319.7598,19.1056,311.7197
