time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.7222,0.0811,0.8138,-0.252,344.0133,317.0985,336.6255
578.7333,0.0812,0.8138,-0.2521,344.0069,317.1362,336.5951
578.7444,0.0814,0.8139,-0.2522,343.9677,317.1824,336.5975
578.7556,0.0815,0.8141,-0.2519,343.9609,317.2167,336.5623
578.7667,0.0819,0.8141,-0.2523,343.9355,317.2667,336.5399
578.7778,0.0818,0.8139,-0.2523,344.004,317.2892,336.5074
578.7889,0.0823,0.8138,-0.2524,343.9782,317.3116,336.4622
578.8,0.0825,0.8143,-0.2523,343.97,317.3233,336.4605
578.8111,0.0825,0.8138,-0.2525,343.949,317.3036,336.4862
578.8223,0.0824,0.8141,-0.2522,343.8728,317.3286,336.4683
578.8334,0.0826,0.8141,-0.2524,343.8368,317.3125,336.4783
578.8445,0.0824,0.8139,-0.2525,343.8139,317.2828,336.5078
578.8556,0.08199999999999999,0.8140000000000001,-0.2524,343.7906,317.2451,336.5241
578.8667,0.0822,0.8141,-0.2525,343.7495,317.198,336.5301
578.8778,0.0821,0.8140000000000001,-0.2526,343.7461,317.1679,336.5282
578.8889,0.08199999999999999,0.8140000000000001,-0.2527,343.7321,317.1463,336.5094
578.9,0.0819,0.8140000000000001,-0.2529,343.7005,317.11400000000003,336.5175
578.9111,0.0819,0.8139,-0.253,343.6749,317.0703,336.5519
578.9222,0.0819,0.8140000000000001,-0.253,343.6541,317.0043,336.5885
578.9333,0.0819,0.8140000000000001,-0.2529,343.6416,316.9596,336.64099999999996
578.9445,0.0819,0.8139,-0.253,343.6398,316.9076,336.6411
578.9556,0.0819,0.8139,-0.253,343.6552,316.9044,336.6122
578.9667,0.0819,0.8139,-0.253,343.7121,316.9461,336.5259
578.9778,0.0819,0.8139,-0.253,343.7121,316.9461,336.5259
578.9889,0.0817,0.8138,-0.2528,343.7677,316.9789,336.4576
579.0,0.0817,0.8138,-0.2528,343.7825,317.0139,336.4912
579.0111,0.0816,0.8137,-0.2528,343.8033,317.0545,336.5384
579.0222,0.0817,0.8136,-0.2528,343.8091,317.0888,336.5529
579.0333,0.0817,0.8135,-0.2527,343.8173,317.1277,336.5563
579.0444,0.0814,0.8134,-0.2528,343.8139,317.1229,336.564
579.0555,0.0815,0.8132,-0.2528,343.7983,317.1387,336.5133
579.0667,0.0815,0.8132,-0.2528,343.7932,317.1362,336.4816
579.0778,0.0815,0.8132,-0.2528,343.7932,317.1362,336.4816
579.0889,0.0817,0.8133,-0.2528,343.7737,317.1335,336.4884
579.1,0.0816,0.8134,-0.2529,343.7743,317.1215,336.483
579.1111,0.0816,0.8134,-0.253,343.7892,317.1121,336.5019
579.1223,0.0816,0.8135,-0.2531,343.7885,317.1182,336.51
579.1334,0.0815,0.8136,-0.2531,343.7892,317.1075,336.5086
579.1445,0.0815,0.8136,-0.2531,343.7879,317.1199,336.4932
579.1556,0.0815,0.8135,-0.2531,343.7861,317.1068,336.4858
579.1667,0.0815,0.8135,-0.2531,343.7741,317.1089,336.4657
579.1778,0.0815,0.8135,-0.253,343.7729,317.1152,336.4558
579.1889,0.0814,0.8134,-0.253,343.7747,317.1316,336.4557
579.2,0.0816,0.8133,-0.2529,343.7711,317.1182,336.4426
579.2111,0.0817,0.8133,-0.253,343.7694,317.1151,336.4459
579.2222,0.0816,0.8131,-0.253,343.777,317.1117,336.4396
579.2333,0.0815,0.8132,-0.253,343.7879,317.1353,336.4128
579.2444,0.0815,0.8132,-0.253,343.7922,317.1638,336.4222
579.2556,0.0815,0.8131,-0.253,343.765,317.1527,336.4435
579.2667,0.0816,0.8131,-0.253,343.7337,317.1524,336.4638
579.2778,0.0816,0.8131,-0.2531,343.7126,317.1417,336.4838
579.2889,0.0817,0.8131,-0.2531,343.70099999999996,317.1414,336.4774
579.3,0.0817,0.8131,-0.253,343.7216,317.123,336.4225
579.3111,0.0817,0.8131,-0.2531,343.7279,317.1052,336.4168
579.3223,0.0815,0.813,-0.2532,343.7254,317.0709,336.4349
579.3334,0.0816,0.8129,-0.2532,343.7164,317.0596,336.4319
579.3445,0.0816,0.8128,-0.2533,343.6978,317.0491,336.42900000000003
579.3556,0.0818,0.8128,-0.2533,343.6867,317.0412,336.4259
579.3667,0.0818,0.8127,-0.2533,343.7003,317.0609,336.4082
579.3778,0.0817,0.8126,-0.2532,343.7162,317.1146,336.4155
579.3889,0.0819,0.8126,-0.2531,343.7352,317.1246,336.4272
579.4,0.0818,0.8127,-0.253,343.7393,317.1574,336.4202
