time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
964.4333,0.1269,0.7948,-0.2842,336.8712,18.2305,81.9288
964.4445,0.1272,0.7947,-0.2842,336.8693,18.2097,81.9205
964.4556,0.1272,0.7947,-0.2844,336.9111,18.2383,81.9073
964.4667,0.1272,0.7946,-0.2843,336.9587,18.2637,81.9017
964.4778,0.127,0.7948,-0.2842,336.9871,18.2775,81.9138
964.4889,0.127,0.7948,-0.2844,337.0126,18.3006,81.91
964.5,0.1268,0.7947,-0.2844,337.0157,18.2905,81.9186
964.5111,0.1265,0.7948,-0.2844,337.0091,18.2515,81.9541
964.5222,0.1264,0.7948,-0.2841,337.0123,18.2291,81.9719
964.5334,0.126,0.7946,-0.2841,337.0326,18.1727,81.9997
964.5445,0.1258,0.7947,-0.2841,337.045,18.1394,82.025
964.5556,0.1256,0.7946,-0.284,337.0577,18.1215,82.0499
964.5667,0.1258,0.7948,-0.2841,337.0658,18.0995,82.0649
964.5778,0.1257,0.7947,-0.2841,337.0686,18.090999999999998,82.0749
964.5889,0.1256,0.7946,-0.2842,337.0804,18.1058,82.0787
964.6,0.1255,0.7946,-0.2842,337.0705,18.1008,82.0838
964.6111,0.1254,0.7944,-0.2843,337.0631,18.1006,82.08200000000001
964.6223,0.1253,0.7943,-0.2844,337.0758,18.09,82.0839
964.6334,0.1254,0.7942,-0.2845,337.1075,18.022000000000002,82.0865
964.6445,0.1254,0.7941,-0.2846,337.1678,17.9708,82.0973
964.6556,0.1253,0.794,-0.2846,337.2029,17.9409,82.1198
964.6667,0.1253,0.7939,-0.2848,337.2099,17.9123,82.135
964.6778,0.1252,0.7938,-0.285,337.2384,17.9104,82.1515
964.6889,0.1252,0.7937,-0.2849,337.2142,17.9124,82.1587
964.7,0.125,0.7934,-0.285,337.1662,17.8945,82.1616
964.7111,0.125,0.7933,-0.2851,337.144,17.881,82.1626
964.7222,0.125,0.7931,-0.2852,337.0952,17.8618,82.1542
964.7333,0.1251,0.7929999999999999,-0.2853,337.1135,17.8093,82.1556
964.7444,0.1252,0.7928,-0.2854,337.1791,17.7695,82.1691
964.7556,0.1252,0.7926,-0.2858,337.2332,17.7785,82.1611
964.7667,0.1254,0.7925,-0.2859,337.3202,17.797,82.1589
964.7778,0.1254,0.7924,-0.28600000000000003,337.3589,17.8192,82.1574
964.7889,0.1255,0.7923,-0.2861,337.3918,17.8596,82.1427
964.8,0.1259,0.7922,-0.2863,337.3872,17.8505,82.1212
964.8112,0.1261,0.7921,-0.2865,337.3859,17.8425,82.1019
964.8223,0.1265,0.792,-0.2866,337.4102,17.8432,82.066
964.8334,0.1272,0.7918,-0.287,337.4142,17.8552,82.0297
964.8445,0.128,0.7915,-0.2874,337.4834,17.9051,82.0128
964.8556,0.1287,0.7914,-0.2878,337.58,18.0149,81.9931
964.8667,0.1294,0.7911,-0.2883,337.6895,18.1734,81.9657
964.8778,0.1301,0.7912,-0.2888,337.7661,18.3371,81.9463
964.8889,0.1311,0.7911,-0.2895,337.8046,18.4625,81.8827
964.9,0.132,0.7908,-0.2903,337.836,18.5366,81.8061
964.9111,0.1331,0.7908,-0.29100000000000004,337.8526,18.5941,81.7663
964.9222,0.1344,0.7906,-0.2917,337.8641,18.6686,81.7423
964.9333,0.136,0.7904,-0.2926,337.8485,18.7321,81.7359
