time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.9889,0.2542,0.7819,-0.3201,346.3635,41.9648,86.2065
191.0,0.2542,0.7818,-0.32,346.4037,42.0485,86.2197
191.0111,0.2542,0.7817,-0.3199,346.4359,42.1182,86.2312
191.0222,0.2542,0.7817,-0.3198,346.5275,42.2236,86.2254
191.0333,0.2542,0.7816,-0.3198,346.5984,42.2723,86.2242
191.0444,0.2541,0.7816,-0.3201,346.6447,42.2952,86.2421
191.0556,0.2541,0.7814,-0.3201,346.6874,42.2879,86.2837
191.0667,0.2541,0.7813,-0.3202,346.6873,42.242,86.3173
191.0778,0.2541,0.7809999999999999,-0.3201,346.6756,42.2451,86.3465
191.0889,0.254,0.7809,-0.3201,346.6367,42.3091,86.3767
191.1,0.2541,0.7808,-0.3201,346.6094,42.3788,86.4119
191.1111,0.254,0.7806,-0.3202,346.5933,42.4258,86.432
191.1222,0.254,0.7805,-0.3202,346.6231,42.4724,86.4559
191.1333,0.2542,0.7804,-0.3202,346.6924,42.4841,86.4735
191.1445,0.2543,0.7803,-0.3202,346.7603,42.5114,86.4749
191.1556,0.2543,0.7802,-0.3202,346.8097,42.574,86.5106
191.1667,0.2545,0.7803,-0.3202,346.8264,42.6481,86.5489
191.1778,0.2544,0.7802,-0.3203,346.7767,42.7223,86.5833
191.1889,0.2544,0.7802,-0.3203,346.7459,42.7817,86.6275
191.2,0.2544,0.7802,-0.3203,346.7388,42.8309,86.6662
191.2111,0.2543,0.7801,-0.3203,346.7528,42.8883,86.6976
191.2222,0.2544,0.7799,-0.3203,346.7828,42.9717,86.7276
191.2333,0.2545,0.7798,-0.3201,346.8069,43.0707,86.7493
191.2444,0.2546,0.7795,-0.32,346.8586,43.198,86.7827
191.2556,0.2545,0.7795,-0.3198,346.8842,43.3433,86.8386
191.2667,0.2546,0.7793,-0.3197,346.87699999999995,43.4761,86.9071
191.2778,0.2549,0.7792,-0.3195,346.8804,43.6117,86.9835
191.2889,0.255,0.7791,-0.3194,346.8832,43.7811,87.0332
191.3,0.2552,0.779,-0.3195,346.866,43.9736,87.1026
191.3111,0.2554,0.7788,-0.3194,346.8896,44.18899999999999,87.1811
191.3222,0.2556,0.7786,-0.3193,346.9302,44.3938,87.2312
191.3333,0.2558,0.7783,-0.3191,347.0032,44.6307,87.3138
191.3445,0.256,0.778,-0.319,347.0777,44.8751,87.39
191.3556,0.2562,0.7778,-0.3188,347.0964,45.1282,87.4847
191.3667,0.2565,0.7775,-0.3188,347.0863,45.3889,87.6234
191.3778,0.2569,0.7773,-0.3186,347.0706,45.6846,87.7457
191.3889,0.2572,0.777,-0.3184,347.0529,45.9948,87.8691
191.4,0.2575,0.7766,-0.3183,347.0141,46.3384,87.9932
191.4111,0.2579,0.7763,-0.3183,347.0261,46.6913,88.0903
191.4222,0.2582,0.7761,-0.3181,347.0986,47.0551,88.1842
191.4333,0.2586,0.7757,-0.3178,347.2111,47.4291,88.2893
191.4444,0.259,0.7755,-0.3177,347.3921,47.8195,88.4297
191.4556,0.2593,0.7753,-0.3175,347.4984,48.1636,88.6143
191.4667,0.2597,0.7751,-0.3174,347.5324,48.4966,88.7791
191.4778,0.2603,0.7748,-0.3171,347.4893,48.8399,88.9316
191.4889,0.2608,0.7746,-0.3169,347.4318,49.2396,89.085
191.5,0.2611,0.7742,-0.3167,347.3924,49.6657,89.22
191.5111,0.2615,0.774,-0.3166,347.4542,50.0851,89.3546
191.5222,0.2621,0.7736,-0.3165,347.5446,50.4488,89.4551
191.5333,0.2629,0.7736,-0.3164,347.6414,50.8301,89.5381
191.5444,0.2634,0.7733,-0.3163,347.8068,51.206,89.6021
191.5556,0.2638,0.773,-0.3162,347.9556,51.5579,89.7057
191.5667,0.2643,0.7728,-0.3161,348.092,51.924,89.84
191.5778,0.2649,0.7725,-0.3159,348.1176,52.2641,89.9516
191.5889,0.2655,0.7721,-0.316,348.0889,52.6192,90.0552
191.6,0.266,0.7719,-0.316,348.0488,53.0024,90.1286
191.6111,0.2664,0.7716,-0.3161,348.0133,53.3682,90.1718
191.6222,0.2667,0.7716,-0.316,348.0616,53.7435,90.2328
191.6333,0.2672,0.7714,-0.3159,348.1797,54.1052,90.2405
191.6445,0.2678,0.7713,-0.3158,348.3604,54.4603,90.2291
191.6556,0.2683,0.7711,-0.3158,348.5386,54.8001,90.2341
191.6667,0.2688,0.7709,-0.3158,348.80199999999996,55.1704,90.2561
191.6778,0.2691,0.7707,-0.316,349.0028,55.5023,90.2812
191.6889,0.2694,0.7705,-0.316,349.0701,55.7455,90.3509
191.7,0.2699,0.7704,-0.3161,349.1064,56.0183,90.3978
191.7111,0.2703,0.7703,-0.3162,349.0174,56.2841,90.429
191.7222,0.2708,0.7702,-0.3164,348.9283,56.56100000000001,90.4157
191.7333,0.2713,0.7701,-0.3165,348.9143,56.8363,90.3757
191.7444,0.2719,0.7701,-0.3166,348.9825,57.0789,90.2878
191.7556,0.2725,0.7699,-0.3168,349.1184,57.3017,90.2166
191.7667,0.273,0.7698,-0.3169,349.2709,57.5056,90.1704
191.7778,0.2734,0.7697,-0.317,349.4603,57.6966,90.1599
191.7889,0.2738,0.7697,-0.3172,349.5458,57.8754,90.1939
191.8,0.27399999999999997,0.7693,-0.3173,349.5328,58.0326,90.2579
191.8111,0.2744,0.7691,-0.3174,349.4692,58.1922,90.2803
191.8222,0.2746,0.7691,-0.3174,349.4259,58.3576,90.3
191.8333,0.2749,0.7689,-0.3176,349.3771,58.5068,90.3067
191.8445,0.2752,0.7688,-0.3179,349.3752,58.6599,90.3
191.8556,0.2755,0.7687,-0.318,349.4951,58.8096,90.2668
191.8667,0.276,0.7687,-0.3183,349.596,58.9635,90.2346
191.8778,0.2763,0.7686,-0.3185,349.7207,59.1022,90.2287
191.8889,0.2767,0.7682,-0.3187,349.8062,59.2317,90.2561
191.9,0.27699999999999997,0.7681,-0.3188,349.8312,59.3356,90.2879
191.9111,0.2773,0.7679,-0.319,349.7307,59.4052,90.345
191.9222,0.2773,0.768,-0.3192,349.6574,59.5061,90.3726
191.9333,0.2778,0.768,-0.3194,349.5606,59.5942,90.406
191.9444,0.2783,0.7679,-0.3195,349.5138,59.6708,90.4436
191.9556,0.2789,0.7677,-0.3198,349.5562,59.7589,90.5053
191.9667,0.2793,0.7675,-0.32,349.6111,59.8195,90.5726
191.9778,0.2795,0.7675,-0.3203,349.6344,59.8869,90.6219
191.9889,0.2799,0.7674,-0.3205,349.6576,59.9455,90.6773
192.0,0.2804,0.7674,-0.3208,349.7009,59.9833,90.7333
192.0111,0.2808,0.7672,-0.3211,349.6408,59.9956,90.8128
192.0222,0.2811,0.7672,-0.3215,349.5209,59.9862,90.8822
192.0333,0.2817,0.7673,-0.3219,349.449,60.0104,90.9083
192.0444,0.282,0.7671,-0.3225,349.3829,60.0597,90.8985
192.0556,0.2824,0.7669,-0.3229,349.416,60.1547,90.8793
192.0667,0.2828,0.7668,-0.3233,349.5167,60.2291,90.848
192.0778,0.2833,0.7667,-0.3238,349.6141,60.2874,90.8301
192.0889,0.2838,0.7666,-0.3242,349.6816,60.3776,90.8147
192.1,0.2843,0.7665,-0.3246,349.69699999999995,60.4684,90.8096
192.1111,0.2848,0.7664,-0.3251,349.6508,60.5491,90.82
192.1222,0.2853,0.7664,-0.3254,349.5671,60.5881,90.8611
192.1333,0.2859,0.7665,-0.3258,349.4813,60.6195,90.8888
192.1445,0.2865,0.7665,-0.3262,349.3283,60.6412,90.9044
192.1556,0.2871,0.7666,-0.3267,349.2426,60.7022,90.8911
192.1667,0.2877,0.7666,-0.3271,349.2,60.81399999999999,90.8928
192.1778,0.2884,0.7666,-0.3274,349.2287,60.9479,90.8738
192.1889,0.289,0.7666,-0.3279,349.2955,61.0674,90.8432
192.2,0.2895,0.7665,-0.3283,349.3549,61.1732,90.8147
192.2111,0.29,0.7665,-0.3287,349.4234,61.3068,90.7609
192.2222,0.2908,0.7663,-0.3293,349.4317,61.4542,90.7195
192.2333,0.2915,0.7664,-0.3297,349.4098,61.5999,90.7103
192.2444,0.2922,0.7665,-0.33,349.3268,61.7176,90.73200000000001
192.2556,0.2928,0.7667,-0.3303,349.1894,61.7978,90.7695
192.2667,0.2935,0.7668,-0.3306,349.0435,61.8551,90.7957
192.2778,0.2939,0.767,-0.3308,348.9657,61.9386,90.8051
192.2889,0.2945,0.7671,-0.3312,348.9422,62.01,90.8055
192.3,0.2951,0.7672,-0.3315,348.9476,62.1061,90.8069
192.3111,0.2954,0.7672,-0.332,348.9791,62.2221,90.8124
192.3222,0.2959,0.7672,-0.3324,349.0072,62.3142,90.8067
192.3333,0.2964,0.7673,-0.3329,348.9755,62.3824,90.8105
192.3445,0.2969,0.7674,-0.3331,348.9291,62.4536,90.8138
192.3556,0.2974,0.7674,-0.3337,348.8773,62.5462,90.7942
192.3667,0.2979,0.7674,-0.3342,348.8262,62.6531,90.7898
192.3778,0.2983,0.7675,-0.3346,348.7841,62.7666,90.7863
192.3889,0.2987,0.7674,-0.3349,348.8152,62.8537,90.7841
192.4,0.299,0.7674,-0.3353,348.8663,62.9063,90.7709
192.4111,0.2996,0.7673,-0.3356,348.8992,62.9713,90.765
192.4222,0.3,0.7672,-0.3359,348.9374,63.0049,90.7782
192.4333,0.3005,0.7673,-0.3364,348.9471,63.0841,90.7998
192.4444,0.3011,0.7671,-0.3368,348.9099,63.1371,90.8101
192.4556,0.3015,0.7671,-0.3374,348.8597,63.1684,90.8222
192.4667,0.3018,0.7669,-0.3377,348.8319,63.2093,90.852
192.4778,0.302,0.7669,-0.3382,348.8072,63.3005,90.8752
192.4889,0.3023,0.7669,-0.3386,348.7687,63.4021,90.9015
192.5,0.3028,0.767,-0.3391,348.7939,63.4818,90.9277
192.5111,0.3031,0.7669,-0.3394,348.8517,63.5402,90.944
192.5222,0.3034,0.7668,-0.3397,348.9092,63.5834,90.9935
192.5333,0.3034,0.7666,-0.3399,348.9502,63.6056,91.0635
192.5444,0.3038,0.7663,-0.3402,348.9592,63.6406,91.1029
192.5556,0.304,0.7662,-0.3404,348.9065,63.6579,91.1312
192.5667,0.3042,0.7661,-0.3407,348.8409,63.6784,91.16
192.5778,0.3043,0.7659999999999999,-0.341,348.7931,63.6903,91.1705
192.5889,0.3043,0.7659999999999999,-0.341,348.7931,63.6903,91.1705
192.6,0.3045,0.7659,-0.3413,348.7673,63.7019,91.1465
192.6111,0.3049,0.7661,-0.3419,348.8831,63.8894,91.1174
192.6222,0.3049,0.7661,-0.3419,348.8831,63.8894,91.1174
192.6333,0.3051,0.7661,-0.342,348.9327,63.9839,91.095
192.6445,0.3052,0.7659999999999999,-0.3421,348.9828,64.0524,91.0865
192.6556,0.3055,0.7659,-0.3424,348.9988,64.0758,91.0822
192.6667,0.3058,0.7659,-0.3427,348.9508,64.0757,91.1057
192.6778,0.3062,0.7659,-0.3427,348.8505,64.0942,91.1276
192.6889,0.3065,0.7659999999999999,-0.3429,348.7789,64.1289,91.1468
192.7,0.3068,0.7659999999999999,-0.34299999999999997,348.76099999999997,64.1987,91.2003
192.7111,0.307,0.7659999999999999,-0.3432,348.7576,64.2707,91.2516
192.7222,0.3072,0.7662,-0.3433,348.7387,64.3064,91.2892
192.7333,0.3074,0.7663,-0.3435,348.74,64.3406,91.3067
192.7444,0.3077,0.7664,-0.3437,348.7612,64.3704,91.32799999999999
192.7556,0.3081,0.7663,-0.344,348.7439,64.4109,91.3544
192.7667,0.3084,0.7664,-0.3442,348.7144,64.4622,91.38
192.7778,0.3088,0.7666,-0.3445,348.6574,64.4603,91.4186
192.7889,0.3091,0.7667,-0.3447,348.5756,64.434,91.4612
192.8,0.3093,0.7669,-0.3449,348.5014,64.3807,91.5192
192.8111,0.3092,0.7668,-0.345,348.4166,64.3396,91.5547
192.8222,0.3091,0.7669,-0.345,348.3613,64.3256,91.579
192.8333,0.3092,0.7669,-0.345,348.3497,64.32,91.5962
192.8445,0.3093,0.767,-0.345,348.4021,64.3548,91.5793
192.8556,0.3094,0.7668,-0.3452,348.4668,64.4034,91.5582
192.8667,0.3094,0.7668,-0.3452,348.5374,64.4544,91.5228
192.8778,0.3096,0.7669,-0.3453,348.5663,64.488,91.4756
192.8889,0.3097,0.767,-0.3454,348.5504,64.4969,91.4428
192.9,0.3098,0.767,-0.3455,348.5294,64.5018,91.4086
192.9111,0.3099,0.767,-0.3456,348.4741,64.5,91.4049
192.9222,0.3099,0.7672,-0.3456,348.4293,64.4843,91.4168
192.9333,0.3101,0.7673,-0.3456,348.4216,64.4608,91.4523
192.9444,0.31,0.7674,-0.3457,348.4046,64.4341,91.49700000000001
192.9556,0.3102,0.7673,-0.3457,348.3747,64.4025,91.5143
192.9667,0.3103,0.7673,-0.3457,348.3155,64.3858,91.5275
192.9778,0.3104,0.7674,-0.3458,348.2964,64.3918,91.5419
192.9889,0.3107,0.7672,-0.3458,348.2737,64.4149,91.5509
193.0,0.3107,0.7671,-0.3456,348.2705,64.4229,91.5808
193.0111,0.311,0.7672,-0.3457,348.2755,64.4151,91.6042
193.0222,0.3109,0.7673,-0.3456,348.277,64.3743,91.65899999999999
193.0333,0.3108,0.7673,-0.3457,348.2583,64.322,91.7044
193.0444,0.3106,0.7672,-0.3456,348.1862,64.2812,91.7397
193.0556,0.3104,0.7672,-0.3455,348.1028,64.2318,91.7558
193.0667,0.3102,0.7671,-0.3456,348.0494,64.1615,91.7636
193.0778,0.31,0.767,-0.3454,348.0351,64.0516,91.7897
193.0889,0.3098,0.7669,-0.3453,347.9368,63.9403,91.8345
193.1,0.3096,0.7668,-0.3452,347.8303,63.8454,91.8536
193.1111,0.3092,0.7666,-0.3452,347.7029,63.7509,91.8501
193.1222,0.3091,0.7663,-0.3453,347.6194,63.6937,91.82600000000001
193.1333,0.3089,0.7663,-0.3452,347.5895,63.6385,91.8166
193.1445,0.3088,0.7664,-0.3452,347.62300000000005,63.5568,91.8135
193.1556,0.3085,0.7665,-0.3451,347.6839,63.5413,91.7887
193.1667,0.3083,0.7664,-0.345,347.6964,63.5269,91.7656
193.1778,0.3081,0.7665,-0.345,347.7824,63.6035,91.728
193.1889,0.3078,0.7665,-0.3449,347.8757,63.6351,91.7278
193.2,0.3076,0.7665,-0.3448,347.89599999999996,63.5479,91.7622
193.2111,0.3073,0.7665,-0.3448,347.8943,63.4401,91.8176
193.2222,0.3071,0.7665,-0.3447,347.8561,63.363,91.8251
193.2333,0.3069,0.7665,-0.3447,347.7708,63.338,91.8297
193.2444,0.3067,0.7664,-0.3445,347.7005,63.3272,91.8334
193.2556,0.3064,0.7665,-0.3444,347.7126,63.3274,91.821
193.2667,0.3062,0.7666,-0.3443,347.7415,63.2917,91.8155
193.2778,0.3061,0.7666,-0.3442,347.7545,63.2123,91.8266
193.2889,0.3061,0.7666,-0.3442,347.8234,63.1482,91.7958
193.3,0.3059,0.7666,-0.344,347.8669,63.1127,91.7928
193.3111,0.3059,0.7668,-0.344,347.8955,63.0541,91.8346
193.3222,0.3056,0.767,-0.3439,347.9339,62.9186,91.8854
193.3333,0.3052,0.7671,-0.3441,347.9644,62.755,91.9506
193.3445,0.3047,0.7671,-0.3438,347.9021,62.4975,92.0765
193.3556,0.3044,0.767,-0.3438,347.8085,62.2169,92.1591
193.3667,0.3039,0.7671,-0.3438,347.7016,61.9725,92.2244
193.3778,0.3032,0.7669,-0.3436,347.6161,61.7916,92.2301
193.3889,0.3025,0.7669,-0.3435,347.5994,61.6513,92.2222
193.4,0.3019,0.7669,-0.3435,347.6402,61.5239,92.1693
193.4111,0.3011,0.7668,-0.3435,347.7593,61.3858,92.1155
193.4222,0.3001,0.7669,-0.3432,347.918,61.1806,92.1125
193.4333,0.2992,0.7669,-0.34299999999999997,348.0513,60.9494,92.1303
193.4444,0.2981,0.7669,-0.3428,348.1691,60.6877,92.1512
193.4556,0.297,0.7668,-0.3426,348.2209,60.3957,92.1835
193.4667,0.29600000000000004,0.767,-0.3426,348.2249,60.0623,92.2077
193.4778,0.2948,0.7671,-0.3423,348.1958,59.6958,92.236
193.4889,0.2939,0.7669,-0.3421,348.1741,59.3323,92.2537
193.5,0.2927,0.767,-0.342,348.1206,58.9401,92.2459
193.5111,0.2914,0.767,-0.3416,348.1027,58.5788,92.1989
193.5222,0.2902,0.7668,-0.3414,348.1279,58.266000000000005,92.1196
193.5333,0.2887,0.7667,-0.341,348.1776,57.9594,92.074
193.5444,0.2872,0.7667,-0.3405,348.2605,57.6069,92.0338
193.5556,0.2854,0.7668,-0.34,348.4258,57.1918,92.0114
193.5667,0.2838,0.7669,-0.3396,348.5489,56.7475,92.0006
193.5778,0.2822,0.7671,-0.3391,348.6339,56.2559,91.9563
193.5889,0.2806,0.7671,-0.3386,348.5928,55.9666,92.0097
193.6,0.2786,0.7671,-0.3381,348.5838,55.5885,92.0013
193.6111,0.2771,0.7673,-0.3376,348.5862,55.2824,91.9562
193.6222,0.2752,0.7676,-0.3369,348.6307,54.9214,91.9155
193.6333,0.2734,0.7678,-0.3362,348.6678,54.5068,91.9246
193.6445,0.2715,0.7681,-0.3356,348.6837,54.1155,91.9226
193.6556,0.2699,0.7683,-0.335,348.6631,53.7187,91.8638
193.6667,0.2682,0.7687,-0.3341,348.631,53.345,91.8932
193.6778,0.2665,0.7691,-0.3332,348.584,53.0418,91.8775
193.6889,0.2646,0.7695,-0.3324,348.5775,52.7869,91.8316
193.7,0.2628,0.7699,-0.3315,348.57,52.5049,91.7893
193.7111,0.261,0.7703,-0.3307,348.6045,52.2468,91.76
193.7222,0.2593,0.7707,-0.3296,348.6485,52.0262,91.7071
193.7333,0.2576,0.7712,-0.3287,348.7178,51.7867,91.7071
193.7444,0.2559,0.7717,-0.3276,348.7532,51.5221,91.7488
193.7556,0.254,0.7723,-0.3265,348.7105,51.2706,91.8055
193.7667,0.2521,0.7728,-0.3255,348.5857,51.0319,91.8236
193.7778,0.2503,0.7733,-0.3245,348.425,50.794,91.8682
193.7889,0.2485,0.7739,-0.3234,348.2916,50.6416,91.7805
193.8,0.2467,0.7743,-0.3224,348.19199999999995,50.4488,91.8744
193.8111,0.2448,0.7749,-0.3215,348.1574,50.3615,91.79899999999999
193.8222,0.243,0.7753,-0.3204,348.22900000000004,50.2319,91.81
193.8333,0.2413,0.7757,-0.3194,348.2382,50.1282,91.7897
193.8445,0.2397,0.7762,-0.3182,348.2251,50.0278,91.7955
193.8556,0.2382,0.7767,-0.3171,348.1927,49.9706,91.8542
193.8667,0.2369,0.7774,-0.316,348.171,49.9089,91.8615
193.8778,0.2355,0.778,-0.315,348.1797,49.8571,91.9055
193.8889,0.2341,0.7786,-0.3139,348.1569,49.8307,91.9065
193.9,0.2325,0.7791,-0.3128,348.1152,49.8575,92.0807
193.9111,0.2308,0.7797,-0.3119,348.1021,49.8935,92.1069
193.9222,0.2292,0.7801,-0.3108,348.1329,49.9364,92.1631
193.9333,0.2276,0.7806,-0.3097,348.1587,49.9401,92.4152
