time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
189.6333,0.0555,0.7972,-0.2432,344.49300000000005,307.052,4.2159
189.6445,0.0556,0.7972,-0.2431,344.5421,307.001,3.804
189.6556,0.0556,0.7972,-0.2431,344.6762,307.2225,3.0138
189.6667,0.0556,0.7971,-0.2429,344.7822,307.4948,2.4669
189.6778,0.0553,0.7969,-0.2429,344.7635,307.6141,2.4276
189.6889,0.0552,0.7967,-0.2429,344.68800000000005,307.6862,2.5247
189.7,0.0552,0.7965,-0.2427,344.5437,307.7186,2.8296
189.7111,0.0552,0.7963,-0.2427,344.4225,307.7014,3.0983
189.7222,0.0551,0.7963,-0.2425,344.3924,307.6233,3.2894
189.7333,0.0551,0.7962,-0.2423,344.4034,307.5546,3.4688
189.7444,0.0553,0.7963,-0.2423,344.481,307.5087,3.4542
189.7556,0.0554,0.7962,-0.2422,344.6079,307.561,3.1795
189.7667,0.0556,0.7962,-0.2423,344.8925,307.6494,2.503
189.7778,0.055999999999999994,0.7963,-0.2423,345.0305,307.6466,2.1845
189.7889,0.0562,0.7961,-0.2424,345.1291,307.642,1.9541
189.8,0.0559,0.7958,-0.2425,345.0626,307.6493,2.0776
189.8111,0.0561,0.7955,-0.2426,344.9349,307.7081,2.3483
189.8222,0.0557,0.7957,-0.2427,344.8803,307.7482,2.6919999999999997
189.8333,0.0556,0.7954,-0.2428,344.86400000000003,307.7124,2.9653
189.8445,0.0555,0.7953,-0.2429,344.8225,307.4644,3.3558
189.8556,0.0554,0.7953,-0.2429,344.8215,307.3167,3.5424
189.8667,0.0555,0.7953,-0.2428,344.8927,307.2325,3.3967
189.8778,0.0556,0.7953,-0.2428,345.0016,307.2872,3.02
189.8889,0.0557,0.7951,-0.2427,345.07300000000004,307.3857,2.6887
189.9,0.0559,0.7953,-0.2429,345.0913,307.3945,2.5869999999999997
189.9111,0.0559,0.7952,-0.2427,345.1153,307.3821,2.6578
189.9222,0.0562,0.7953,-0.2429,345.0907,307.371,2.725
189.9333,0.0562,0.7954,-0.2429,345.0909,307.4078,2.8539
189.9444,0.0561,0.795,-0.2428,345.1368,307.4175,2.8873
189.9556,0.0562,0.795,-0.2428,345.1961,307.41200000000003,2.9335
189.9667,0.0564,0.7949,-0.2427,345.2684,307.3672,3.1185
189.9778,0.0564,0.7946,-0.2425,345.3358,307.323,3.2868
189.9889,0.0564,0.7945,-0.2423,345.4523,307.2529,3.2315
190.0,0.0565,0.7941,-0.2422,345.4871,307.382,2.8175
190.0111,0.0565,0.7939,-0.2425,345.4953,307.4715,2.7876
190.0222,0.0567,0.7937,-0.2425,345.4489,307.5669,2.9126
190.0333,0.0568,0.7934,-0.2426,345.3838,307.631,3.1705
190.0444,0.057,0.7932,-0.2426,345.3567,307.6963,3.2945
190.0556,0.057,0.7934,-0.2424,345.34,307.7596,3.3216
190.0667,0.0571,0.7932,-0.2422,345.2846,307.8142,3.3891
190.0778,0.0573,0.7931,-0.2421,345.2386,307.857,3.4988
190.0889,0.0572,0.7931,-0.2419,345.1828,307.9285,3.6693
190.1,0.0575,0.7932,-0.2415,345.1401,308.0413,3.7487
190.1111,0.0578,0.7931,-0.2413,345.1411,308.1541,3.7622
190.1222,0.0581,0.7929999999999999,-0.2411,345.1471,308.3687,3.5988
190.1333,0.057999999999999996,0.7928,-0.2411,345.1447,308.5649,3.4949
190.1445,0.0582,0.7928,-0.2408,345.13599999999997,308.7906,3.3284
190.1556,0.057999999999999996,0.7929999999999999,-0.2406,345.0612,309.0228,3.2742
190.1667,0.0582,0.7929,-0.2401,344.8873,309.2545,3.3991
190.1778,0.0584,0.7929,-0.2397,344.7885,309.444,3.4522
190.1889,0.0586,0.7928,-0.2393,344.6982,309.6855,3.5358
190.2,0.059000000000000004,0.7929,-0.239,344.595,309.9125,3.608
190.2111,0.0593,0.7928,-0.2383,344.5017,310.2077,3.8203
190.2222,0.0595,0.7927,-0.2377,344.4218,310.5215,4.0169
190.2333,0.0597,0.7925,-0.2366,344.3609,310.9856,4.2312
190.2444,0.0598,0.7925,-0.23600000000000002,344.3114,311.4836,4.4976
190.2556,0.0601,0.7923,-0.2349,344.3072,312.2209,4.5583
190.2667,0.0603,0.792,-0.2338,344.2465,313.0386,4.5748
190.2778,0.0606,0.7918,-0.2327,344.1492,313.9124,4.6911
190.2889,0.061,0.7914,-0.2314,344.0521,314.8208,4.8893
190.3,0.0613,0.7912,-0.2301,343.9818,315.5903,5.103
190.3111,0.0616,0.7912,-0.2288,343.95,316.3117,5.4329
190.3222,0.0618,0.7913,-0.2274,343.9196,316.9398,5.667000000000001
190.3333,0.0621,0.7913,-0.2262,343.9159,317.382,5.7096
190.3445,0.0622,0.7914,-0.2251,343.8651,317.6967,5.4931
190.3556,0.0625,0.7916,-0.2239,343.8216,318.089,5.1067
190.3667,0.0629,0.7919,-0.223,343.776,318.3584,4.4575
190.3778,0.0629,0.792,-0.2222,343.6931,318.5901,4.1573
190.3889,0.0629,0.7922,-0.222,343.5031,318.8521,4.3148
190.4,0.0628,0.7924,-0.2216,343.2629,319.16,4.6977
190.4111,0.0624,0.7924,-0.2212,343.0423,319.5081,5.1497
190.4222,0.0621,0.7926,-0.2205,342.9057,319.8868,5.4528
190.4333,0.0619,0.7926,-0.22,342.7712,320.2689,5.8104
190.4444,0.0618,0.7926,-0.2193,342.6956,320.6611,5.9574
190.4556,0.0617,0.7926,-0.2185,342.6669,321.0391,6.0242
