time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
307.6778,0.064,0.7865,-0.2842,355.9962,352.0073,335.5124
307.6889,0.0644,0.7864,-0.2838,356.0469,352.2025,335.4799
307.7,0.0651,0.7859999999999999,-0.2831,356.0979,352.3644,335.4888
307.7111,0.0657,0.7859,-0.2826,356.2036,352.4923,335.4801
307.7222,0.0663,0.7858,-0.2821,356.2847,352.6566,335.4372
307.7333,0.0668,0.7858,-0.2816,356.3642,352.8456,335.3632
307.7444,0.0674,0.7857,-0.2813,356.4225,353.0591,335.3133
307.7556,0.0678,0.7855,-0.2809,356.4551,353.2859,335.2939
307.7667,0.0684,0.7853,-0.2805,356.4632,353.5248,335.3403
307.7778,0.0691,0.7851,-0.2799,356.458,353.782,335.3624
307.7889,0.07,0.7847,-0.2794,356.4801,354.0297,335.37699999999995
307.8,0.0707,0.7846,-0.2788,356.4951,354.2718,335.403
307.8111,0.0716,0.7845,-0.2781,356.5179,354.58,335.4462
307.8222,0.0724,0.7844,-0.2774,356.5285,354.9479,335.4877
307.8333,0.0731,0.7843,-0.2765,356.495,355.3472,335.5362
307.8445,0.0737,0.7839,-0.2757,356.4498,355.7407,335.6086
307.8556,0.0745,0.7838,-0.2749,356.3566,356.1683,335.7878
307.8667,0.0755,0.7838,-0.2741,356.2711,356.5309,335.9961
307.8778,0.0768,0.7837,-0.2732,356.2094,356.8329,336.1245
307.8889,0.078,0.7836,-0.2722,356.1879,357.156,336.0899
307.9,0.0794,0.7835,-0.2712,356.1843,357.5091,336.0244
307.9111,0.0812,0.7836,-0.2701,356.3172,357.9692,335.8394
307.9222,0.0826,0.7835,-0.2692,356.4096,358.4669,335.7697
307.9333,0.0847,0.7833,-0.2682,356.5149,359.0893,335.7814
307.9445,0.0864,0.7832,-0.2672,356.5361,359.6562,335.8499
307.9556,0.0883,0.7831,-0.2661,356.4638,0.311,335.9888
307.9667,0.0903,0.7829,-0.2651,356.3846,0.9525,336.0992
307.9778,0.0925,0.7827,-0.264,356.1872,1.6531,336.2677
307.9889,0.0947,0.7826,-0.2628,355.981,2.3073,336.496
308.0,0.0972,0.7824,-0.2614,355.9056,2.8735,336.6833
308.0111,0.1001,0.7825,-0.26,355.8816,3.3918,336.7186
308.0222,0.1028,0.7826,-0.2586,355.9698,3.9987,336.4978
308.0334,0.1059,0.7825,-0.2571,356.1362,4.6833,336.1486
308.0445,0.1089,0.7823,-0.2556,356.3304,5.4457,335.9449
308.0556,0.1122,0.7824,-0.2541,356.4917,6.2728,335.9768
308.0667,0.1156,0.7823,-0.2526,356.5772,7.0943,336.0971
308.0778,0.1189,0.7822,-0.2511,356.6172,7.8637,336.1756
308.0889,0.1225,0.7821,-0.2494,356.5569,8.6481,336.2496
308.1,0.1264,0.7819,-0.2474,356.4793,9.4564,336.2736
308.1111,0.1303,0.7817,-0.2456,356.4233,10.315,336.267
308.1222,0.134,0.7816,-0.244,356.3973,11.2207,336.2646
308.1333,0.138,0.7814,-0.2424,356.43,12.3896,336.224
308.1444,0.1421,0.7816,-0.2409,356.4917,13.4909,336.2288
308.1555,0.1458,0.7816,-0.2395,356.5679,14.7378,336.2715
308.1667,0.1493,0.7818,-0.2379,356.5641,15.9649,336.4311
308.1778,0.1531,0.7821,-0.2364,356.4567,17.1976,336.7035
308.1889,0.1566,0.7821,-0.235,356.3093,18.347,336.8966
308.2,0.1602,0.7818,-0.2333,355.9794,19.4127,337.1537
308.2111,0.1635,0.7818,-0.2317,355.54900000000004,20.3543,337.4721
308.2222,0.1665,0.7816,-0.2301,355.1314,21.1643,337.801
308.2333,0.1696,0.7816,-0.2283,354.7973,21.8562,338.1374
308.2444,0.1726,0.7816,-0.2264,354.64099999999996,22.4652,338.3106
308.2556,0.1755,0.7817,-0.2244,354.506,23.1724,338.2601
308.2667,0.1784,0.7817,-0.2225,354.5852,23.7346,338.1022
308.2778,0.1807,0.7816,-0.2203,354.7468,24.2901,338.1741
308.2889,0.183,0.7815,-0.2183,354.8404,24.8988,338.3253
308.3,0.1849,0.7816,-0.2164,355.1253,25.3206,338.6135
308.3111,0.1868,0.7815,-0.2145,355.3246,25.7317,338.7336
308.3222,0.1888,0.7815,-0.2127,355.5575,25.9635,338.6425
308.3333,0.1907,0.7813,-0.2109,355.76599999999996,26.1413,338.3012
308.3445,0.1922,0.7809999999999999,-0.2091,355.8884,26.2403,337.9799
308.3556,0.1939,0.7809,-0.2073,355.9486,26.359,337.8095
308.3667,0.1951,0.7808,-0.2053,355.9149,26.3841,337.8083
308.3778,0.1963,0.7807,-0.2034,355.8461,26.3947,338.0256
308.3889,0.1973,0.7806,-0.2015,355.8082,26.4926,338.2986
308.4,0.1979,0.7806,-0.1998,355.7962,26.7266,338.8159
308.4111,0.1984,0.7805,-0.1981,355.8163,27.0281,339.2459
308.4222,0.1991,0.7804,-0.1965,355.8454,27.3081,339.3822
308.4333,0.1997,0.7803,-0.195,355.8917,27.6072,339.3474
308.4445,0.2002,0.7801,-0.1937,355.8654,27.8645,339.3135
308.4556,0.2008,0.7798,-0.1922,355.6718,28.0148,339.4804
308.4667,0.2015,0.7793,-0.1903,355.4832,27.7819,340.0114
308.4778,0.2018,0.7787,-0.1891,355.1414,27.8877,340.3048
308.4889,0.2021,0.7785,-0.1873,354.9172,27.9078,340.7728
308.5,0.2024,0.7788,-0.1865,354.9718,27.8558,341.3733
308.5111,0.2036,0.7786,-0.1845,355.0649,27.9422,341.64099999999996
308.5222,0.2039,0.7793,-0.1841,355.2979,28.0751,341.7175
308.5334,0.2049,0.7779,-0.1819,355.6188,28.4873,341.0988
308.5445,0.2057,0.7782,-0.1811,355.8536,28.7552,340.8789
308.5556,0.2071,0.7776,-0.1794,356.0374,29.0467,340.85400000000004
308.5667,0.2079,0.7773,-0.1778,356.1097,29.3051,341.1153
308.5778,0.2089,0.7771,-0.1764,356.1335,29.52,341.3162
308.5889,0.2102,0.7765,-0.1748,356.1172,29.6278,341.5846
308.6,0.2114,0.7761,-0.1733,356.1736,29.7377,341.6394
308.6111,0.2127,0.7758,-0.1719,356.2991,29.8964,341.5939
308.6222,0.214,0.7757,-0.1703,356.5714,30.0856,341.3983
308.6333,0.2153,0.7755,-0.1688,356.9264,30.3202,341.2309
308.6444,0.2167,0.7754,-0.1673,357.2934,30.6093,341.0809
308.6555,0.2181,0.7751,-0.166,357.5787,30.898000000000003,341.0103
308.6667,0.2194,0.7748,-0.1647,357.7881,31.2012,341.11300000000006
308.6778,0.2207,0.7743,-0.163,357.7745,31.4181,341.4257
308.6889,0.2221,0.7739,-0.1616,357.6613,31.6129,341.6932
308.7,0.2234,0.7735,-0.16,357.49,31.8114,341.9277
308.7111,0.225,0.7734,-0.1585,357.26300000000003,31.9968,342.2694
308.7222,0.2263,0.7734,-0.1568,357.1064,32.1776,342.5771
308.7333,0.2277,0.7733,-0.1553,357.0723,32.3415,342.6661
308.7444,0.2292,0.7733,-0.154,357.235,32.4779,342.4786
308.7556,0.2304,0.7733,-0.1527,357.4243,32.6221,342.3308
308.7667,0.2319,0.7735,-0.1515,357.7786,32.7554,342.0974
308.7778,0.2332,0.7734,-0.15,358.0568,32.8952,342.0774
308.7889,0.2345,0.7733,-0.1486,358.0971,32.9787,342.2846
308.8,0.2358,0.7731,-0.1471,358.0175,33.0525,342.4614
308.8111,0.2371,0.7726,-0.1452,357.6569,32.9617,342.8562
308.8222,0.2381,0.7724,-0.1432,357.1144,32.7435,343.5356
308.8333,0.2395,0.7721,-0.1417,356.8636,32.644,343.8435
308.8445,0.2409,0.772,-0.1401,356.7446,32.6338,343.8517
308.8556,0.2424,0.7718,-0.1386,356.9619,32.7524,343.3483
308.8667,0.2436,0.7719,-0.1374,357.4044,32.8872,343.0387
308.8778,0.2448,0.7723,-0.1363,357.8316,32.9849,343.1728
308.8889,0.2459,0.7724,-0.1352,358.0593,32.9902,343.4662
308.9,0.2471,0.7723,-0.1341,358.1167,32.9084,343.5977
308.9111,0.248,0.7718,-0.1328,358.0782,32.7402,343.7045
308.9222,0.249,0.7716,-0.1313,357.7561,32.1602,343.9826
308.9333,0.2502,0.7712,-0.1299,357.6174,31.8022,344.0373
308.9445,0.2514,0.7706,-0.1284,357.533,31.6475,343.647
308.9556,0.2521,0.7704,-0.1272,357.6036,31.7448,343.3057
308.9667,0.2526,0.7703,-0.1261,357.7498,31.9261,343.3907
308.9778,0.2534,0.7704,-0.1249,357.8692,31.9967,343.7463
308.9889,0.2539,0.7704,-0.1239,358.0727,32.0719,344.3369
309.0,0.2547,0.7704,-0.1227,358.2011,32.0172,344.4856
309.0111,0.2555,0.7701,-0.1217,358.2721,31.8221,344.4262
309.0222,0.2563,0.7696,-0.1206,358.2679,31.5672,344.2887
309.0334,0.2572,0.7692,-0.1194,358.2537,31.2409,344.2085
309.0445,0.2579,0.7688,-0.1181,358.3171,30.9902,344.0454
309.0556,0.2586,0.7684,-0.11699999999999999,358.6039,30.9325,343.2942
309.0667,0.2592,0.7681,-0.1161,358.87699999999995,30.9433,342.9584
309.0778,0.2596,0.7678,-0.1152,359.1151,31.0068,342.9554
309.0889,0.2595,0.7677,-0.1147,359.2595,31.1668,343.7986
309.1,0.2598,0.7677,-0.1141,359.341,31.1994,344.2566
309.1111,0.2598,0.7672,-0.1137,359.3423,31.13,344.7887
309.1222,0.2599,0.7676,-0.1136,359.4721,31.0258,344.9261
309.1333,0.2602,0.7669,-0.1132,359.5046,30.9637,344.8186
309.1444,0.2606,0.7678,-0.1136,359.6181,30.8841,344.3215
309.1555,0.2607,0.7668,-0.1137,359.7389,30.8248,343.9901
309.1667,0.2605,0.767,-0.1142,359.87199999999996,30.7557,344.1448
309.1778,0.2601,0.7673,-0.1149,359.9569,30.6672,344.494
309.1889,0.2597,0.7671,-0.11599999999999999,359.9165,30.5226,344.9005
309.2,0.2585,0.7665,-0.1166,359.713,30.3147,345.3463
309.2111,0.2581,0.7663,-0.1173,359.5078,30.1127,345.6468
309.2222,0.257,0.7659999999999999,-0.1187,359.1993,29.9424,345.7633
309.2333,0.2556,0.7656,-0.1202,359.0297,29.8657,345.6472
309.2444,0.2543,0.7652,-0.1218,358.9369,29.7442,345.5345
309.2556,0.2525,0.7653,-0.1241,359.0219,29.5234,345.4244
309.2667,0.251,0.7653,-0.126,359.0323,29.2669,345.4932
309.2778,0.2494,0.7653,-0.1284,359.1233,28.9046,345.5301
309.2889,0.2477,0.7652,-0.1309,359.1774,28.5909,345.4777
309.3,0.2454,0.765,-0.1336,359.2242,28.263,345.4344
309.3111,0.2427,0.7651,-0.1367,359.2595,27.9708,345.4501
309.3222,0.24,0.7651,-0.1396,359.2645,27.6955,345.4346
309.3333,0.2368,0.7651,-0.1428,359.1876,27.3609,345.5052
309.3445,0.2335,0.765,-0.1462,359.0319,26.8727,345.5376
309.3556,0.2303,0.7648,-0.1498,358.8341,26.2831,345.3112
309.3667,0.2272,0.7648,-0.1535,358.7045,25.7247,345.0233
309.3778,0.22399999999999998,0.7648,-0.1572,358.6013,25.0324,344.5825
309.3889,0.2205,0.765,-0.1609,358.5137,24.3801,344.3009
309.4,0.2166,0.7652,-0.1648,358.4016,23.7066,344.2713
309.4111,0.2122,0.7655,-0.1689,358.1487,22.9948,344.3689
309.4222,0.2081,0.7658,-0.1729,357.9102,22.3242,344.3484
309.4333,0.2038,0.7661,-0.1773,357.5484,21.5237,344.2735
309.4445,0.1997,0.7664,-0.1811,357.1619,20.6075,344.0518
309.4556,0.1955,0.7666,-0.185,356.8145,19.7768,343.7381
309.4667,0.191,0.7668,-0.1887,356.4799,18.9156,343.2789
309.4778,0.1865,0.7675,-0.1921,356.279,17.9957,343.0894
309.4889,0.1821,0.7684,-0.1956,356.0969,17.0588,343.1208
309.5,0.1779,0.7695,-0.1987,356.0114,15.9253,343.1796
309.5111,0.174,0.7706,-0.2015,355.8985,14.8266,342.8301
309.5222,0.1702,0.7716,-0.2041,355.7345,13.7971,342.3677
309.5334,0.1664,0.7726,-0.2061,355.5346,12.8573,341.7988
309.5445,0.1625,0.7737,-0.2077,355.1663,12.0321,341.6093
309.5556,0.1584,0.7748,-0.2094,354.7646,11.2297,341.6723
309.5667,0.1538,0.7761,-0.2103,354.1359,10.5969,342.4942
309.5778,0.1495,0.7777,-0.2117,353.5711,9.8416,343.2526
309.5889,0.1454,0.779,-0.2131,353.1223,8.9961,343.6969
309.6,0.1418,0.7809999999999999,-0.2133,352.6301,7.876,344.4648
309.6111,0.1418,0.7809999999999999,-0.2133,352.6301,7.876,344.4648
309.6222,0.1386,0.7829,-0.2134,352.2862,6.8706,344.4873
309.6333,0.1353,0.7846,-0.2137,351.9705,6.0432,344.1455
309.6444,0.1291,0.7878,-0.2127,351.4319,4.8764,342.9798
309.6555,0.1291,0.7878,-0.2127,351.4319,4.8764,342.9798
309.6667,0.126,0.7891,-0.2121,351.0849,4.3557,343.1782
309.6778,0.1229,0.7908,-0.2112,350.7061,3.8933,343.8315
309.6889,0.1198,0.7923,-0.2101,350.3387,3.3799,344.4917
309.7,0.1171,0.7934,-0.2085,350.0142,2.9826,345.1572
309.7111,0.1144,0.7946,-0.2068,349.7495,2.7856,345.4632
309.7222,0.1119,0.7955,-0.205,349.5925,2.7569,345.3383
309.7333,0.1098,0.7963,-0.2031,349.5664,2.7772,345.1141
309.7444,0.1078,0.797,-0.2012,349.606,2.847,344.9755
309.7556,0.1057,0.7977,-0.1995,349.6351,2.9235,344.9692
309.7667,0.10400000000000001,0.7979,-0.1977,349.6187,2.9519,345.0231
309.7778,0.1022,0.7979999999999999,-0.1959,349.5812,3.0371,345.1215
309.7889,0.1008,0.7979999999999999,-0.1941,349.5387,3.1294,345.0983
309.8,0.0998,0.7979999999999999,-0.1926,349.515,3.1611,344.9483
309.8111,0.0993,0.7979,-0.1912,349.5671,3.2417,344.9697
309.8222,0.0982,0.7979,-0.1898,349.5899,3.3525,345.1945
309.8333,0.0977,0.7977,-0.1889,349.657,3.6318,345.6583
309.8445,0.0974,0.7977,-0.1882,349.717,4.0581,346.0914
309.8556,0.0971,0.7972,-0.1876,349.6806,4.4348,346.5443
309.8667,0.0973,0.7968,-0.1868,349.6232,4.5937,346.9801
309.8778,0.098,0.7959,-0.1866,348.8215,5.0159,346.7315
309.8889,0.099,0.7957,-0.1859,349.5478,4.7291,346.9965
309.9,0.0998,0.7949,-0.1852,349.6515,4.8378,346.7216
309.9111,0.1013,0.7944,-0.1857,349.93199999999996,4.9458,346.2407
309.9222,0.1023,0.7929999999999999,-0.185,350.1583,5.1952,346.075
309.9333,0.1039,0.7935,-0.18600000000000003,350.4182,5.5369,345.9405
309.9445,0.1055,0.7921,-0.1855,350.6248,5.8587,345.9221
309.9556,0.1073,0.7919,-0.1859,350.7854,6.1233,346.0114
309.9667,0.1089,0.7915,-0.18600000000000003,350.8727,6.4816,346.1471
309.9778,0.1107,0.7906,-0.1865,350.9046,6.8903,346.1335
309.9889,0.1126,0.7899,-0.1869,350.915,7.2376,346.1283
310.0,0.1146,0.7893,-0.1871,350.8969,7.4947,346.1804
310.0111,0.1166,0.7887,-0.1876,350.9464,7.7873,346.0874
310.0222,0.1185,0.7879999999999999,-0.1882,351.0797,8.1177,345.8303
310.0334,0.1206,0.7873,-0.1886,351.2273,8.4253,345.6513
310.0445,0.1227,0.7866,-0.1885,351.47,8.6424,345.5301
310.0556,0.1249,0.7859,-0.1887,351.654,8.8556,345.4062
310.0667,0.1274,0.7851,-0.1888,351.8876,9.1422,345.1028
310.0778,0.1299,0.7845,-0.1889,352.1957,9.568,344.6746
310.0889,0.1324,0.7837,-0.18899999999999997,352.4923,10.0799,344.3328
310.1,0.1346,0.7829999999999999,-0.18899999999999997,352.7142,10.6132,344.2178
310.1111,0.1366,0.7823,-0.1894,352.7308,11.3774,344.5575
310.1222,0.1386,0.7815,-0.1897,352.7763,12.0474,344.5711
310.1333,0.1407,0.7805,-0.19,352.7636,12.8259,344.4888
310.1444,0.1429,0.7798,-0.1901,352.8543,13.4761,344.4395
310.1555,0.1452,0.7791,-0.1901,352.9966,14.0081,344.345
310.1667,0.1474,0.7786,-0.1899,353.2529,14.4386,344.2159
310.1778,0.1497,0.7781,-0.1899,353.5923,15.0023,343.9392
310.1889,0.1515,0.7774,-0.1904,353.9957,15.8846,343.4876
310.2,0.1534,0.7767,-0.1908,354.3918,17.0619,343.2558
310.2111,0.1549,0.7762,-0.1912,354.772,18.2741,343.36699999999996
310.2222,0.156,0.7757,-0.1921,355.1506,19.8645,343.5873
310.2333,0.1569,0.7751,-0.1926,355.4799,21.5915,343.4103
310.2444,0.1584,0.7748,-0.1933,355.6621,22.8526,343.3179
310.2556,0.16,0.7739,-0.1939,355.6736,23.7092,343.3727
310.2667,0.1614,0.7733,-0.1942,355.7035,24.4569,343.3192
310.2778,0.1631,0.7728,-0.1947,355.7078,25.0048,342.931
310.2889,0.1642,0.7723,-0.1954,355.9657,25.8721,342.3647
310.3,0.1648,0.7723,-0.1963,356.4398,27.0099,341.8589
310.3111,0.1652,0.772,-0.1972,356.9546,28.3254,341.6354
310.3222,0.1654,0.7718,-0.1981,357.3004,29.6741,341.7546
310.3333,0.1659,0.7713,-0.1987,357.4974,30.8395,341.8316
310.3445,0.1661,0.7707,-0.1995,357.3735,31.781,342.034
310.3556,0.1666,0.7702,-0.2002,357.4039,32.8051,341.839
310.3667,0.16699999999999998,0.7695,-0.2009,357.461,33.88,341.4449
310.3778,0.1671,0.7693,-0.2018,357.6546,35.2481,340.957
310.3889,0.1672,0.7688,-0.2027,357.8917,36.6309,340.6004
310.4,0.1669,0.7685,-0.2037,358.1287,38.2959,340.2577
310.4111,0.16699999999999998,0.7682,-0.2045,358.2326,39.6604,340.2912
310.4222,0.1671,0.7679,-0.2053,358.1458,40.748000000000005,340.6879
310.4333,0.1672,0.7675,-0.2057,358.0373,41.6479,340.8327
310.4445,0.1675,0.7667,-0.2059,357.7678,41.9385,340.4998
310.4556,0.1674,0.7667,-0.2061,357.7145,42.5175,340.3531
310.4667,0.1677,0.7665,-0.20600000000000002,357.8233,42.9049,340.2002
310.4778,0.1679,0.7665,-0.2062,358.1052,43.2926,340.0537
310.4889,0.1679,0.7666,-0.2063,358.3822,43.6923,339.7867
310.5,0.168,0.7666,-0.2065,358.5557,43.9903,339.5703
310.5111,0.1678,0.7663,-0.2066,358.6164,44.2345,339.5022
310.5222,0.1681,0.7662,-0.2064,358.5161,44.2396,339.5851
310.5334,0.1683,0.7662,-0.2062,358.3674,44.1428,339.60699999999997
310.5445,0.1684,0.7659999999999999,-0.2061,358.3201,44.2222,339.3876
310.5556,0.1688,0.7662,-0.2058,358.37300000000005,44.438,339.1571
310.5667,0.1689,0.7665,-0.2058,358.44,44.7771,339.1747
310.5778,0.16899999999999998,0.7666,-0.2057,358.4486,45.1611,339.0989
310.5889,0.1694,0.7665,-0.2058,358.3478,45.4057,339.0243
310.6,0.1698,0.7667,-0.2059,358.1796,45.488,338.9565
310.6111,0.1704,0.7669,-0.2058,358.0319,45.5958,338.8161
310.6222,0.1706,0.7671,-0.2057,357.856,45.641999999999996,338.6237
310.6333,0.171,0.7673,-0.20600000000000002,357.7915,45.9012,338.4471
310.6444,0.1714,0.7676,-0.2062,357.7782,46.3206,338.3215
310.6555,0.172,0.7678,-0.2066,357.8819,47.1878,338.4138
310.6667,0.1724,0.7681,-0.2071,357.8981,47.8346,338.4051
310.6778,0.1728,0.7682,-0.2076,357.8372,48.4517,338.2256
310.6889,0.1735,0.7682,-0.2081,357.6333,48.9462,338.0394
310.7,0.174,0.7684,-0.2089,357.3514,49.4093,338.0271
310.7111,0.1746,0.7687,-0.2095,357.1761,49.9353,337.9261
310.7222,0.1748,0.7688,-0.2102,357.0077,50.5893,337.7377
310.7333,0.1749,0.769,-0.2108,356.9355,51.2479,337.7599
310.7444,0.1751,0.7691,-0.2115,356.92199999999997,51.8297,337.7668
310.7556,0.1753,0.7693,-0.2125,356.9271,52.2471,337.6662
310.7667,0.1759,0.7693,-0.2131,356.9521,52.586000000000006,337.5063
310.7778,0.1764,0.7694,-0.2136,356.9709,52.9539,337.4784
310.7889,0.1768,0.7696,-0.2139,357.0431,53.3387,337.4984
310.8,0.1774,0.7697,-0.2142,357.1433,53.7723,337.4329
310.8111,0.1777,0.7695,-0.2145,357.1933,54.175,337.4081
310.8222,0.1781,0.7695,-0.2145,357.20099999999996,54.5266,337.4253
310.8333,0.1787,0.7693,-0.2144,357.13300000000004,54.7303,337.5361
310.8445,0.1792,0.7691,-0.2144,357.0674,54.8814,337.584
310.8556,0.18,0.7689,-0.2141,356.9805,54.7601,337.6501
310.8667,0.18100000000000002,0.769,-0.214,356.9819,54.5284,337.6464
310.8778,0.1817,0.7689,-0.2138,357.0566,54.4204,337.5535
310.8889,0.1826,0.7687,-0.2135,357.2806,54.3781,337.483
310.9,0.1831,0.7687,-0.2133,357.4592,54.2695,337.5861
310.9111,0.1834,0.7685,-0.2129,357.5659,54.0477,337.6485
310.9222,0.1836,0.7682,-0.2125,357.4487,53.3637,337.73699999999997
310.9333,0.184,0.7681,-0.212,357.3518,52.8218,337.9123
310.9445,0.1839,0.7676,-0.2115,357.2267,52.2916,337.9221
310.9556,0.1838,0.7674,-0.2111,357.1665,51.9366,337.7326
310.9667,0.1835,0.7671,-0.2112,357.1263,51.6951,337.6275
310.9778,0.1831,0.7669,-0.21100000000000002,357.0782,51.4085,337.7401
310.9889,0.1825,0.7669,-0.2108,356.9584,51.053000000000004,338.1518
311.0,0.1823,0.7671,-0.2104,356.7463,50.2813,338.9249
311.0111,0.1823,0.7678,-0.2101,356.5174,48.9057,339.9675
311.0222,0.1821,0.7678,-0.2097,356.4334,47.8064,340.0811
311.0334,0.1816,0.7663,-0.21,356.8567,47.5225,337.958
311.0445,0.1811,0.7655,-0.2096,357.1706,47.4265,337.1507
311.0556,0.1792,0.7659999999999999,-0.2101,357.5318,47.6731,337.6052
311.0667,0.1779,0.7663,-0.2106,357.5586,47.9568,338.6449
311.0778,0.1765,0.7662,-0.2112,357.436,48.0397,339.0557
311.0889,0.1756,0.7657,-0.2113,357.135,48.1683,339.1911
311.1,0.1751,0.7652,-0.212,356.8127,48.1016,339.1627
311.1111,0.1749,0.7651,-0.212,356.6247,48.0637,339.1838
311.1222,0.1739,0.7653,-0.212,356.5772,48.1535,339.1387
311.1333,0.1735,0.7651,-0.2121,356.5737,48.2614,339.1693
311.1444,0.1737,0.7655,-0.2122,356.6178,48.3571,339.3285
311.1555,0.1739,0.7653,-0.2122,356.7126,48.4407,339.3355
311.1667,0.1741,0.7652,-0.2124,356.8445,48.4969,339.2734
311.1778,0.1742,0.7651,-0.2126,357.0069,48.5823,339.2007
311.1889,0.1743,0.7651,-0.2127,357.1414,48.6918,339.2616
311.2,0.1748,0.7653,-0.2129,357.3351,48.7898,339.3817
311.2111,0.1752,0.7656,-0.2134,357.5284,48.9213,339.3571
311.2222,0.1756,0.7657,-0.2137,357.6692,49.0463,339.2513
311.2333,0.1761,0.7659,-0.2139,357.5682,49.0499,339.19199999999995
311.2444,0.1764,0.7659999999999999,-0.2142,357.4338,48.9649,339.2942
311.2556,0.1767,0.7665,-0.2145,357.1444,48.663999999999994,339.5075
311.2667,0.1768,0.7667,-0.2147,356.8727,48.3387,339.3803
311.2778,0.177,0.767,-0.2151,356.5947,48.0006,339.1435
311.2889,0.1771,0.7678,-0.2153,356.2439,47.3833,338.9011
311.3,0.1771,0.7684,-0.2155,355.7822,46.6123,338.8831
311.3111,0.177,0.7691,-0.2157,355.1725,45.6773,339.0336
311.3222,0.1769,0.7699,-0.2158,354.5368,44.663000000000004,339.2784
311.3333,0.1768,0.7708,-0.2158,353.6476,43.1527,339.7969
311.3445,0.1765,0.7719,-0.2156,352.7205,41.5385,340.3116
311.3556,0.1755,0.773,-0.2154,351.8266,39.9748,340.7217
311.3667,0.1747,0.7739,-0.215,351.0163,38.1342,341.5118
311.3778,0.174,0.775,-0.2141,350.1627,36.3088,342.5416
311.3889,0.1727,0.7763,-0.2132,349.2448,34.4306,343.9658
311.4,0.1714,0.7769,-0.2126,348.4037,32.7527,345.0458
311.4111,0.17,0.7775,-0.2116,347.4862,31.2285,346.2935
311.4222,0.1683,0.7786,-0.2104,346.5104,29.8568,347.871
311.4333,0.1666,0.7791,-0.2096,345.6718,29.0976,348.7908
311.4445,0.1648,0.7793,-0.2084,344.7609,28.6804,349.8753
311.4556,0.1633,0.7794,-0.2071,343.7322,28.0438,351.4718
311.4667,0.162,0.7797,-0.2056,342.3549,27.4175,353.9594
311.4778,0.1606,0.7802,-0.2038,341.06300000000005,26.6069,356.3589
311.4889,0.16,0.7798,-0.2017,339.6703,26.7208,357.7476
311.5,0.1592,0.7798,-0.2001,338.6316,26.7631,358.4323
311.5111,0.1589,0.7801,-0.1986,338.0383,27.4226,358.3635
311.5222,0.1584,0.78,-0.1973,337.6452,27.8789,358.5847
