time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1008.2330000000001,0.0454,0.8075,-0.23600000000000002,325.5995,299.6501,49.8029
1008.2439999999999,0.0445,0.8068,-0.2347,325.7232,299.4544,50.1293
1008.2560000000001,0.0437,0.8059999999999999,-0.2332,325.7684,299.2903,50.3959
1008.2669999999999,0.0429,0.8053,-0.2318,325.8428,299.168,50.6175
1008.278,0.0422,0.8046,-0.2303,325.9319,299.1057,50.7612
1008.289,0.0418,0.804,-0.2293,326.0517,299.0903,50.8964
1008.3,0.0412,0.8034,-0.2281,326.2236,299.0776,50.9844
1008.311,0.0406,0.8028,-0.2268,326.3702,299.0408,51.0715
1008.322,0.0404,0.8023,-0.2257,326.4888,299.0255,51.1596
1008.3330000000001,0.0403,0.8014,-0.2246,326.593,299.0095,51.3341
1008.3439999999999,0.0402,0.8006,-0.2237,326.6179,298.9524,51.6125
1008.3560000000001,0.0399,0.7999,-0.2227,326.6503,298.8878,51.8039
1008.367,0.0398,0.7992,-0.2217,326.6609,298.7957,51.9782
1008.378,0.0397,0.7985,-0.221,326.6159,298.6879,52.1546
1008.3889999999999,0.0399,0.7979,-0.2204,326.5552,298.5896,52.3999
1008.4,0.0399,0.7973,-0.2199,326.4922,298.507,52.6742
1008.4110000000001,0.0401,0.7966,-0.2197,326.4366,298.4993,52.9177
1008.422,0.0402,0.7961,-0.2193,326.3909,298.5053,53.0825
1008.433,0.0404,0.7956,-0.2192,326.2962,298.5187,53.1737
1008.444,0.0407,0.7952,-0.2192,326.2031,298.5302,53.1316
1008.456,0.040999999999999995,0.7948,-0.2191,326.1694,298.5154,53.3007
1008.467,0.0415,0.7942,-0.2193,326.1468,298.5218,53.4742
1008.4780000000001,0.0418,0.7938,-0.2193,326.1121,298.4518,53.6433
1008.4889999999999,0.0422,0.7933,-0.2195,326.0626,298.1855,53.8418
1008.5,0.0422,0.7932,-0.2199,326.0655,297.9872,54.0366
1008.5110000000001,0.0425,0.7929,-0.2196,326.249,297.8822,54.2698
1008.5219999999999,0.0433,0.7918,-0.2197,326.2731,297.6119,54.5431
1008.533,0.0434,0.7917,-0.2199,326.3771,297.5366,54.6784
1008.544,0.0435,0.7914,-0.2199,326.4059,297.5349,54.8265
1008.556,0.0439,0.7909999999999999,-0.2202,326.3821,297.4626,55.0328
1008.567,0.044000000000000004,0.7906,-0.2204,326.3624,297.4219,55.286
1008.578,0.0443,0.7901,-0.2209,326.3495,297.3633,55.5257
1008.5889999999999,0.0447,0.7897,-0.2214,326.356,297.3266,55.7129
1008.6,0.045,0.7892,-0.2218,326.3872,297.2581,55.876000000000005
1008.6110000000001,0.0452,0.7887,-0.2221,326.4141,297.157,55.972
1008.622,0.0456,0.7883,-0.2227,326.4094,297.0129,56.1312
1008.633,0.0458,0.7878,-0.2232,326.4292,296.8649,56.3888
1008.6439999999999,0.046,0.7873,-0.2238,326.4444,296.5971,56.748999999999995
1008.6560000000001,0.0463,0.7867,-0.2244,326.4643,296.3758,57.0745
1008.6669999999999,0.0465,0.7861,-0.2251,326.52099999999996,296.1122,57.5274
1008.678,0.0466,0.7855,-0.2257,326.5655,295.8755,57.898
1008.689,0.0468,0.7848,-0.2265,326.5799,295.6332,58.3345
1008.7,0.047,0.784,-0.2273,326.5719,295.4208,58.6324
1008.711,0.0471,0.7832,-0.2281,326.5345,295.2389,58.8721
1008.722,0.0471,0.7824,-0.2289,326.4865,295.0565,59.1835
1008.7330000000001,0.0471,0.7818,-0.2296,326.4583,294.855,59.5386
1008.7439999999999,0.0472,0.7809999999999999,-0.2305,326.4152,294.5873,59.9202
1008.7560000000001,0.0471,0.7802,-0.2312,326.4016,294.2863,60.3773
1008.7669999999999,0.0474,0.7793,-0.2318,326.3969,293.9121,60.9841
1008.778,0.0476,0.7784,-0.2324,326.3947,293.5198,61.6815
1008.789,0.0478,0.7776,-0.2329,326.3842,293.1749,62.2887
1008.8,0.048,0.7769,-0.2333,326.38599999999997,292.8762,62.8069
1008.811,0.0484,0.7761,-0.2333,326.4033,292.6302,63.3548
1008.822,0.0488,0.7752,-0.2336,326.4147,292.3887,63.8885
1008.8330000000001,0.0495,0.7742,-0.2337,326.4021,292.2435,64.3629
1008.8439999999999,0.0501,0.7732,-0.2337,326.3658,292.1302,64.8879
1008.8560000000001,0.0507,0.7723,-0.2336,326.3283,292.0089,65.4483
1008.867,0.0515,0.7714,-0.2333,326.2427,291.9746,66.0198
1008.878,0.0524,0.7705,-0.2329,326.1118,291.9446,66.5979
1008.8889999999999,0.0534,0.7695,-0.2325,325.95099999999996,291.9112,67.1938
1008.9,0.0546,0.7684,-0.23199999999999998,325.7708,291.9194,67.7929
1008.9110000000001,0.0557,0.7674,-0.2317,325.6046,291.9456,68.3482
1008.922,0.0569,0.7664,-0.2311,325.4332,292.009,68.8193
1008.933,0.0582,0.7653,-0.2305,325.2236,292.171,69.1444
1008.944,0.0596,0.7643,-0.23,325.0484,292.373,69.5567
1008.956,0.0611,0.7634,-0.2292,324.8739,292.5258,70.0519
1008.967,0.0626,0.7624,-0.2283,324.721,292.6957,70.5509
1008.9780000000001,0.0642,0.7613,-0.2272,324.5406,292.8788,70.9934
1008.9889999999999,0.066,0.7602,-0.2262,324.3079,293.001,71.5534
1009.0,0.0677,0.759,-0.2251,324.0943,293.1208,72.1318
1009.0110000000001,0.0696,0.7578,-0.2239,323.9444,293.1844,72.923
1009.0219999999999,0.0713,0.7567,-0.2229,323.822,293.2858,73.6845
1009.033,0.0732,0.7555,-0.2218,323.7123,293.4107,74.3844
1009.044,0.0752,0.7544,-0.2206,323.6259,293.6247,74.8321
1009.056,0.0769,0.7529,-0.2191,323.4965,293.8584,75.2831
1009.067,0.0789,0.7516,-0.2178,323.3603,294.0868,75.7464
1009.078,0.081,0.7503,-0.2165,323.2149,294.3839,76.1913
1009.0889999999999,0.0833,0.7491,-0.2151,323.0481,294.6979,76.6464
1009.1,0.0856,0.7477,-0.2137,322.9533,295.0443,77.0834
1009.1110000000001,0.0878,0.7464,-0.2122,322.8223,295.3627,77.4756
1009.122,0.09,0.7451,-0.2108,322.7163,295.6664,77.9237
1009.133,0.0925,0.7437,-0.2093,322.7134,295.9281,78.3563
1009.1439999999999,0.0949,0.7425,-0.2077,322.7935,296.1025,78.891
1009.1560000000001,0.0968,0.7411,-0.2061,322.9067,296.3097,79.5646
1009.1669999999999,0.0993,0.7396,-0.2045,322.9706,296.5418,80.1215
1009.178,0.1017,0.7382,-0.2026,323.0196,296.8174,80.5347
1009.189,0.10400000000000001,0.7369,-0.2009,322.9872,297.2209,80.78
1009.2,0.1062,0.7356,-0.1991,322.9526,297.7144,80.9738
1009.211,0.1084,0.7343,-0.1972,322.9377,298.285,81.1863
1009.222,0.1106,0.7331,-0.1956,322.945,298.8261,81.334
1009.2330000000001,0.113,0.7317,-0.1939,322.9803,299.4706,81.2754
1009.2439999999999,0.1152,0.7306,-0.1918,323.0552,299.9944,81.3917
1009.2560000000001,0.1175,0.7295,-0.19,323.1368,300.4927,81.5679
1009.2669999999999,0.1195,0.7286,-0.1881,323.2374,300.8994,81.7708
1009.278,0.1217,0.7277,-0.1863,323.2879,301.2499,81.9706
1009.289,0.1239,0.7267,-0.1845,323.2964,301.6838,82.1124
1009.3,0.1261,0.7255,-0.1828,323.1909,302.1783,82.1098
1009.311,0.1281,0.7247,-0.1814,323.1151,302.8291,81.8964
1009.322,0.13,0.7239,-0.1798,323.0928,303.4864,81.6889
1009.3330000000001,0.1317,0.7234,-0.1783,323.1143,304.1369,81.4822
1009.3439999999999,0.1336,0.723,-0.1773,323.1718,304.5988,81.4676
1009.3560000000001,0.1352,0.7224,-0.1758,323.2599,304.9231,81.6381
1009.367,0.1371,0.722,-0.1742,323.2939,305.202,81.8125
1009.378,0.1387,0.7214,-0.1729,323.2851,305.4498,81.9406
1009.3889999999999,0.1405,0.7211,-0.1716,323.2897,305.822,81.9347
1009.4,0.142,0.7206,-0.1705,323.2835,306.2471,81.7549
1009.4110000000001,0.1433,0.7203,-0.1694,323.29400000000004,306.7453,81.5161
1009.422,0.1446,0.7202,-0.1687,323.2922,307.1749,81.2745
1009.433,0.1461,0.7196,-0.1678,323.3296,307.45099999999996,81.2488
1009.444,0.1474,0.7194,-0.1667,323.3908,307.6534,81.4178
1009.456,0.1487,0.7190000000000001,-0.1657,323.4875,307.6562,81.8421
1009.467,0.1497,0.7187,-0.1648,323.5338,307.6338,82.2497
1009.4780000000001,0.1508,0.7182,-0.1642,323.5406,307.7607,82.3505
1009.4889999999999,0.1518,0.7179,-0.1634,323.5447,308.009,82.3205
1009.5,0.1528,0.7176,-0.1626,323.5487,308.3164,82.2267
1009.5110000000001,0.1538,0.7171,-0.1616,323.5744,308.5625,82.1925
1009.5219999999999,0.1549,0.7167,-0.1607,323.5933,308.8069,82.2063
1009.533,0.1561,0.7161,-0.16,323.5741,308.9886,82.2631
1009.544,0.1571,0.7157,-0.1592,323.6026,309.1408,82.3616
1009.556,0.1583,0.7152,-0.1584,323.6749,309.2571,82.6456
1009.567,0.1593,0.7147,-0.1576,323.7443,309.36,82.8817
1009.578,0.1605,0.7143,-0.1568,323.7919,309.5304,82.9072
1009.5889999999999,0.1615,0.7138,-0.1561,323.8319,309.8227,82.8155
1009.6,0.1626,0.7131,-0.1554,323.8706,310.1535,82.6768
1009.6110000000001,0.1634,0.7124,-0.1547,323.8947,310.5316,82.4015
1009.622,0.1644,0.7119,-0.1539,323.9189,310.8706,82.2097
1009.633,0.1654,0.7114,-0.1532,323.9614,311.1175,82.2059
1009.6439999999999,0.1664,0.7108,-0.1523,323.9911,311.2086,82.389
1009.6560000000001,0.1676,0.7102,-0.1514,324.0217,311.3102,82.5649
1009.6669999999999,0.1688,0.7095,-0.1506,324.0402,311.3542,82.7909
1009.678,0.1699,0.7089,-0.1499,324.0403,311.4979,82.9002
1009.689,0.171,0.7083,-0.1491,324.0487,311.7661,82.7561
1009.7,0.1721,0.7078,-0.1484,324.0814,312.1412,82.47
1009.711,0.17300000000000001,0.7072,-0.1479,324.1424,312.4565,82.3272
1009.722,0.1739,0.7067,-0.1473,324.2304,312.7538,82.2813
1009.7330000000001,0.1748,0.7063,-0.1467,324.3339,313.0218,82.2371
1009.7439999999999,0.1757,0.7057,-0.146,324.407,313.1893,82.2379
1009.7560000000001,0.1767,0.7052,-0.1453,324.4699,313.293,82.3574
1009.7669999999999,0.1777,0.7046,-0.1446,324.5036,313.4128,82.4629
1009.778,0.1787,0.7040000000000001,-0.14400000000000002,324.5413,313.4953,82.5568
1009.789,0.1796,0.7034,-0.1435,324.5451,313.6993,82.4499
1009.8,0.1806,0.7029,-0.1429,324.58799999999997,313.9911,82.281
1009.811,0.1813,0.7023,-0.1428,324.6835,314.4215,81.9388
1009.822,0.1823,0.7017,-0.1422,324.7612,314.7404,81.74
1009.8330000000001,0.1831,0.7011,-0.1419,324.8345,314.9879,81.6272
1009.8439999999999,0.1836,0.7002,-0.1413,324.9184,315.1454,81.54
1009.8560000000001,0.1843,0.6995,-0.141,324.9789,315.2778,81.5051
1009.867,0.1852,0.6988,-0.1407,325.0421,315.4446,81.4332
1009.878,0.18600000000000003,0.6982,-0.1407,325.1099,315.6031,81.3595
1009.8889999999999,0.1867,0.6975,-0.1405,325.1945,315.7568,81.2867
1009.9,0.1873,0.6969,-0.1403,325.3238,315.9186,81.1716
1009.9110000000001,0.1879,0.6963,-0.1403,325.4747,316.0987,80.995
1009.922,0.1884,0.6957,-0.1402,325.6055,316.2738,80.8139
1009.933,0.1892,0.6948,-0.1403,325.7176,316.4574,80.5841
1009.944,0.1895,0.6940000000000001,-0.1407,325.7813,316.6216,80.3839
1009.956,0.1899,0.6934,-0.1409,325.80400000000003,316.7829,80.2407
1009.967,0.1901,0.6929,-0.1409,325.8181,316.9601,80.0491
1009.9780000000001,0.1905,0.6923,-0.1411,325.8315,317.1528,79.8298
1009.9889999999999,0.1905,0.6923,-0.1411,325.8315,317.1528,79.8298
1010.0,0.1909,0.6917,-0.1413,325.8617,317.3362,79.6091
1010.0110000000001,0.1918,0.6909,-0.142,325.9885,317.7164,79.0511
1010.0219999999999,0.1918,0.6909,-0.142,325.9885,317.7164,79.0511
1010.033,0.1921,0.6905,-0.1424,326.0708,317.9274,78.7105
1010.044,0.1924,0.6901,-0.1425,326.1689,318.135,78.4879
1010.056,0.1926,0.6897,-0.1428,326.2387,318.3188,78.2422
1010.067,0.193,0.6892,-0.14300000000000002,326.2848,318.4863,78.0094
1010.078,0.1933,0.6888,-0.1435,326.3361,318.6077,77.8606
1010.0889999999999,0.1935,0.6882,-0.1438,326.3752,318.735,77.675
1010.1,0.1937,0.6877,-0.1443,326.3998,318.8197,77.502
1010.1110000000001,0.19399999999999998,0.687,-0.1448,326.4661,318.9357,77.3581
1010.122,0.1942,0.6864,-0.1453,326.6006,319.0686,77.2831
1010.133,0.1943,0.6857,-0.1459,326.7224,319.2223,77.0257
1010.1439999999999,0.1945,0.6853,-0.146,326.8205,319.3487,76.719
1010.1560000000001,0.1948,0.6848,-0.1465,326.9175,319.4373,76.5485
1010.1669999999999,0.195,0.6843,-0.1469,327.0251,319.4943,76.4337
1010.178,0.1951,0.6839,-0.1473,327.1479,319.5365,76.2946
1010.189,0.1954,0.6833,-0.1478,327.1903,319.4542,76.181
1010.2,0.1957,0.6826,-0.1483,327.2123,319.4584,76.22
1010.211,0.1958,0.6821,-0.1485,327.2619,319.5151,76.2248
1010.222,0.1961,0.6816,-0.1491,327.2488,319.6337,76.0763
1010.2330000000001,0.1961,0.6809999999999999,-0.1497,327.164,319.7463,75.8787
1010.2439999999999,0.1962,0.6805,-0.15,327.116,319.8357,75.7701
1010.2560000000001,0.1962,0.6799,-0.1506,327.1151,319.8909,75.7176
1010.2669999999999,0.1965,0.6794,-0.151,327.1765,319.9258,75.6607
1010.278,0.1966,0.6789,-0.1516,327.246,319.9028,75.5478
1010.289,0.1968,0.6784,-0.1521,327.3471,319.8896,75.4046
1010.3,0.1969,0.6779,-0.1526,327.453,319.8605,75.3509
1010.311,0.19699999999999998,0.6773,-0.1532,327.5393,319.8655,75.3356
1010.322,0.1971,0.6768,-0.1539,327.6168,319.862,75.2938
1010.3330000000001,0.1972,0.6763,-0.1545,327.6736,319.8903,75.1166
1010.3439999999999,0.1974,0.6756,-0.1553,327.7023,319.9318,74.9203
1010.3560000000001,0.1975,0.6752,-0.156,327.7258,319.9868,74.8955
1010.367,0.1974,0.6746,-0.1567,327.7875,320.0035,74.9355
1010.378,0.1974,0.6741,-0.1573,327.833,319.9952,74.913
1010.3889999999999,0.1972,0.6734,-0.158,327.8355,319.9421,74.792
1010.4,0.1969,0.6729999999999999,-0.1588,327.8443,319.9598,74.6168
1010.4110000000001,0.1966,0.6726,-0.1596,327.8561,320.029,74.3963
1010.422,0.1963,0.6723,-0.1606,327.8327,320.0912,74.1257
1010.433,0.1958,0.6719,-0.1615,327.8035,320.1255,73.8731
1010.444,0.1952,0.6715,-0.1626,327.6826,320.0952,73.6316
1010.456,0.1943,0.6713,-0.1638,327.5831,320.0026,73.4439
1010.467,0.1934,0.6711,-0.1648,327.5314,319.942,73.1994
1010.4780000000001,0.1922,0.6713,-0.1658,327.5278,319.8284,72.8504
1010.4889999999999,0.1907,0.6717,-0.1669,327.5389,319.6705,72.5105
1010.5,0.18899999999999997,0.6723,-0.1679,327.5552,319.4685,72.2519
1010.5110000000001,0.1869,0.6732,-0.16899999999999998,327.4682,319.2379,71.9248
1010.5219999999999,0.1845,0.6741,-0.17,327.2785,318.9937,71.4356
1010.533,0.1822,0.675,-0.1711,327.0678,318.793,70.9333
1010.544,0.1794,0.6763,-0.1721,326.7643,318.5965,70.2848
1010.556,0.1767,0.6779,-0.1731,326.4908,318.4134,69.6902
1010.567,0.1729,0.6798,-0.1739,326.2007,318.1627,68.8764
1010.578,0.1696,0.6816,-0.1746,325.9646,317.881,68.0598
1010.5889999999999,0.1654,0.684,-0.1749,325.7641,317.4188,67.3183
1010.6,0.1614,0.6863,-0.1754,325.6019,316.9677,66.8493
1010.6110000000001,0.1573,0.6888,-0.1754,325.4904,316.3004,66.5673
1010.622,0.1533,0.6914,-0.1756,325.3434,315.6252,66.2709
1010.633,0.149,0.6940000000000001,-0.1754,325.2396,314.7327,66.1128
1010.6439999999999,0.1446,0.6968,-0.1749,325.2293,313.9016,66.0165
1010.6560000000001,0.1398,0.6996,-0.1741,325.2587,313.2612,65.7947
1010.6669999999999,0.1349,0.7025,-0.1732,325.2357,312.8484,65.2511
1010.678,0.1302,0.7054,-0.1722,325.164,312.4665,64.5748
1010.689,0.1247,0.7083,-0.1705,325.0868,312.445,63.3905
1010.7,0.1198,0.7113,-0.1689,325.0069,312.2946,62.4128
1010.711,0.1147,0.7144,-0.1668,324.9246,312.2274,61.2569
1010.722,0.1099,0.7177,-0.165,324.8252,312.1282,60.2658
1010.7330000000001,0.105,0.7206,-0.1625,324.6949,311.9691,59.4709
1010.7439999999999,0.0999,0.7238,-0.1601,324.5806,311.7037,59.0043
1010.7560000000001,0.0947,0.7268,-0.1573,324.4328,311.3447,58.9029
1010.7669999999999,0.0898,0.7296,-0.1542,324.2108,310.8919,58.8827
1010.778,0.0847,0.7325,-0.1511,323.9516,310.4206,58.8031
1010.789,0.0797,0.7355,-0.1479,323.7092,310.0152,58.5762
1010.8,0.0742,0.7384,-0.1443,323.4714,309.6588,58.3338
1010.811,0.069,0.7413,-0.1405,323.2877,309.416,57.9946
1010.822,0.0636,0.7440000000000001,-0.1365,323.1645,309.2175,57.6264
1010.8330000000001,0.0584,0.7467,-0.1326,323.0256,308.9578,57.3501
1010.8439999999999,0.0532,0.7494,-0.1282,322.887,308.7177,57.225
1010.8560000000001,0.0479,0.7518,-0.1239,322.7735,308.3971,57.3446
1010.867,0.0428,0.7543,-0.1195,322.6806,307.8682,57.9724
1010.878,0.0377,0.7566,-0.1151,322.5691,307.0541,59.042
1010.8889999999999,0.0325,0.7586,-0.1104,322.5652,306.1131,60.2231
1010.9,0.0276,0.7607,-0.1061,322.6063,305.3035,61.1297
1010.9110000000001,0.0227,0.7625,-0.1016,322.6502,304.4573,62.0702
1010.922,0.0177,0.7642,-0.09699999999999999,322.6651,303.8127,62.7081
1010.933,0.0125,0.7659,-0.0929,322.6434,303.4675,62.9879
1010.944,0.0076,0.7674,-0.0884,322.5632,303.2043,63.2071
1010.956,0.0027,0.7687,-0.0843,322.4787,303.2086,63.13399999999999
1010.967,-0.0018,0.7696,-0.0802,322.5406,303.2839,63.0707
1010.9780000000001,-0.0065,0.7705,-0.0757,322.7415,303.2892,63.3261
1010.9889999999999,-0.0108,0.7715,-0.0716,323.0523,303.1219,63.8132
1011.0,-0.0152,0.7725,-0.0673,323.3332,302.8354,64.3056
1011.0110000000001,-0.0192,0.7726,-0.0628,323.4281,302.3243,65.0851
1011.0219999999999,-0.0234,0.7729,-0.0588,323.4434,301.9037,65.794
1011.033,-0.0271,0.7728,-0.0549,323.4476,301.547,66.5209
1011.044,-0.0308,0.7728,-0.0513,323.5692,301.2878,67.2947
1011.056,-0.0347,0.7727,-0.0479,323.7793,300.9926,68.1328
1011.067,-0.0385,0.773,-0.0442,323.9876,300.6696,68.79
1011.078,-0.0417,0.7729,-0.0409,324.131,300.2348,69.3454
1011.0889999999999,-0.0448,0.7726,-0.0375,324.2292,299.7274,70.0179
1011.1,-0.0481,0.7725,-0.0342,324.385,299.3214,70.7426
1011.1110000000001,-0.0511,0.7724,-0.0313,324.5538,298.9604,71.5406
1011.122,-0.054000000000000006,0.7722,-0.0284,324.7167,298.6324,72.4022
1011.133,-0.0566,0.7719,-0.0255,324.8466,298.3099,73.0837
1011.1439999999999,-0.0592,0.7718,-0.0227,324.9478,297.9226,73.7394
1011.1560000000001,-0.0615,0.7716,-0.0199,325.0368,297.4515,74.5682
