time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1007.056,0.2388,0.8784,-0.5793,334.5813,93.5434,169.5973
1007.067,0.2388,0.8784,-0.5793,334.6087,93.5728,169.5895
1007.078,0.2388,0.8783,-0.5794,334.657,93.5951,169.5746
1007.0889999999999,0.2391,0.8784,-0.5795,334.7128,93.5803,169.5929
1007.1,0.2391,0.8781,-0.5795,334.7733,93.5834,169.6077
1007.1110000000001,0.2391,0.8779,-0.5796,334.8305,93.5666,169.6475
1007.122,0.2394,0.878,-0.5801,334.8896,93.5611,169.6792
1007.133,0.2392,0.8778,-0.58,334.9373,93.5712,169.7034
1007.1439999999999,0.2392,0.8777,-0.5802,334.9958,93.6139,169.7031
1007.1560000000001,0.2392,0.8775,-0.5804,335.0281,93.6659,169.6781
1007.1669999999999,0.2391,0.8774,-0.5805,335.048,93.7383,169.6592
1007.178,0.239,0.8774,-0.5807,335.0721,93.775,169.6552
1007.189,0.2392,0.8774,-0.5811,335.0995,93.8219,169.6431
1007.2,0.2391,0.8773,-0.5812,335.1137,93.8909,169.6218
1007.211,0.2391,0.8772,-0.5813,335.1216,93.9554,169.6006
1007.222,0.2395,0.8775,-0.5817,335.1151,94.0123,169.5862
1007.2330000000001,0.2394,0.8772,-0.5817,335.1075,94.0719,169.5728
1007.2439999999999,0.2395,0.8772,-0.5819,335.1042,94.0936,169.5834
1007.2560000000001,0.2399,0.8774,-0.5822,335.1219,94.0794,169.62
1007.2669999999999,0.2398,0.8774,-0.5822,335.1158,94.0843,169.6494
1007.278,0.2398,0.8773,-0.5823,335.1317,94.105,169.6618
1007.289,0.2401,0.8775,-0.5827,335.1443,94.1376,169.6551
1007.3,0.2399,0.8774,-0.5827,335.1559,94.1692,169.6564
1007.311,0.2399,0.8774,-0.5828,335.1653,94.219,169.639
1007.322,0.2401,0.8776,-0.5833,335.1732,94.2555,169.6097
1007.3330000000001,0.2397,0.8773,-0.5831,335.1856,94.2797,169.6001
1007.3439999999999,0.2398,0.8773,-0.5832,335.1878,94.3023,169.5919
1007.3560000000001,0.24,0.8774,-0.5834,335.1915,94.2921,169.6068
1007.367,0.2399,0.8771,-0.5833,335.2132,94.2644,169.6355
1007.378,0.2399,0.8771,-0.5834,335.2344,94.2367,169.6624
1007.3889999999999,0.2402,0.8773,-0.5837,335.2484,94.2232,169.6784
1007.4,0.2403,0.8771,-0.5838,335.2789,94.2195,169.6826
1007.4110000000001,0.2404,0.877,-0.5839,335.301,94.2071,169.6827
1007.422,0.2407,0.8771,-0.5842,335.3297,94.2064,169.6746
1007.433,0.2404,0.8768,-0.584,335.3454,94.1927,169.6703
1007.444,0.2404,0.8768,-0.584,335.3582,94.1845,169.6596
1007.456,0.2408,0.8769,-0.5843,335.3786,94.1544,169.6601
1007.467,0.2406,0.8769,-0.5842,335.3831,94.1045,169.6716
1007.4780000000001,0.2406,0.8769,-0.5842,335.4146,94.0488,169.6824
1007.4889999999999,0.24100000000000002,0.8771,-0.5845,335.4435,93.9913,169.6855
1007.5,0.2409,0.8768,-0.5843,335.4748,93.9255,169.6816
1007.5110000000001,0.2409,0.8768,-0.5843,335.4994,93.8552,169.6804
1007.5219999999999,0.2413,0.877,-0.5846,335.5363,93.8092,169.6414
1007.533,0.2411,0.8769,-0.5844,335.5618,93.7311,169.6066
1007.544,0.2411,0.8768,-0.5843,335.5939,93.6397,169.5633
1007.556,0.2413,0.8769,-0.5844,335.6445,93.5283,169.5055
1007.567,0.2409,0.8766,-0.5838,335.6957,93.4121,169.4565
1007.578,0.2409,0.8766,-0.5836,335.7516,93.2821,169.3721
1007.5889999999999,0.2412,0.8767,-0.5836,335.798,93.1346,169.2565
1007.6,0.2408,0.8762,-0.583,335.8479,92.9032,169.1355
1007.6110000000001,0.2408,0.8761,-0.5826,335.86400000000003,92.65799999999999,169.0035
1007.622,0.24100000000000002,0.8762,-0.5824,335.8589,92.4655,168.8655
1007.633,0.2403,0.8757,-0.5814,335.8535,92.2382,168.7271
1007.6439999999999,0.2403,0.8757,-0.5808,335.8675,91.946,168.5894
1007.6560000000001,0.2407,0.8758,-0.5802,335.9003,91.6701,168.4336
1007.6669999999999,0.2401,0.8756,-0.5792,335.9241,91.3994,168.2834
1007.678,0.24,0.8755,-0.5784,335.9733,91.1282,168.1029
1007.689,0.2402,0.8757,-0.5778,336.0235,90.8393,167.9149
1007.7,0.2398,0.8754,-0.5767,336.0844,90.5287,167.7241
1007.711,0.2397,0.8754,-0.5758,336.1306,90.2063,167.5133
1007.722,0.24,0.8757,-0.5753,336.1792,89.8747,167.2825
1007.7330000000001,0.2395,0.8753,-0.5741,336.2206,89.5109,167.0534
1007.7439999999999,0.2393,0.8753,-0.5731,336.2605,89.1219,166.8029
1007.7560000000001,0.2395,0.8754,-0.5721,336.2997,88.7009,166.5759
1007.7669999999999,0.239,0.875,-0.5706,336.3482,88.2554,166.3656
1007.778,0.2388,0.875,-0.5695,336.4052,87.7864,166.15200000000002
1007.789,0.2387,0.8752,-0.5688,336.4621,87.3552,165.9236
1007.8,0.2387,0.8752,-0.5688,336.4621,87.3552,165.9236
1007.811,0.2378,0.8749,-0.5661,336.5813,86.4576,165.4597
