time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1454.767,-0.106,0.8088,-0.242,350.4701,294.8259,347.6404
1454.7779999999998,-0.1059,0.8091,-0.2422,350.4656,294.7753,347.7437
1454.789,-0.1058,0.8091,-0.2422,350.4678,294.7491,347.8236
1454.8,-0.1059,0.8092,-0.2423,350.4684,294.7232,347.8507
1454.8110000000001,-0.1061,0.8092,-0.2423,350.4615,294.7476,347.7809
1454.8220000000001,-0.1061,0.8091,-0.2423,350.44,294.7659,347.6565
1454.8329999999999,-0.1061,0.8092,-0.2423,350.4023,294.7515,347.5783
1454.844,-0.1066,0.8088,-0.2422,350.4,294.7686,347.5575
1454.856,-0.1065,0.8088,-0.2424,350.3764,294.8238,347.5687
1454.8670000000002,-0.1066,0.8088,-0.2423,350.3975,294.8888,347.5901
1454.878,-0.1067,0.8089,-0.2423,350.4034,294.9759,347.5098
1454.889,-0.1068,0.8086,-0.2423,350.3485,295.086,347.2616
1454.9,-0.1068,0.8084,-0.2424,350.1902,295.2152,347.134
1454.911,-0.107,0.8079999999999999,-0.2428,349.7313,295.3674,347.6487
1454.922,-0.107,0.8077,-0.2436,349.1019,295.5286,348.8272
1454.933,-0.1073,0.8074,-0.2446,348.4289,295.7162,350.3493
1454.944,-0.1074,0.8075,-0.2454,347.7849,295.9961,351.7863
1454.9560000000001,-0.1075,0.8076,-0.2466,347.1221,296.6518,353.4848
1454.967,-0.1072,0.8078,-0.2474,346.7838,297.3871,354.6289
1454.9779999999998,-0.1071,0.8079999999999999,-0.2475,346.8333,297.8621,354.8297
1454.989,-0.1069,0.8081,-0.2472,346.8104,298.0915,354.6823
1455.0,-0.1068,0.8081,-0.2462,347.0507,297.9756,353.6634
1455.011,-0.1067,0.8082,-0.2455,347.3441,297.8967,352.3376
1455.0220000000002,-0.1062,0.8081,-0.2447,347.7037,298.0339,350.9758
1455.033,-0.1059,0.8082,-0.2448,347.8367,298.1986,350.3198
1455.0439999999999,-0.1057,0.8079999999999999,-0.2444,347.8808,298.383,349.8265
1455.056,-0.1049,0.8077,-0.2444,347.6101,298.5608,349.7859
1455.067,-0.1043,0.8077,-0.2443,347.3914,298.6761,349.6172
1455.078,-0.1036,0.8077,-0.2442,347.0434,298.7067,349.6451
1455.089,-0.10300000000000001,0.8079,-0.244,346.7599,298.6785,349.5307
1455.1,-0.1022,0.8081,-0.2437,346.5554,298.6265,349.3318
