time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
730.8667,0.1133,0.7043,-0.4379,21.0833,55.3888,69.5962
730.8778,0.1135,0.7045,-0.4372,21.1247,55.5012,69.5665
730.8889,0.1137,0.7046,-0.4367,21.1418,55.6243,69.5082
730.9,0.1138,0.7047,-0.436,21.1644,55.7839,69.4754
730.9111,0.1139,0.7048,-0.4354,21.1875,55.985,69.4683
730.9222,0.1141,0.7049,-0.4347,21.1759,56.2848,69.4667
730.9333,0.1142,0.705,-0.4338,21.158,56.6643,69.487
730.9445,0.1142,0.7051,-0.433,21.1797,57.0882,69.5337
730.9556,0.1142,0.7053,-0.4321,21.2051,57.4942,69.578
730.9667,0.1141,0.7054,-0.431,21.1989,58.0097,69.6658
730.9778,0.1139,0.7056,-0.4299,21.2325,58.3751,69.6645
730.9889,0.1136,0.7059,-0.4286,21.3152,58.6247,69.4998
731.0,0.1135,0.7062,-0.4273,21.4136,58.8603,69.2676
731.0111,0.1133,0.7065,-0.4262,21.4869,59.1524,69.102
731.0222,0.1135,0.7066,-0.4251,21.6019,59.4434,68.9099
731.0333,0.1134,0.7069,-0.4237,21.7019,59.8053,68.7941
731.0444,0.1133,0.7071,-0.4222,21.7709,60.2609,68.7839
731.0556,0.1131,0.7072,-0.4206,21.8309,60.7889,68.8837
731.0667,0.1129,0.7074,-0.419,21.9132,61.3059,68.9799
731.0778,0.1129,0.7078,-0.4175,21.9997,61.771,69.0504
731.0889,0.1129,0.7078,-0.4175,21.9997,61.771,69.0504
731.1,0.1125,0.7082,-0.4159,22.0349,62.0461,68.905
731.1111,0.1123,0.7090000000000001,-0.4134,22.0515,62.3369,68.3141
731.1223,0.1121,0.7099,-0.4114,22.249000000000002,62.4171,67.7614
731.1334,0.1121,0.7099,-0.4114,22.249000000000002,62.4171,67.7614
731.1445,0.1124,0.7103,-0.4104,22.3742,62.635,67.6756
731.1556,0.1122,0.7105,-0.4092,22.4595,62.9287,67.6288
731.1667,0.1122,0.7107,-0.4081,22.5506,63.2466,67.608
731.1778,0.1122,0.7108,-0.4069,22.6226,63.6617,67.734
731.1889,0.1122,0.7108,-0.4058,22.6942,64.0765,67.915
731.2,0.1122,0.7111,-0.4047,22.726,64.3767,68.0814
731.2111,0.1122,0.7114,-0.4037,22.7368,64.5406,68.1021
731.2222,0.1124,0.7116,-0.40299999999999997,22.6492,64.4184,67.87
731.2333,0.1125,0.7119,-0.4024,22.5245,64.21,67.5599
731.2444,0.1127,0.7122,-0.402,22.4548,64.097,67.3766
731.2556,0.1128,0.7126,-0.4013,22.4606,64.1561,67.3355
731.2667,0.113,0.7128,-0.4007,22.427,64.2752,67.3352
731.2778,0.113,0.713,-0.4001,22.3795,64.4777,67.4262
731.2889,0.1128,0.7129,-0.3993,22.396,64.66,67.54
731.3,0.1129,0.713,-0.3987,22.4483,64.8485,67.7112
731.3112,0.113,0.7131,-0.39799999999999996,22.5056,65.0487,67.8962
731.3223,0.113,0.713,-0.3972,22.5551,65.1964,68.1251
731.3334,0.113,0.7131,-0.3968,22.5301,65.145,68.2163
731.3445,0.1131,0.7133,-0.3967,22.4841,64.9156,68.0678
731.3556,0.1129,0.7134,-0.3962,22.4453,64.764,67.9364
731.3667,0.113,0.7135,-0.3962,22.368000000000002,64.635,67.8269
731.3778,0.113,0.7136,-0.3961,22.3345,64.6767,67.84100000000001
731.3889,0.1125,0.7134,-0.3957,22.3304,64.8445,67.9478
731.4,0.1124,0.7133,-0.3955,22.3193,65.0094,68.0577
731.4111,0.1126,0.7134,-0.3953,22.3321,65.1131,68.1306
731.4222,0.1122,0.7131,-0.3947,22.4102,65.2436,68.2311
731.4333,0.1121,0.713,-0.3944,22.5114,65.3607,68.3639
731.4445,0.1122,0.7129,-0.3939,22.6017,65.4275,68.4859
731.4556,0.1121,0.7126,-0.3935,22.6824,65.434,68.5626
731.4667,0.1121,0.7125,-0.3932,22.7341,65.431,68.6226
731.4778,0.1121,0.7125,-0.3931,22.7632,65.4547,68.6708
731.4889,0.1118,0.7125,-0.3926,22.78,65.5055,68.7248
731.5,0.1118,0.7125,-0.3923,22.7775,65.6041,68.7787
731.5111,0.1117,0.7125,-0.3922,22.7624,65.7317,68.8583
731.5222,0.1116,0.7122,-0.3917,22.7441,65.9071,68.947
731.5333,0.1116,0.7121,-0.3913,22.7803,66.0593,69.0495
731.5444,0.1115,0.7121,-0.3912,22.8038,66.1362,69.0956
731.5556,0.1111,0.7120000000000001,-0.3907,22.8243,66.1413,69.126
731.5667,0.1111,0.7119,-0.3904,22.8976,66.1407,69.1376
731.5778,0.111,0.7119,-0.3901,22.9798,66.1758,69.1982
731.5889,0.1109,0.7117,-0.3897,23.0414,66.2591,69.3059
731.6,0.1109,0.7117,-0.3894,23.0973,66.3708,69.4258
731.6111,0.1108,0.7117,-0.3889,23.1218,66.5321,69.5656
731.6223,0.1105,0.7115,-0.3882,23.1244,66.6794,69.6707
731.6334,0.1104,0.7114,-0.3878,23.1209,66.7513,69.7044
731.6445,0.1104,0.7115,-0.3874,23.1527,66.7608,69.6866
731.6556,0.1103,0.7114,-0.3869,23.1848,66.7715,69.6981
731.6667,0.1102,0.7114,-0.3865,23.2405,66.8211,69.7651
731.6778,0.1101,0.7115,-0.3861,23.3251,66.9257,69.8912
731.6889,0.1098,0.7114,-0.3854,23.3934,67.0481,70.0486
731.7,0.1097,0.7113,-0.3849,23.4284,67.227,70.2371
731.7111,0.1097,0.7113,-0.3844,23.4397,67.3503,70.4065
731.7222,0.1093,0.7112,-0.3837,23.445999999999998,67.3779,70.4732
731.7333,0.1092,0.7111,-0.3833,23.4417,67.3661,70.4881
731.7444,0.1093,0.7112,-0.3831,23.4657,67.3608,70.5077
731.7556,0.1092,0.711,-0.3827,23.4798,67.3863,70.5637
731.7667,0.1091,0.711,-0.3824,23.5352,67.4553,70.6472
731.7778,0.1091,0.711,-0.3821,23.5918,67.5953,70.8012
731.7889,0.109,0.7108,-0.3817,23.6496,67.743,70.9683
731.8,0.109,0.7107,-0.3812,23.6934,67.9069,71.1414
731.8112,0.1089,0.7106,-0.3809,23.7089,68.1065,71.3585
731.8223,0.1087,0.7105,-0.3803,23.7341,68.1784,71.4785
731.8334,0.1086,0.7104,-0.38,23.7197,68.1172,71.46600000000001
731.8445,0.1085,0.7104,-0.38,23.7013,67.967,71.3624
731.8556,0.1084,0.7101,-0.3798,23.7164,67.8894,71.3214
731.8667,0.1084,0.7101,-0.3798,23.7746,67.8574,71.2763
731.8778,0.1086,0.7102,-0.3799,23.8729,67.9172,71.3036
731.8889,0.1085,0.71,-0.3797,23.9141,68.0588,71.37100000000001
731.9,0.1084,0.7099,-0.3796,23.954,68.1886,71.4297
731.9111,0.1085,0.7099,-0.3797,24.031999999999996,68.3452,71.50399999999999
731.9222,0.1085,0.7096,-0.3796,24.0966,68.4921,71.6076
731.9333,0.1085,0.7094,-0.3794,24.1214,68.6466,71.7669
731.9445,0.10800000000000001,0.7094,-0.3789,24.1403,68.747,71.9036
731.9556,0.10800000000000001,0.7094,-0.3787,24.1539,68.8227,71.9765
731.9667,0.10800000000000001,0.7095,-0.3785,24.1271,68.759,71.9615
731.9778,0.1082,0.7097,-0.3785,24.1045,68.6311,71.9047
731.9889,0.1081,0.7098,-0.3785,24.081999999999997,68.4862,71.831
732.0,0.1081,0.7099,-0.3785,24.0744,68.4254,71.7627
732.0111,0.10800000000000001,0.7097,-0.3785,24.0822,68.4177,71.7197
732.0222,0.1079,0.7097,-0.3784,24.1271,68.4665,71.7196
732.0333,0.1079,0.7096,-0.3782,24.195999999999998,68.5687,71.77600000000001
732.0444,0.1081,0.7096,-0.37799999999999995,24.2505,68.6764,71.8909
732.0556,0.1081,0.7096,-0.3778,24.2777,68.7882,72.007
732.0667,0.1081,0.7095,-0.3777,24.2798,68.8382,72.0648
732.0778,0.1082,0.7097,-0.3778,24.2187,68.7404,72.0344
732.0889,0.10800000000000001,0.7096,-0.3776,24.131,68.5809,71.9444
732.1,0.10800000000000001,0.7097,-0.3777,24.0712,68.4503,71.852
732.1111,0.1082,0.7097,-0.3779,24.0594,68.4227,71.8107
732.1223,0.1082,0.7097,-0.3779,24.0566,68.4719,71.7876
732.1334,0.1082,0.7097,-0.3778,24.1031,68.5566,71.7747
732.1445,0.1083,0.7098,-0.3776,24.1633,68.5794,71.7498
732.1556,0.1083,0.7098,-0.3775,24.2231,68.58,71.7344
732.1667,0.1083,0.7098,-0.3774,24.2434,68.575,71.749
732.1778,0.1086,0.71,-0.3774,24.2356,68.5609,71.7719
732.1889,0.1086,0.71,-0.3774,24.1976,68.5229,71.8033
732.2,0.1087,0.7101,-0.3775,24.182,68.4769,71.7784
732.2111,0.1086,0.7101,-0.3777,24.1581,68.4707,71.7335
732.2222,0.1086,0.7101,-0.3777,24.1234,68.4696,71.6992
732.2333,0.1085,0.7101,-0.3777,24.1078,68.4594,71.6659
732.2444,0.1086,0.7102,-0.3778,24.092,68.4278,71.6095
732.2556,0.1087,0.7102,-0.3777,24.0645,68.3937,71.5354
732.2667,0.1087,0.7103,-0.3778,24.115,68.3638,71.4094
732.2778,0.1088,0.7104,-0.37799999999999995,24.1373,68.3197,71.2738
732.2889,0.1088,0.7104,-0.3781,24.0606,68.2551,71.1227
732.3,0.1089,0.7105,-0.3783,23.9748,68.2249,71.02600000000001
732.3112,0.1089,0.7107,-0.3784,23.8945,68.2069,70.9448
732.3223,0.1089,0.7109,-0.3784,23.8124,68.1667,70.8466
732.3334,0.1089,0.7109,-0.3784,23.8124,68.1667,70.8466
732.3445,0.1096,0.7113,-0.3787,23.7626,68.0024,70.5425
732.3556,0.1096,0.7113,-0.3787,23.7626,68.0024,70.5425
732.3667,0.1096,0.7113,-0.3785,23.7531,67.9885,70.4995
732.3778,0.1096,0.7114,-0.3783,23.8026,68.0093,70.5233
732.3889,0.1092,0.7115,-0.3779,23.8552,67.9902,70.5495
732.4,0.1093,0.7116,-0.3777,23.9075,67.9529,70.5353
732.4111,0.1092,0.7118,-0.3776,23.8988,67.9371,70.5203
732.4222,0.1092,0.7118,-0.3775,23.794,67.8804,70.4521
732.4333,0.1092,0.7121,-0.3773,23.7904,67.8123,70.3544
732.4445,0.1092,0.7122,-0.3771,23.7423,67.7879,70.3201
732.4556,0.1092,0.7124,-0.3771,23.682,67.7406,70.2993
732.4667,0.1092,0.7125,-0.3769,23.6714,67.6595,70.2343
732.4778,0.1093,0.7128,-0.3768,23.6913,67.609,70.2043
732.4889,0.1092,0.713,-0.3766,23.6503,67.5504,70.1634
732.5,0.1092,0.7132,-0.3764,23.6214,67.4631,70.0844
732.5111,0.109,0.7134,-0.3763,23.607,67.3492,70.0664
732.5222,0.1089,0.7136,-0.3761,23.639,67.19,70.0109
732.5333,0.1088,0.7137,-0.3759,23.688000000000002,67.0684,69.8926
732.5444,0.1091,0.7140000000000001,-0.3759,23.712,67.0141,69.8568
732.5556,0.1088,0.7138,-0.3754,23.7953,67.0312,69.9148
732.5667,0.1087,0.7138,-0.3752,23.8121,67.0789,70.0241
732.5778,0.1087,0.7139,-0.375,23.724,67.1061,70.2134
732.5889,0.1084,0.7139,-0.3747,23.6052,67.0164,70.3058
732.6,0.1082,0.7139,-0.3745,23.4957,66.8892,70.3319
732.6111,0.1081,0.7140000000000001,-0.3743,23.4093,66.7354,70.265
732.6223,0.1077,0.7138,-0.374,23.372,66.6301,70.1844
732.6334,0.1075,0.7137,-0.3738,23.4491,66.6303,70.169
732.6445,0.1076,0.7137,-0.3735,23.5728,66.694,70.2485
732.6556,0.107,0.7136,-0.373,23.6587,66.6922,70.291
732.6667,0.1067,0.7136,-0.3728,23.7164,66.6331,70.3185
732.6778,0.1065,0.7135,-0.3729,23.7311,66.5311,70.324
732.6889,0.1061,0.7133,-0.3726,23.7567,66.4593,70.3363
732.7,0.1059,0.7131,-0.3725,23.8014,66.432,70.3555
732.7111,0.1057,0.713,-0.3726,23.8964,66.4884,70.3752
732.7222,0.1056,0.7127,-0.3725,23.9373,66.6047,70.433
732.7333,0.1055,0.7126,-0.3725,23.988000000000003,66.7279,70.5187
732.7444,0.1056,0.7126,-0.3726,24.0583,66.7756,70.5521
732.7556,0.1053,0.7124,-0.3725,24.0583,66.7189,70.5555
732.7667,0.1052,0.7123,-0.3725,24.0434,66.6854,70.5816
732.7778,0.1053,0.7123,-0.3727,24.0261,66.6424,70.604
732.7889,0.1052,0.7124,-0.3729,24.0159,66.5949,70.5916
732.8,0.1051,0.7123,-0.3729,24.0617,66.615,70.5759
732.8112,0.1052,0.7125,-0.3731,24.1453,66.6628,70.5731
732.8223,0.1051,0.7123,-0.3731,24.2433,66.7314,70.5838
732.8334,0.1051,0.7123,-0.3731,24.3115,66.8481,70.6826
732.8445,0.1054,0.7125,-0.3732,24.3691,66.9118,70.7821
732.8556,0.1051,0.7126,-0.3729,24.3334,66.8761,70.8423
732.8667,0.105,0.7126,-0.3728,24.2839,66.8316,70.8848
732.8778,0.105,0.7128,-0.3727,24.1829,66.7298,70.9292
732.8889,0.105,0.7129,-0.3725,24.096,66.6361,70.9643
732.9,0.1048,0.713,-0.3721,24.0547,66.5656,71.0118
732.9111,0.1047,0.7133,-0.37200000000000005,24.0361,66.5072,71.0526
732.9222,0.1046,0.7132,-0.3717,23.9993,66.4394,71.1014
732.9333,0.1043,0.7134,-0.3712,23.9445,66.3392,71.1756
732.9445,0.10400000000000001,0.7136,-0.3707,23.9097,66.1786,71.22800000000001
732.9556,0.1036,0.7135,-0.3702,23.8548,66.0091,71.2777
732.9667,0.1033,0.7136,-0.3696,23.7992,65.8698,71.3444
732.9778,0.1031,0.7138,-0.3692,23.7679,65.7808,71.4359
732.9889,0.1026,0.7134,-0.3686,23.7572,65.7373,71.5093
733.0,0.1023,0.7133,-0.3681,23.8027,65.6678,71.553
733.0111,0.102,0.7134,-0.3679,23.8557,65.5497,71.5631
733.0222,0.1013,0.7131,-0.3673,23.8751,65.4093,71.5712
733.0333,0.1009,0.7131,-0.3672,23.969,65.197,71.4975
733.0444,0.1007,0.7131,-0.3672,24.0511,65.0801,71.4612
733.0556,0.1002,0.7131,-0.3669,24.131999999999998,65.0346,71.4311
733.0667,0.0998,0.713,-0.3667,24.2069,65.0713,71.4513
733.0778,0.0996,0.713,-0.3664,24.2997,65.0895,71.4949
733.0889,0.099,0.7131,-0.3659,24.3911,65.1335,71.5759
733.1,0.0986,0.7132,-0.3655,24.448,65.1617,71.6746
733.1111,0.0984,0.7135,-0.3651,24.4754,65.0921,71.7163
733.1223,0.0979,0.7136,-0.3645,24.4792,64.9469,71.7124
733.1334,0.0975,0.7138,-0.3639,24.496,64.8005,71.6961
733.1445,0.0974,0.7142,-0.3634,24.4772,64.6059,71.6711
733.1556,0.0972,0.7145,-0.3629,24.4138,64.4768,71.719
733.1667,0.0968,0.7148,-0.3622,24.3737,64.3886,71.7997
733.1778,0.0963,0.7149,-0.3614,24.3416,64.3279,71.8835
733.1889,0.096,0.7151,-0.3606,24.2885,64.2963,72.0211
733.2,0.0957,0.7153,-0.3598,24.2434,64.2562,72.154
733.2111,0.0953,0.7155,-0.3588,24.2201,64.2127,72.2693
733.2222,0.0951,0.7156,-0.358,24.2238,64.1343,72.3501
733.2333,0.0948,0.7157,-0.35700000000000004,24.201,64.0224,72.4486
733.2444,0.0945,0.7161,-0.3561,24.166999999999998,63.8883,72.5848
733.2556,0.0942,0.7162,-0.3552,24.1007,63.7746,72.7309
733.2667,0.0937,0.7164,-0.3541,23.9835,63.6631,72.9164
733.2778,0.0932,0.7166,-0.3531,23.8804,63.5882,73.068
733.2889,0.0926,0.7168,-0.3519,23.7931,63.5101,73.2025
733.3,0.0922,0.7169,-0.3509,23.7186,63.4122,73.304
733.3112,0.0918,0.7171,-0.3498,23.7126,63.3145,73.4082
733.3223,0.0914,0.7173,-0.3488,23.7716,63.2501,73.5474
733.3334,0.0909,0.7174,-0.3478,23.8467,63.211999999999996,73.7082
733.3445,0.0907,0.7176,-0.3468,23.9632,63.1449,73.8201
733.3556,0.09,0.7177,-0.3457,24.0466,63.0514,73.91199999999999
733.3667,0.0895,0.7179,-0.3448,24.1001,62.9106,73.9839
733.3778,0.0891,0.7179,-0.3439,24.0915,62.7271,74.0506
733.3889,0.0888,0.718,-0.3431,24.0258,62.5554,74.1194
733.4,0.0884,0.7181,-0.3423,23.9464,62.4304,74.1932
733.4111,0.0881,0.7182,-0.3415,23.9267,62.3483,74.2724
733.4222,0.0878,0.718,-0.3407,23.9131,62.3525,74.3871
733.4333,0.0875,0.718,-0.3399,23.9035,62.4067,74.5594
733.4445,0.0871,0.718,-0.3389,23.9017,62.4221,74.7082
733.4556,0.0866,0.7179,-0.3379,23.881999999999998,62.3441,74.795
733.4667,0.0862,0.7179,-0.3371,23.8473,62.2446,74.8721
733.4778,0.0859,0.718,-0.3363,23.8265,62.0948,74.9036
733.4889,0.0854,0.7179,-0.3353,23.7986,62.0091,74.9293
733.5,0.0851,0.7179,-0.3345,23.7743,61.9782,74.9919
733.5111,0.0849,0.7179,-0.3338,23.7665,62.0918,75.137
733.5222,0.0845,0.7178,-0.3329,23.7578,62.1423,75.2661
733.5333,0.0842,0.7178,-0.3321,23.7903,62.2195,75.4066
733.5444,0.084,0.7179,-0.3315,23.8243,62.2023,75.487
733.5556,0.0837,0.7181,-0.3307,23.8378,62.131,75.5365
733.5667,0.0834,0.7182,-0.3301,23.8291,62.0556,75.5612
733.5778,0.0833,0.7183,-0.3294,23.8338,62.0259,75.6104
733.5889,0.083,0.7184,-0.3287,23.8348,62.0099,75.672
733.6,0.0829,0.7184,-0.32799999999999996,23.8048,62.0083,75.7596
733.6111,0.0828,0.7186,-0.3274,23.7864,62.003,75.8498
733.6223,0.0827,0.7184,-0.3267,23.7808,61.9829,75.9508
733.6334,0.0825,0.7184,-0.3261,23.771,61.9735,76.0265
733.6445,0.0825,0.7186,-0.3257,23.7837,61.9253,76.0296
733.6556,0.0821,0.7185,-0.3251,23.7609,61.8498,76.0161
733.6667,0.0819,0.7185,-0.3247,23.7568,61.7735,76.0153
733.6778,0.0817,0.7185,-0.3242,23.7691,61.6865,76.0319
733.6889,0.0815,0.7184,-0.3238,23.7913,61.6145,76.0685
733.7,0.0814,0.7184,-0.3234,23.796,61.5725,76.11399999999999
733.7111,0.0812,0.7184,-0.3228,23.7791,61.5754,76.2045
733.7222,0.0807,0.7184,-0.3221,23.7865,61.5629,76.2812
733.7333,0.0805,0.7185,-0.3217,23.783,61.4987,76.3245
733.7444,0.0803,0.7185,-0.3213,23.7479,61.3024,76.281
733.7556,0.0799,0.7184,-0.3208,23.6933,61.0633,76.21600000000001
733.7667,0.0796,0.7184,-0.3205,23.6825,60.893,76.221
733.7778,0.0794,0.7185,-0.3201,23.6665,60.8092,76.262
733.7889,0.079,0.7185,-0.3197,23.6409,60.7713,76.3081
733.8,0.0788,0.7184,-0.3193,23.6122,60.763999999999996,76.3828
733.8112,0.0786,0.7183,-0.3189,23.6016,60.7296,76.4802
733.8223,0.0783,0.7183,-0.3185,23.5708,60.6372,76.558
733.8334,0.078,0.7182,-0.318,23.5523,60.4866,76.567
733.8445,0.0778,0.7182,-0.3178,23.5489,60.2624,76.5221
733.8556,0.0776,0.7181,-0.3176,23.5469,60.0526,76.4868
733.8667,0.0773,0.7181,-0.3174,23.5579,59.9232,76.4949
733.8778,0.0771,0.7181,-0.3171,23.5552,59.8499,76.5273
733.8889,0.0768,0.718,-0.317,23.5405,59.7735,76.5562
733.9,0.0765,0.7178,-0.3167,23.5131,59.7502,76.6139
733.9111,0.0762,0.7178,-0.3166,23.4989,59.725,76.6699
733.9222,0.0757,0.7175,-0.315,23.4911,59.6935,76.7347
733.9333,0.0756,0.7173,-0.3149,23.4888,59.6504,76.7854
733.9445,0.0754,0.7173,-0.3148,23.4855,59.5838,76.8455
733.9556,0.0752,0.7171,-0.3144,23.4734,59.5071,76.874
733.9667,0.0751,0.7170000000000001,-0.3145,23.4627,59.4289,76.8846
733.9778,0.075,0.7168,-0.3145,23.4361,59.3968,76.892
733.9889,0.0749,0.7167,-0.3143,23.4322,59.3735,76.9118
734.0,0.0748,0.7165,-0.3144,23.4467,59.3967,76.9309
734.0111,0.075,0.7162,-0.3145,23.4584,59.4058,76.9318
734.0222,0.075,0.7159,-0.3146,23.4941,59.4373,76.9504
734.0333,0.075,0.7158,-0.3148,23.5134,59.4672,76.9823
734.0444,0.0749,0.7158,-0.3149,23.5679,59.5274,77.0327
734.0556,0.0749,0.7156,-0.3149,23.6178,59.5632,77.0432
734.0667,0.0751,0.7155,-0.3149,23.6193,59.5797,77.0416
734.0778,0.0752,0.7153,-0.315,23.5955,59.6004,77.0728
734.0889,0.0754,0.7152,-0.3151,23.5965,59.6425,77.118
734.1,0.0756,0.7151,-0.3153,23.5808,59.7273,77.155
734.1111,0.0757,0.7151,-0.3154,23.5253,59.7661,77.1741
734.1223,0.0759,0.715,-0.3156,23.496,59.7652,77.1752
734.1334,0.0761,0.7151,-0.3157,23.4867,59.7242,77.1729
734.1445,0.0764,0.7148,-0.3159,23.4128,59.6757,77.1787
734.1556,0.0766,0.7147,-0.3161,23.3265,59.6294,77.2077
734.1667,0.0767,0.7146,-0.3162,23.2544,59.6344,77.2415
734.1778,0.0768,0.7145,-0.3162,23.1912,59.7185,77.2476
734.1889,0.0769,0.7143,-0.3163,23.1769,59.8203,77.2764
734.2,0.0771,0.7142,-0.3163,23.2042,59.9206,77.3361
734.2111,0.0772,0.7141,-0.3164,23.2068,60.0101,77.4081
734.2222,0.0773,0.7139,-0.3164,23.1749,60.0162,77.4302
734.2333,0.0775,0.7139,-0.3167,23.1532,59.9541,77.4153
734.2444,0.0776,0.7139,-0.3168,23.1078,59.9038,77.4047
734.2556,0.0777,0.7138,-0.3169,23.0377,59.8606,77.4146
734.2667,0.0777,0.7137,-0.317,22.9999,59.8615,77.4446
734.2778,0.0778,0.7135,-0.3172,22.97,59.8826,77.4542
734.2889,0.0779,0.7134,-0.3172,22.9577,59.9225,77.4607
734.3,0.0779,0.7133,-0.3174,22.9832,59.9649,77.4728
734.3112,0.0779,0.7133,-0.3175,22.9925,59.977,77.4901
734.3223,0.078,0.7132,-0.3177,22.9977,59.9866,77.4947
734.3334,0.0783,0.7132,-0.3178,23.0111,59.9851,77.4811
734.3445,0.0784,0.7131,-0.318,23.0081,59.9884,77.4771
734.3556,0.0785,0.713,-0.3182,22.9842,60.003,77.4976
734.3667,0.0786,0.7129,-0.3183,22.9743,60.0167,77.51899999999999
734.3778,0.0786,0.7129,-0.3183,22.9743,60.0167,77.51899999999999
734.3889,0.0787,0.7127,-0.3184,22.9446,60.0482,77.5594
734.4,0.0787,0.7125,-0.3185,22.9281,60.1068,77.6029
