time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
730.1111,0.0364,0.8186,-0.3128,337.66,356.0084,352.9337
730.1223,0.0362,0.8182,-0.3126,337.7412,355.9867,352.931
730.1334,0.0359,0.8181,-0.3127,337.7817,356.025,353.29
730.1445,0.0358,0.8178,-0.3123,337.7998,356.0561,353.3818
730.1556,0.0358,0.8179,-0.3127,337.82,356.0915,353.3832
730.1667,0.0357,0.8175,-0.3123,337.8572,356.1189,353.3194
730.1778,0.0357,0.8175,-0.3125,337.8825,356.1317,353.2006
730.1889,0.0357,0.8173,-0.3121,337.9257,356.0836,353.199
730.2,0.0357,0.8172,-0.3121,337.9421,356.0307,353.1881
730.2111,0.036000000000000004,0.8168,-0.312,337.9596,356.0014,353.1644
730.2222,0.036000000000000004,0.8168,-0.3118,338.0301,355.9912,353.1737
730.2333,0.0361,0.8168,-0.3118,338.0758,356.0444,353.1585
730.2444,0.036000000000000004,0.8168,-0.3116,338.083,356.1106,353.0979
730.2556,0.036000000000000004,0.8168,-0.3115,338.084,356.1517,353.0431
730.2667,0.036000000000000004,0.8167,-0.3114,338.0733,356.1816,353.0362
730.2778,0.0358,0.8169,-0.3115,338.0905,356.1831,353.185
730.2889,0.0359,0.8170000000000001,-0.3114,338.121,356.1889,353.2291
730.3,0.036000000000000004,0.8171,-0.3113,338.1826,356.2153,353.1544
730.3112,0.0359,0.8172,-0.3113,338.2339,356.2885,353.0458
730.3223,0.036000000000000004,0.8173,-0.3112,338.3053,356.3821,352.9116
730.3334,0.036000000000000004,0.8174,-0.311,338.3885,356.5056,352.7911
730.3445,0.0363,0.8172,-0.3108,338.4123,356.5504,352.7924
730.3556,0.0364,0.8172,-0.3105,338.4073,356.5473,352.8728
730.3667,0.0362,0.8170000000000001,-0.3102,338.3626,356.4989,353.0505
730.3778,0.036000000000000004,0.8172,-0.31,338.3334,356.4709,353.185
730.3889,0.0361,0.8171,-0.3097,338.2689,356.4143,353.2805
730.4,0.0362,0.8171,-0.3094,338.24,356.3925,353.2929
730.4111,0.0361,0.8171,-0.3091,338.2487,356.4091,353.2453
730.4222,0.0361,0.8171,-0.3087,338.2935,356.4279,353.2585
730.4333,0.0362,0.8172,-0.3084,338.3547,356.4524,353.2874
730.4445,0.036000000000000004,0.8172,-0.3082,338.4465,356.5387,353.2546
730.4556,0.0359,0.8171,-0.3079,338.5042,356.6776,353.1812
730.4667,0.0357,0.8169,-0.3076,338.5047,356.69300000000004,353.23900000000003
730.4778,0.0359,0.8166,-0.3073,338.499,356.7144,353.3033
730.4889,0.0359,0.8166,-0.307,338.4717,356.7326,353.4254
730.5,0.0356,0.8164,-0.3067,338.4614,356.733,353.5262
730.5111,0.0355,0.8164,-0.3063,338.4501,356.73800000000006,353.5608
730.5222,0.0355,0.8162,-0.3058,338.4361,356.7249,353.4935
730.5333,0.0355,0.8161,-0.3054,338.4207,356.6903,353.4917
730.5444,0.0355,0.8161,-0.3054,338.4207,356.6903,353.4917
730.5556,0.0356,0.8159,-0.3049,338.4016,356.6184,353.5392
730.5667,0.0356,0.8157,-0.3043,338.4087,356.545,353.6331
730.5778,0.0356,0.8156,-0.3037,338.4633,356.4936,353.7677
730.5889,0.0353,0.8155,-0.3033,338.6258,356.523,354.0118
730.6,0.0352,0.8154,-0.3029,338.7708,356.5698,354.0227
730.6111,0.0349,0.815,-0.3023,338.879,356.6024,353.9692
730.6223,0.0349,0.8146,-0.3016,338.9348,356.6204,353.8032
730.6334,0.0348,0.8142,-0.3011,338.9458,356.6239,353.716
730.6445,0.0346,0.8138,-0.3005,338.9467,356.6205,353.7676
730.6556,0.0345,0.8134,-0.2999,338.944,356.5698,354.1002
730.6667,0.0344,0.8132,-0.2992,339.0416,356.5929,354.4025
730.6778,0.0343,0.8129,-0.2987,339.1466,356.6415,354.5848
730.6889,0.0344,0.8125,-0.2982,339.2783,356.7362,354.5752
730.7,0.0344,0.8123,-0.2976,339.4492,356.8763,354.4314
730.7111,0.0343,0.8119,-0.2971,339.5609,356.981,354.3735
730.7222,0.0344,0.8116,-0.2965,339.6103,357.042,354.2845
730.7333,0.0346,0.8113,-0.2958,339.5818,357.0565,354.2799
730.7444,0.0347,0.8109999999999999,-0.2951,339.5023,357.0664,354.3605
730.7556,0.0349,0.8104,-0.2945,339.4373,357.1123,354.4391
730.7667,0.0349,0.8102,-0.2937,339.4496,357.2044,354.5535
730.7778,0.0349,0.8099,-0.2931,339.4763,357.3155,354.6348
730.7889,0.0348,0.8098,-0.2923,339.5769,357.4541,354.6782
730.8,0.0348,0.8095,-0.2914,339.6771,357.6006,354.6361
730.8112,0.0349,0.8092,-0.2906,339.7409,357.7222,354.6003
730.8223,0.0351,0.8089,-0.2897,339.8159,357.8364,354.5877
730.8334,0.0351,0.8086,-0.2889,339.8816,357.9594,354.6289
730.8445,0.0352,0.8084,-0.28800000000000003,339.9365,358.097,354.6968
730.8556,0.0354,0.8083,-0.287,340.0136,358.2258,354.8013
730.8667,0.0356,0.8082,-0.2858,340.1521,358.4083,354.8058
730.8778,0.036000000000000004,0.8082,-0.2848,340.2855,358.5833,354.8177
730.8889,0.0364,0.8083,-0.2839,340.3992,358.7396,354.8613
730.9,0.0368,0.8085,-0.2829,340.4425,358.9104,354.8355
730.9111,0.0374,0.8086,-0.2818,340.4202,359.0398,354.7949
730.9222,0.0382,0.8086,-0.2804,340.1665,359.1013,354.7392
730.9333,0.0389,0.8087,-0.2791,339.968,359.2139,354.7145
730.9445,0.0399,0.8089,-0.2776,339.6679,359.3671,354.6898
730.9556,0.0408,0.8091,-0.2758,339.3999,359.6177,354.5974
730.9667,0.0419,0.8094,-0.27399999999999997,339.2262,359.9278,354.4583
730.9778,0.043,0.8098,-0.2722,339.1279,0.6143,354.06199999999995
730.9889,0.044000000000000004,0.8104,-0.2706,339.0579,1.2173,353.9045
731.0,0.045,0.8114,-0.26899999999999996,339.0926,2.0107,353.9746
731.0111,0.0459,0.8122,-0.2673,339.0403,2.7488,354.0168
731.0222,0.0475,0.8124,-0.2656,338.8387,3.597,353.9806
731.0333,0.0488,0.8127,-0.2634,338.4428,4.4092,353.8138
731.0444,0.0501,0.8127,-0.2611,337.8622,5.1909,353.6887
731.0556,0.0515,0.8125,-0.2587,337.2451,5.9251,353.5848
731.0667,0.053,0.8125,-0.2561,336.7714,6.6336,353.5005
731.0778,0.0544,0.8128,-0.254,336.4865,7.3376,353.4764
731.0889,0.0544,0.8128,-0.254,336.4865,7.3376,353.4764
731.1,0.0553,0.8143,-0.2525,336.7571,8.1262,353.6334
731.1111,0.0575,0.8165,-0.2495,337.236,9.7874,353.2863
731.1223,0.0593,0.8183,-0.2474,337.7554,11.2767,351.5349
731.1334,0.0593,0.8183,-0.2474,337.7554,11.2767,351.5349
731.1445,0.0601,0.8187,-0.2462,337.6667,11.7931,350.7685
731.1556,0.0611,0.8190000000000001,-0.2448,337.4623,12.2263,350.2466
731.1667,0.0618,0.8190000000000001,-0.2435,336.8814,12.315,350.0691
731.1778,0.0625,0.8190000000000001,-0.242,336.3263,12.49,349.9131
731.1889,0.0628,0.8186,-0.2405,335.39300000000003,12.2889,350.1685
731.2,0.0633,0.8186,-0.2394,334.8783,12.3236,350.3799
