time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
655.2333,-0.0334,0.7326,-0.2876,285.4158,19.0664,345.7149
655.2444,-0.0331,0.7325,-0.2874,285.4711,18.3046,346.4447
655.2556,-0.0331,0.7327,-0.287,285.5472,17.8755,346.836
655.2667,-0.0332,0.733,-0.2864,285.6459,17.5924,347.0743
655.2778,-0.0337,0.7336,-0.2855,285.7503,17.6001,346.9635
655.2889,-0.034,0.7340000000000001,-0.2846,285.8614,17.6066,346.8431
655.3,-0.0345,0.7346,-0.2835,285.9716,17.7464,346.551
655.3112,-0.0349,0.7354,-0.2823,286.0729,17.8279,346.2612
655.3223,-0.0354,0.7362,-0.281,286.1914,17.8531,345.9045
655.3334,-0.0359,0.7372,-0.2796,286.3163,17.8144,345.5863
655.3445,-0.0361,0.7379,-0.2782,286.4008,17.617,345.4992
655.3556,-0.0364,0.7390000000000001,-0.2762,286.3476,17.135,345.6711
655.3667,-0.0367,0.7401,-0.2741,286.2403,16.7106,345.7707
655.3778,-0.0372,0.7414,-0.2719,286.1872,16.5019,345.6595
655.3889,-0.0379,0.7429,-0.2691,286.1222,16.8332,344.9149
655.4,-0.0385,0.7443,-0.2666,286.0946,17.238,344.0133
655.4111,-0.0391,0.7459,-0.2638,286.0738,18.2934,342.2461
655.4222,-0.0397,0.7475,-0.2609,286.0596,19.3404,340.5752
655.4333,-0.0402,0.7489,-0.2572,285.9487,21.1129,338.1813
655.4445,-0.0409,0.7504,-0.254,285.8564,22.4849,336.31699999999995
655.4556,-0.0418,0.7519,-0.2506,285.7983,23.9841,334.4166
655.4667,-0.0425,0.7535,-0.2479,285.8187,24.599,333.4101
655.4778,-0.0429,0.7553,-0.2451,285.7928,24.2927,333.4703
655.4889,-0.043,0.757,-0.2422,285.6371,23.5496,334.0524
655.5,-0.0432,0.7586,-0.2394,285.4213,23.1469,334.3005
655.5111,-0.0433,0.7602,-0.2361,285.0455,22.7974,334.55
655.5222,-0.0436,0.7618,-0.2329,284.7781,23.2448,333.8007
655.5333,-0.0439,0.7632,-0.2296,284.4702,24.8121,331.6803
655.5444,-0.0443,0.7647,-0.2263,284.2195,26.5409,329.3422
655.5555,-0.0448,0.7659,-0.2234,284.1561,29.4283,325.6456
655.5667,-0.0452,0.7675,-0.2207,284.2042,30.7681,324.0523
655.5778,-0.0455,0.7689,-0.2181,284.1655,31.6104,323.1653
655.5889,-0.0453,0.7702,-0.2155,284.0487,31.5344,323.3799
655.6,-0.045,0.7714,-0.2129,283.8659,31.6251,323.1443
655.6111,-0.0446,0.7721,-0.2102,283.6255,31.5778,322.9432
655.6223,-0.0443,0.7727,-0.2076,283.4391,32.3191,321.8084
655.6334,-0.0441,0.7731,-0.2051,283.3557,33.7104,319.9882
655.6445,-0.0438,0.7736,-0.2029,283.3722,35.184,318.2599
655.6556,-0.044000000000000004,0.7738,-0.2008,283.5151,36.187,317.2791
655.6667,-0.0438,0.7743,-0.1988,283.6968,36.8589,316.6825
655.6778,-0.044000000000000004,0.7746,-0.1969,284.0692,37.2166,316.5466
655.6889,-0.0439,0.7748,-0.1954,284.4216,37.5363,316.264
655.7,-0.0435,0.7745,-0.1939,284.6908,37.8759,315.8287
655.7111,-0.0435,0.7742,-0.1921,284.9066,38.2913,315.4084
655.7222,-0.0435,0.7735,-0.1905,285.0197,38.7777,315.0755
655.7333,-0.0434,0.7725,-0.18899999999999997,284.9287,39.1131,315.0307
655.7444,-0.0433,0.7718,-0.1877,284.8777,39.1268,315.2454
655.7556,-0.0431,0.7704,-0.1868,284.8384,38.084,316.3554
655.7667,-0.0427,0.7688,-0.1864,284.8863,36.7398,317.0719
655.7778,-0.0426,0.7683,-0.1858,285.2043,36.0292,317.0577
655.7889,-0.0425,0.7678,-0.1858,285.8585,35.7276,316.6414
655.8,-0.0428,0.7671,-0.1859,286.2191,34.8256,317.8641
655.8112,-0.043,0.7661,-0.1856,286.2894,33.7858,319.2467
655.8223,-0.0429,0.7645,-0.1845,286.0174,32.6812,320.454
655.8334,-0.0429,0.7645,-0.1845,286.0174,32.6812,320.454
655.8445,-0.0427,0.7629,-0.1847,285.2979,29.8737,322.8622
655.8556,-0.0427,0.7629,-0.1847,285.2979,29.8737,322.8622
655.8667,-0.0436,0.7611,-0.185,285.1589,27.9141,324.5231
655.8778,-0.0436,0.7611,-0.185,285.1589,27.9141,324.5231
655.8889,-0.0443,0.7605,-0.1853,285.1766,27.7037,324.6749
655.9,-0.0456,0.7598,-0.1854,285.2305,27.9281,324.4048
655.9111,-0.0467,0.7592,-0.1856,285.2258,28.2944,323.7805
655.9222,-0.0478,0.7587,-0.1858,285.1841,28.596999999999998,323.205
655.9333,-0.0492,0.7586,-0.1859,285.0999,29.283,322.2528
655.9445,-0.0505,0.7581,-0.1859,285.0296,29.858,321.4319
655.9556,-0.052000000000000005,0.7578,-0.1861,284.9084,30.3444,320.6931
655.9667,-0.0538,0.7576,-0.1863,284.6997,30.6886,320.1389
655.9778,-0.0554,0.7571,-0.1867,284.4749,30.4178,320.1261
655.9889,-0.0573,0.7569,-0.187,284.2997,29.803,320.4548
656.0,-0.0591,0.7567,-0.1875,284.1879,29.34,320.6141
656.0111,-0.0615,0.7566,-0.1881,284.1374,29.057,320.6281
656.0222,-0.064,0.7565,-0.1883,284.1186,29.221999999999998,320.1695
656.0333,-0.0668,0.7563,-0.1885,284.0463,29.7377,319.3696
656.0444,-0.0692,0.7562,-0.1885,283.997,30.3557,318.3715
656.0555,-0.0719,0.7559999999999999,-0.1887,284.0461,31.4401,316.7792
656.0667,-0.0747,0.7561,-0.1889,284.0995,32.5123,315.3847
656.0778,-0.0777,0.7558,-0.1893,284.0961,33.4951,314.1616
656.0889,-0.0807,0.7557,-0.1894,284.0979,34.4746,312.7951
656.1,-0.0837,0.7557,-0.1897,284.1369,35.6874,310.9062
656.1111,-0.0869,0.7555,-0.19,284.1405,36.8572,309.0219
656.1223,-0.0901,0.7552,-0.1905,284.1255,37.9586,307.3224
656.1334,-0.0935,0.755,-0.1907,284.1825,39.0193,305.6671
656.1445,-0.09699999999999999,0.7547,-0.191,284.2836,39.9304,304.1486
656.1556,-0.1004,0.7546,-0.1911,284.3996,40.7331,302.7296
656.1667,-0.10400000000000001,0.7545,-0.1912,284.5706,41.218999999999994,301.743
656.1778,-0.1075,0.7544,-0.1914,284.7863,41.5508,300.78
656.1889,-0.1111,0.7543,-0.1914,285.0599,41.8049,299.7396
656.2,-0.1145,0.7543,-0.1916,285.3094,41.961000000000006,298.8965
656.2111,-0.1179,0.7541,-0.1918,285.4788,42.1266,298.1713
656.2222,-0.1213,0.7539,-0.1917,285.5337,41.6971,298.3213
656.2333,-0.1246,0.7534,-0.1917,285.4429,40.5312,299.3189
656.2444,-0.1278,0.7531,-0.192,285.4261,39.4584,300.16
656.2556,-0.131,0.7528,-0.1919,285.3157,37.7522,301.9283
656.2667,-0.1346,0.7523,-0.1919,285.3609,36.8292,302.5174
656.2778,-0.1378,0.7522,-0.192,285.4356,36.064,302.6967
656.2889,-0.141,0.7519,-0.192,285.5734,35.6324,302.4634
656.3,-0.14400000000000002,0.7517,-0.1918,285.7382,35.5984,301.9455
656.3112,-0.1471,0.7514,-0.1917,285.8925,35.4561,301.6742
656.3223,-0.1501,0.7512,-0.1918,286.1483,35.5458,301.2775
656.3334,-0.1531,0.7508,-0.1916,286.394,35.4065,301.2665
656.3445,-0.1557,0.7504,-0.1914,286.5023,34.9604,301.4381
656.3556,-0.158,0.7498,-0.1914,286.5676,34.306999999999995,301.673
656.3667,-0.1602,0.7493,-0.1914,286.6689,33.6167,301.9372
656.3778,-0.1619,0.7484,-0.1914,286.6147,32.4018,302.9483
656.3889,-0.1638,0.7478,-0.1915,286.6551,31.4779,303.6812
656.4,-0.1657,0.7471,-0.1916,286.7792,30.5983,304.3158
656.4111,-0.1671,0.7465,-0.1917,286.992,29.8017,304.9362
656.4222,-0.1683,0.7459,-0.192,287.264,29.0202,305.6524
656.4333,-0.1697,0.7453,-0.192,287.4575,28.0499,306.5829
656.4445,-0.1703,0.7445,-0.1922,287.5607,26.8991,307.9738
656.4556,-0.1713,0.7438,-0.1921,287.6628,25.8762,309.1351
656.4667,-0.1721,0.7431,-0.1921,287.6888,25.101,310.0434
656.4778,-0.1728,0.7425,-0.1921,287.7128,24.6376,310.4049
656.4889,-0.1733,0.7418,-0.192,287.6647,24.7734,309.9644
656.5,-0.1736,0.7414,-0.1921,287.5597,24.9993,309.455
656.5111,-0.1738,0.7406,-0.1921,287.5028,25.3793,308.8629
656.5222,-0.174,0.7401,-0.1922,287.5435,25.5307,308.6481
656.5333,-0.1744,0.7397,-0.1924,287.6557,25.4053,308.7956
656.5444,-0.1746,0.7395,-0.1925,287.9355,25.3083,309.0071
656.5555,-0.1745,0.7394,-0.1925,288.1698,24.9079,309.6063
656.5667,-0.1744,0.7391,-0.1924,288.2854,24.506,310.2399
656.5778,-0.1741,0.7386,-0.1923,288.3043,24.0141,310.8006
656.5889,-0.1738,0.7382,-0.1921,288.3141,23.4713,311.3251
656.6,-0.1736,0.7377,-0.1921,288.2659,22.744,312.0603
656.6111,-0.17300000000000001,0.7371,-0.1921,288.2203,22.4264,312.4089
656.6223,-0.1726,0.7368,-0.1921,288.16200000000003,22.1774,312.7574
656.6334,-0.1725,0.7364,-0.192,288.1129,21.9119,313.1919
656.6445,-0.1722,0.7364,-0.192,288.0978,21.7955,313.4525
656.6556,-0.1717,0.7365,-0.1919,288.1323,21.9078,313.4696
656.6667,-0.1714,0.7365,-0.1921,288.1391,22.075,313.3693
656.6778,-0.1708,0.7365,-0.1921,288.1052,22.2182,313.173
656.6889,-0.1701,0.7365,-0.1921,288.0603,22.0499,313.4796
656.7,-0.1691,0.7366,-0.1924,287.9994,21.8352,313.7847
656.7111,-0.1679,0.7365,-0.1933,287.9086,20.9836,314.8066
656.7222,-0.16699999999999998,0.7367,-0.1932,287.7365,19.9802,316.1557
656.7333,-0.166,0.737,-0.1933,287.5522,19.2422,317.3045
656.7444,-0.1648,0.7368,-0.1942,287.3371,19.0373,317.96299999999997
656.7556,-0.1638,0.7371,-0.1944,287.2411,18.9538,318.2428
656.7667,-0.1627,0.7374,-0.1951,287.1768,19.2665,317.8589
656.7778,-0.1614,0.7379,-0.1956,287.0493,19.5293,317.4888
656.7889,-0.1601,0.7382,-0.1961,286.8361,19.4845,317.5325
656.8,-0.1582,0.7388,-0.1968,286.4726,19.1358,317.9524
656.8112,-0.1561,0.7394,-0.1975,286.0082,18.2235,319.0021
656.8223,-0.1537,0.7402,-0.1982,285.5043,17.0702,320.4214
656.8334,-0.1513,0.7412,-0.19899999999999998,285.0898,16.1649,321.638
656.8445,-0.1486,0.7423,-0.1998,284.7004,15.0445,323.16900000000004
656.8556,-0.1457,0.7436,-0.2005,284.3012,14.2008,324.3648
656.8667,-0.1427,0.7449,-0.2008,283.8382,13.8155,325.0729
656.8778,-0.1397,0.7463,-0.2009,283.3642,14.0647,325.0692
656.8889,-0.1368,0.7477,-0.2009,282.9171,14.5102,324.8337
656.9,-0.1335,0.7494,-0.2005,282.503,15.9863,323.5292
656.9111,-0.1301,0.7511,-0.2,282.1682,17.9121,321.7969
656.9222,-0.1265,0.7533,-0.1994,281.9112,19.9756,320.0043
656.9333,-0.1229,0.7554,-0.1983,281.7472,21.976999999999997,318.3464
656.9445,-0.1191,0.7575,-0.1968,281.5883,23.7015,317.1317
656.9556,-0.1153,0.7597,-0.1953,281.4576,25.1751,316.1092
656.9667,-0.1111,0.7622,-0.1931,281.4269,26.1332,315.6786
656.9778,-0.1069,0.7643,-0.1909,281.4637,26.813000000000002,315.4731
656.9889,-0.1029,0.7666,-0.1886,281.4815,27.3121,315.4451
657.0,-0.0986,0.769,-0.1859,281.5446,26.7917,316.482
657.0111,-0.0937,0.7713,-0.1825,281.5048,24.7674,318.9564
657.0222,-0.0891,0.7735,-0.1795,281.4091,23.5031,320.6881
657.0333,-0.0847,0.7756,-0.1758,281.3191,21.7001,323.0554
657.0444,-0.0805,0.7778,-0.1718,281.2982,20.1027,325.2208
657.0555,-0.0767,0.7795,-0.1675,281.3105,18.8498,326.8489
657.0667,-0.0727,0.7813,-0.1629,281.3067,17.9244,327.9615
657.0778,-0.0688,0.7832,-0.1584,281.2877,17.0217,328.9771
657.0889,-0.065,0.7848,-0.1537,281.2631,15.9609,330.0776
657.1,-0.0615,0.7861,-0.1487,281.258,14.6702,331.3854
657.1111,-0.057999999999999996,0.7875,-0.1437,281.2619,13.1758,332.9197
657.1223,-0.0547,0.7885,-0.1388,281.3119,11.2143,334.9128
657.1334,-0.0514,0.7897,-0.1336,281.43,9.2807,336.7498
657.1445,-0.0485,0.7902,-0.1284,281.5783,7.3674,338.4387
657.1556,-0.0458,0.7911,-0.124,281.8646,5.6295,339.9487
657.1667,-0.0434,0.7919,-0.1194,282.2881,3.5929,341.8538
657.1778,-0.0409,0.7925,-0.1147,282.6517,1.5117,343.82800000000003
657.1889,-0.0389,0.7929999999999999,-0.1103,283.0278,359.0387,346.1317
657.2,-0.0366,0.7934,-0.1056,283.3199,356.7399,348.0911
657.2111,-0.0345,0.7936,-0.1011,283.5567,354.7543,349.7464
657.2222,-0.0329,0.7936,-0.0966,283.697,352.9207,351.0913
657.2333,-0.0317,0.7935,-0.0925,283.8324,351.3254,352.2003
657.2444,-0.0303,0.7932,-0.0887,284.0463,349.9626,353.0662
657.2556,-0.0291,0.7933,-0.0851,284.3278,348.6638,353.9752
657.2667,-0.0286,0.7931,-0.0822,284.772,347.6706,354.6638
657.2778,-0.0274,0.7926,-0.0788,285.0977,346.2925,355.6495
657.2889,-0.0267,0.7921,-0.0755,285.3794,344.78,356.6469
657.3,-0.0261,0.7915,-0.0721,285.5544,343.7436,357.06
657.3112,-0.026000000000000002,0.7908,-0.0688,285.6888,343.5135,356.7212
657.3223,-0.0263,0.79,-0.0655,285.8783,343.6052,356.2894
657.3334,-0.0265,0.7892,-0.0624,286.1614,343.8066,355.8253
657.3445,-0.0266,0.7882,-0.0595,286.5351,343.4735,355.9369
657.3556,-0.0267,0.7878,-0.0571,287.2378,343.0495,356.2278
657.3667,-0.0267,0.7871,-0.055,288.1073,342.1815,356.9797
657.3778,-0.0269,0.7862,-0.0528,288.9702,341.2413,357.7612
657.3889,-0.0272,0.7852,-0.0507,289.6949,340.4771,358.4088
657.4,-0.0276,0.7841,-0.0488,290.356,339.64599999999996,359.1885
657.4111,-0.0279,0.7828,-0.047,290.9413,338.7868,359.8554
657.4222,-0.0281,0.7815,-0.0454,291.5576,338.0089,0.4182
657.4333,-0.0285,0.7804,-0.0444,292.2633,337.5975,0.9301
657.4445,-0.0293,0.7795,-0.0431,292.9669,337.4408,1.4913
657.4556,-0.0303,0.7785,-0.0423,293.629,337.5578,2.1074
657.4667,-0.0309,0.7772,-0.0416,293.926,337.7,2.116
657.4778,-0.0315,0.7757,-0.0405,293.9711,337.7082,2.0726
657.4889,-0.0318,0.7745,-0.0399,293.4437,338.76,359.939
657.5,-0.0326,0.7735,-0.0392,293.2827,339.8154,358.2982
657.5111,-0.0333,0.7726,-0.0389,293.0395,341.1577,356.8245
657.5222,-0.0334,0.7723,-0.0391,292.8061,342.4164,355.69
657.5333,-0.0335,0.7706,-0.0393,292.6193,343.8652,354.3864
657.5444,-0.0337,0.7697,-0.0383,292.3954,345.289,353.0149
657.5555,-0.0333,0.7686,-0.0383,292.0747,346.3885,351.8305
657.5667,-0.0329,0.7676,-0.0384,291.7347,347.3111,350.9303
657.5778,-0.0323,0.7664,-0.0385,291.5019,348.3926,349.8748
657.5889,-0.0316,0.7658,-0.0387,291.3481,349.1233,349.3592
657.6,-0.0311,0.7651,-0.0391,291.1649,349.82199999999995,348.8426
657.6111,-0.0298,0.7647,-0.0391,290.9509,349.9616,348.9258
657.6223,-0.0289,0.764,-0.0393,290.7362,350.4609,348.5636
657.6334,-0.0278,0.7636,-0.0397,290.5434,351.0864,348.0258
657.6445,-0.0263,0.7634,-0.0399,290.4373,351.7636,347.5491
657.6556,-0.0247,0.7629,-0.04,290.4099,351.9982,347.8891
657.6667,-0.0229,0.7626,-0.04,290.3328,352.3384,348.0009
657.6778,-0.021,0.7624,-0.0402,290.3339,352.6883,348.0597
657.6889,-0.0191,0.762,-0.0404,290.3144,353.0876,347.9324
657.7,-0.0167,0.7618,-0.0406,290.2134,353.2557,347.9658
657.7111,-0.0141,0.7614,-0.0409,289.9918,353.1081,348.4161
657.7222,-0.0114,0.7612,-0.0411,289.791,353.111,348.798
657.7333,-0.0089,0.7609999999999999,-0.0414,289.6808,353.4666,348.9499
657.7444,-0.0063,0.7609,-0.0418,289.6379,354.1808,348.6936
657.7556,-0.0034,0.7608,-0.0421,289.653,354.8737,348.4559
657.7667,-0.0008,0.7607,-0.0424,289.6846,355.3148,348.5401
657.7778,0.0022,0.7603,-0.0427,289.7355,355.6625,348.7384
657.7889,0.0054,0.7601,-0.043,289.7497,356.0735,348.7358
657.8,0.0085,0.7598,-0.043,289.6899,356.4605,348.74800000000005
657.8112,0.0115,0.7595,-0.0429,289.5927,356.917,348.8317
657.8223,0.0142,0.759,-0.0428,289.5051,357.6748,348.7017
657.8334,0.017,0.7589,-0.0426,289.4301,358.7451,348.0341
657.8445,0.0199,0.7587,-0.0427,289.3315,359.8346,347.0966
657.8556,0.0229,0.7586,-0.0426,289.2344,0.7022,346.5714
657.8667,0.0257,0.7585,-0.0424,289.1313,1.2025,346.6469
657.8778,0.0257,0.7585,-0.0424,289.1313,1.2025,346.6469
657.8889,0.0314,0.7584,-0.0424,289.0664,2.0933,346.5476
657.9,0.034,0.7583,-0.0424,289.015,2.3451,346.733
657.9111,0.0367,0.7583,-0.0421,289.0264,2.0982,347.4283
657.9222,0.0395,0.7582,-0.0418,289.0124,1.9877,347.9342
657.9333,0.0421,0.7582,-0.0415,289.0185,2.0426,348.3549
657.9445,0.0421,0.7582,-0.0415,289.0185,2.0426,348.3549
657.9556,0.0445,0.7584,-0.0414,289.1428,2.3441,348.6858
657.9667,0.0468,0.7586,-0.040999999999999995,289.2858,2.545,349.1845
657.9778,0.0492,0.7586,-0.0407,289.3334,2.5428,349.7947
657.9889,0.0516,0.7586,-0.0404,289.3378,2.1656,350.8699
658.0,0.0539,0.7586,-0.0399,289.2892,1.3392,352.5675
658.0111,0.0559,0.7586,-0.0395,289.2636,0.9379,353.6855
658.0222,0.057999999999999996,0.7586,-0.0391,289.2069,0.755,354.5557
658.0333,0.0599,0.7586,-0.0388,289.1591,1.2013,354.5358
658.0444,0.0617,0.7588,-0.0386,289.1375,1.994,354.0139
658.0555,0.0633,0.7589,-0.0383,289.0799,2.778,353.585
658.0667,0.065,0.7591,-0.0381,288.9939,3.6748,352.9221
658.0778,0.0667,0.7591,-0.0378,288.8454,4.5729,352.2403
658.0889,0.0685,0.759,-0.0375,288.61,5.234,351.8524
658.1,0.0703,0.7589,-0.0373,288.4474,5.7769,351.5442
658.1111,0.0722,0.7589,-0.0372,288.3884,6.3316,351.1807
658.1223,0.0741,0.7592,-0.0375,288.4747,6.6027,351.241
658.1334,0.0761,0.7597,-0.0377,288.5894,6.5408,351.8289
658.1445,0.0782,0.7596,-0.0378,288.6118,6.5418,352.3855
658.1556,0.0801,0.7599,-0.0378,288.6325,6.2094,353.5783
658.1667,0.0817,0.76,-0.0379,288.6601,6.4054,353.9798
658.1778,0.0831,0.7607,-0.0379,288.7365,7.4075,353.1685
658.1889,0.0846,0.7611,-0.0381,288.7891,8.3906,352.17800000000005
658.2,0.0862,0.7612,-0.0381,288.6089,8.6317,352.2183
658.2111,0.0877,0.7613,-0.0381,288.3868,8.7221,352.43699999999995
658.2222,0.0889,0.7614,-0.0381,288.1263,8.9305,352.4567
658.2333,0.0905,0.7616,-0.038,287.968,9.3144,352.4344
658.2444,0.0918,0.7615,-0.0381,287.8696,9.5646,352.6015
658.2556,0.0931,0.7616,-0.0381,287.8853,9.8016,352.9145
658.2667,0.0945,0.7615,-0.0378,287.9804,10.0794,353.2614
658.2778,0.096,0.7613,-0.0376,288.0583,10.2144,353.8016
658.2889,0.0973,0.7612,-0.0373,288.155,10.0923,354.7445
658.3,0.0985,0.7609999999999999,-0.037000000000000005,288.2679,10.0587,355.5423
658.3112,0.0996,0.7609999999999999,-0.0369,288.3131,10.2519,355.8771
658.3223,0.1005,0.7608,-0.0367,288.3266,10.9146,355.4561
658.3334,0.1015,0.7606,-0.0365,288.2823,11.8995,354.5691
658.3445,0.1024,0.7603,-0.0363,288.1952,12.6727,353.9952
658.3556,0.1031,0.76,-0.036000000000000004,288.0265,13.3569,353.5058
658.3667,0.1041,0.7598,-0.0359,287.8944,13.8722,353.2702
658.3778,0.105,0.7594,-0.0357,287.8151,14.3294,353.1081
658.3889,0.1058,0.759,-0.0355,287.8622,14.6866,353.1344
658.4,0.1067,0.7587,-0.0353,287.937,14.8777,353.3174
658.4111,0.1074,0.7584,-0.0353,288.1082,14.9277,353.6331
658.4222,0.1082,0.7581,-0.0356,288.2425,15.0622,353.7772
658.4333,0.1086,0.7575,-0.0355,288.3104,15.2271,353.8755
658.4445,0.1091,0.7572,-0.0355,288.3761,15.3865,353.9734
658.4556,0.1094,0.7567,-0.0354,288.4901,15.7879,353.6052
658.4667,0.1098,0.7563,-0.0354,288.6043,16.1633,353.0866
658.4778,0.1101,0.7559,-0.0353,288.6934,16.2532,352.9571
658.4889,0.1103,0.7554,-0.035,288.8156,16.3335,352.9263
658.5,0.1106,0.755,-0.035,288.9529,16.3461,352.9837
658.5111,0.1106,0.7544,-0.0349,289.1232,16.2534,353.111
658.5222,0.1106,0.7539,-0.0349,289.3244,15.9541,353.5955
658.5333,0.1106,0.7534,-0.0347,289.5548,15.7798,353.9577
658.5444,0.1102,0.753,-0.0346,289.8324,15.6627,354.2445
658.5555,0.1098,0.7526,-0.0345,290.0113,15.7816,354.0768
658.5667,0.1094,0.7519,-0.0345,290.1128,15.9165,353.8782
658.5778,0.1087,0.7516,-0.0343,290.1828,16.0318,353.5149
658.5889,0.1078,0.7509999999999999,-0.0346,290.2022,16.1976,353.3022
658.6,0.1069,0.7506,-0.034,290.2344,16.3477,353.1203
658.6111,0.1061,0.7501,-0.0342,290.1975,16.3455,352.9218
658.6223,0.1051,0.75,-0.0334,290.0947,16.2692,352.5634
658.6334,0.1039,0.7498,-0.0335,290.0142,16.1701,352.2782
658.6445,0.1022,0.7499,-0.0333,289.8575,15.8075,352.2231
658.6556,0.1006,0.7499,-0.0331,289.7207,15.3496,352.2064
658.6667,0.0987,0.7501,-0.0328,289.6203,14.9718,352.1359
658.6778,0.0967,0.7505,-0.0323,289.5403,14.652999999999999,351.8676
658.6889,0.0947,0.7507,-0.0318,289.4688,14.0958,351.8729
658.7,0.0926,0.7512,-0.0313,289.4037,13.0128,352.4739
658.7111,0.0904,0.7517,-0.0306,289.2737,11.6663,353.365
658.7222,0.08800000000000001,0.7524,-0.03,289.0717,10.1781,354.1989
658.7333,0.0855,0.753,-0.028999999999999998,288.8406,8.7182,354.7307
658.7444,0.083,0.7537,-0.0281,288.593,7.2757,355.2846
658.7556,0.08,0.7544,-0.027000000000000003,288.3112,5.5522,356.0835
658.7667,0.0774,0.7552,-0.0258,288.09,3.8128,356.9309
658.7778,0.0741,0.7564,-0.0243,287.8954,1.7432,357.9701
658.7889,0.0712,0.7575,-0.0231,287.7484,359.8836,358.8827
658.8,0.068,0.7585,-0.0214,287.6803,357.7636,0.0337
658.8112,0.0647,0.7597,-0.0196,287.66700000000003,355.5994,1.0929
658.8223,0.0614,0.7608,-0.0178,287.6845,353.2496,2.214
658.8334,0.0583,0.7618,-0.0159,287.7088,350.8401,3.4377
658.8445,0.0549,0.7628,-0.0136,287.8933,347.8966,5.2132
658.8556,0.0515,0.7635,-0.0114,288.0612,345.022,7.0858
658.8667,0.0483,0.7645,-0.009000000000000001,288.324,342.1025,9.0588
658.8778,0.0449,0.7654,-0.0064,288.8851,339.5331,10.6373
658.8889,0.0416,0.7665,-0.004,289.3793,337.3327,11.6462
658.9,0.0389,0.7674,-0.0012,290.1529,334.9951,12.7241
658.9111,0.0359,0.7682,0.0014,290.8347,332.56,14.1592
658.9222,0.0331,0.769,0.0043,291.6768,330.2178,15.6635
658.9333,0.03,0.7697,0.0069,292.4388,328.2061,16.7517
658.9445,0.0273,0.7702,0.0099,293.2508,326.7426,17.3803
658.9556,0.0246,0.7705,0.0129,294.1817,325.3241,18.2026
658.9667,0.0224,0.7706,0.0159,295.3101,323.5309,19.7835
658.9778,0.0204,0.7704,0.0185,296.5328,322.0576,20.6181
658.9889,0.0184,0.7705,0.0213,297.4563,321.0867,20.3911
659.0,0.0165,0.7699,0.024,297.7828,320.9367,18.7519
659.0111,0.0146,0.7688,0.027000000000000003,297.6301,321.2818,16.9882
659.0222,0.0126,0.7681,0.03,297.4924,322.0262,15.5324
659.0333,0.0104,0.7672,0.0331,297.3195,323.0388,14.2789
659.0444,0.008,0.7664,0.0361,297.2315,324.0188,12.9899
659.0555,0.0061,0.7662,0.0389,297.0345,325.9445,11.0917
659.0667,0.0041,0.7655,0.0419,296.9586,327.2316,9.4957
659.0778,0.0024,0.7646,0.0444,296.7934,328.6519,7.8843
659.0889,0.0011,0.7642,0.0472,296.699,329.6309,6.8149
659.1,-0.0008,0.7635,0.0495,296.6383,330.3876,5.9421
659.1111,-0.0018,0.7629,0.0517,296.6987,330.5087,6.0311
659.1223,-0.0031,0.7623,0.054000000000000006,296.8902,330.8091,5.8656
659.1334,-0.0047,0.7619,0.0556,297.181,331.0772,5.7047
