time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.9111,-0.1307,0.6437,-0.4117,68.5032,347.4848,291.5861
654.9222,-0.1312,0.644,-0.4114,68.454,347.3659,291.491
654.9333,-0.1317,0.6442,-0.4113,68.3516,347.3253,291.4588
654.9445,-0.1321,0.6445,-0.4113,68.2311,347.1951,291.3569
654.9556,-0.1326,0.6448,-0.41100000000000003,68.1861,347.0827,291.2753
654.9667,-0.133,0.645,-0.41100000000000003,68.1783,347.04699999999997,291.267
654.9778,-0.1333,0.6451,-0.41100000000000003,68.1696,346.9789,291.2143
654.9889,-0.1334,0.6453,-0.4111,68.1499,346.88,291.1099
655.0,-0.1336,0.6455,-0.4112,68.1402,346.7764,291.0284
655.0111,-0.1337,0.6456,-0.4112,68.1271,346.7225,291.0046
655.0222,-0.1338,0.6456,-0.4112,68.1329,346.7493,291.1097
655.0333,-0.1339,0.6457,-0.4113,68.1393,346.7662,291.2327
655.0444,-0.1339,0.6458,-0.4114,68.1398,346.7274,291.3321
655.0555,-0.1342,0.6458,-0.4116,68.1658,346.7154,291.3662
655.0667,-0.1342,0.6459,-0.4117,68.1701,346.6829,291.3748
655.0778,-0.1343,0.6459999999999999,-0.4117,68.1581,346.6705,291.4142
655.0889,-0.1346,0.6459999999999999,-0.4117,68.1322,346.7113,291.4872
655.1,-0.1347,0.6459999999999999,-0.4116,68.1328,346.7716,291.5662
655.1111,-0.1348,0.6459999999999999,-0.4116,68.1397,346.7622,291.5916
655.1223,-0.1347,0.6461,-0.4118,68.1219,346.7338,291.5919
655.1334,-0.1348,0.6461,-0.4118,68.1058,346.7575,291.6655
655.1445,-0.135,0.6462,-0.4118,68.0889,346.7327,291.7175
655.1556,-0.1349,0.6462,-0.4118,68.066,346.7101,291.7484
655.1667,-0.135,0.6463,-0.4118,68.0185,346.6972,291.7651
655.1778,-0.1351,0.6463,-0.4118,67.9832,346.6514,291.7488
655.1889,-0.1352,0.6462,-0.4117,67.9762,346.6378,291.7556
655.2,-0.1354,0.6463,-0.4116,67.9611,346.6257,291.7661
655.2111,-0.1356,0.6464,-0.4114,67.9477,346.6159,291.7597
655.2222,-0.1356,0.6463,-0.4112,67.9334,346.6171,291.7626
655.2333,-0.1357,0.6464,-0.4109,67.9092,346.5574,291.7143
655.2444,-0.1359,0.6466,-0.4106,67.8782,346.4555,291.6235
655.2556,-0.1359,0.6469,-0.4103,67.8117,346.3281,291.5114
655.2667,-0.1362,0.6472,-0.4099,67.7513,346.2331,291.4453
655.2778,-0.1364,0.6476,-0.4091,67.6713,346.0417,291.3017
655.2889,-0.1367,0.6479,-0.4084,67.5846,345.8706,291.1719
655.3,-0.13699999999999998,0.6485,-0.4074,67.4685,345.5033,290.9035
655.3112,-0.1373,0.6492,-0.4062,67.3106,345.0033,290.558
655.3223,-0.1376,0.65,-0.4052,67.1303,344.5049,290.2153
655.3334,-0.138,0.6508,-0.4039,66.9587,343.9942,289.8488
655.3445,-0.1386,0.6519,-0.4023,66.7584,343.4978,289.4723
655.3556,-0.1391,0.6528,-0.4009,66.4582,343.13699999999994,289.248
655.3667,-0.1396,0.654,-0.39899999999999997,66.1714,342.6489,288.9188
655.3778,-0.1399,0.6552,-0.397,65.9167,342.1122,288.6021
655.3889,-0.1404,0.6564,-0.3951,65.6435,341.7133,288.387
655.4,-0.1409,0.6579,-0.3927,65.3301,341.2016,288.0793
655.4111,-0.1414,0.6594,-0.3904,64.9143,340.5899,287.7322
655.4222,-0.1417,0.6608,-0.38799999999999996,64.506,339.9416,287.4101
655.4333,-0.1422,0.6625,-0.3854,64.1127,339.2836,287.1125
655.4445,-0.1424,0.6638,-0.3831,63.7737,338.5593,286.7421
655.4556,-0.14300000000000002,0.6653,-0.3803,63.4485,337.8744,286.4391
655.4667,-0.1435,0.6669,-0.3775,63.2137,336.8704,285.7711
655.4778,-0.1441,0.6686,-0.3748,62.8806,336.1841,285.3804
655.4889,-0.1441,0.6701,-0.3724,62.3635,335.6955,285.0447
655.5,-0.1445,0.6718,-0.3699,61.986000000000004,335.2518,284.7883
655.5111,-0.1446,0.6733,-0.3674,61.7004,335.01800000000003,284.7022
655.5222,-0.1445,0.6751,-0.365,61.4324,334.7686,284.6344
655.5333,-0.1446,0.6767,-0.3625,61.208999999999996,334.4547,284.5263
655.5444,-0.1442,0.6781,-0.3599,60.9915,333.9864,284.3351
655.5555,-0.14400000000000002,0.6795,-0.3574,60.7196,333.333,284.0403
655.5667,-0.1438,0.6809,-0.3549,60.4066,332.8459,283.8328
655.5778,-0.1434,0.682,-0.3527,60.0932,332.3968,283.6537
655.5889,-0.1432,0.6834,-0.3506,59.8447,331.9998,283.4947
655.6,-0.1431,0.6847,-0.3485,59.6322,331.57300000000004,283.2889
655.6111,-0.1427,0.6857,-0.3466,59.468999999999994,331.1808,283.0408
655.6223,-0.1423,0.6869,-0.3447,59.351000000000006,330.76300000000003,282.724
655.6334,-0.1419,0.6878,-0.3429,59.3021,330.3111,282.3953
655.6445,-0.1414,0.6886,-0.3412,59.3028,329.88599999999997,282.119
655.6556,-0.1409,0.6893,-0.3395,59.2811,329.4944,281.8943
655.6667,-0.1403,0.6899,-0.3381,59.2669,329.2029,281.8018
655.6778,-0.1396,0.6903,-0.3365,59.2897,329.0466,281.8472
655.6889,-0.1392,0.6909,-0.3353,59.3148,328.9887,281.9217
655.7,-0.1387,0.6913,-0.3343,59.3282,328.9388,281.8957
655.7111,-0.1379,0.6915,-0.3335,59.388999999999996,328.9823,281.8529
655.7222,-0.1376,0.6918,-0.3326,59.4648,329.0812,281.8812
655.7333,-0.1372,0.6920000000000001,-0.3319,59.6064,329.3184,281.9527
655.7444,-0.1367,0.6918,-0.3317,59.7564,329.4683,281.9573
655.7556,-0.1364,0.6916,-0.3312,59.9634,329.3947,281.7694
655.7667,-0.136,0.6914,-0.3309,60.2955,329.18,281.534
655.7778,-0.1353,0.691,-0.3305,60.5579,329.0687,281.4359
655.7889,-0.1347,0.6907,-0.3306,60.7568,329.0698,281.4379
655.8,-0.1345,0.6903,-0.3307,60.8717,329.0499,281.3757
655.8112,-0.1339,0.6896,-0.3309,60.9873,328.8867,281.1684
655.8223,-0.1335,0.6891,-0.3311,61.1051,328.7476,280.996
655.8334,-0.1335,0.6891,-0.3311,61.1051,328.7476,280.996
655.8445,-0.1331,0.6877,-0.332,61.4643,328.2739,280.5175
655.8556,-0.1331,0.6877,-0.332,61.4643,328.2739,280.5175
655.8667,-0.1331,0.6865,-0.3328,61.8438,327.7934,280.1193
655.8778,-0.1331,0.6865,-0.3328,61.8438,327.7934,280.1193
655.8889,-0.1331,0.6859,-0.3334,62.0105,327.68800000000005,280.1642
