time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1158.733,0.2749,0.6967,-0.3473,358.9941,34.5181,61.225
1158.745,0.2751,0.6965,-0.3473,358.9876,34.5302,61.2415
1158.756,0.2752,0.6965,-0.3475,359.001,34.5581,61.2669
1158.767,0.275,0.6962,-0.3474,358.9937,34.5976,61.2935
1158.778,0.2751,0.6961,-0.3474,359.0131,34.6427,61.3053
1158.789,0.2752,0.6959,-0.3476,359.0342,34.6875,61.3299
1158.8,0.2754,0.6959,-0.3478,359.0572,34.7282,61.3565
1158.8110000000001,0.2755,0.6958,-0.3478,359.0983,34.7826,61.3642
1158.822,0.2756,0.6955,-0.348,359.1383,34.8291,61.3471
1158.833,0.2755,0.6952,-0.3481,359.1753,34.9267,61.3338
1158.844,0.2757,0.6949,-0.3481,359.2047,35.0566,61.2727
1158.856,0.2755,0.6948,-0.3481,359.2741,35.1875,61.2261
1158.867,0.2754,0.6945,-0.3482,359.3438,35.3528,61.156000000000006
1158.878,0.2754,0.6943,-0.3484,359.4223,35.5907,61.0505
1158.889,0.2755,0.6940000000000001,-0.3486,359.5147,35.9044,60.9216
1158.9,0.2755,0.6937,-0.3488,359.6425,36.2199,60.7611
1158.911,0.2756,0.6934,-0.3491,359.7295,36.565,60.6197
1158.922,0.2758,0.6932,-0.3493,359.829,36.9026,60.4524
1158.933,0.276,0.6931,-0.3496,359.9302,37.2699,60.2432
1158.944,0.2762,0.6929,-0.3498,359.99199999999996,37.6554,60.0249
1158.9560000000001,0.2764,0.6929,-0.3501,0.0346,38.0296,59.8019
1158.9669999999999,0.2766,0.6928,-0.3503,0.0645,38.3834,59.6043
1158.978,0.2769,0.6927,-0.3506,0.0777,38.7352,59.3999
1158.989,0.2771,0.6927,-0.3508,0.0764,39.0856,59.2331
1159.0,0.2773,0.6925,-0.35100000000000003,0.07,39.4582,59.0949
1159.011,0.2778,0.6923,-0.3511,0.0801,39.8332,58.9442
1159.022,0.2781,0.6922,-0.3514,0.0835,40.2266,58.7838
1159.0330000000001,0.2783,0.6919,-0.3516,0.0942,40.6305,58.6116
1159.0439999999999,0.2785,0.6917,-0.3521,0.1754,41.0411,58.4006
1159.056,0.2788,0.6914,-0.3525,0.2406,41.4902,58.2044
1159.067,0.27899999999999997,0.6911,-0.3528,0.3072,41.9811,58.0058
1159.078,0.2793,0.6909,-0.3532,0.3957,42.4567,57.769
1159.089,0.2796,0.6906,-0.3534,0.4653,43.0015,57.4717
1159.1,0.2801,0.6904,-0.3538,0.474,43.6679,57.1725
1159.111,0.2805,0.6902,-0.3542,0.4652,44.4161,56.9003
1159.122,0.2811,0.6901,-0.3547,0.5062,45.2092,56.5931
1159.133,0.2815,0.6899,-0.355,0.5539999999999999,45.9902,56.2901
1159.145,0.2824,0.6897,-0.355,0.5566,46.7513,56.0343
1159.156,0.2829,0.6895,-0.3552,0.5382,47.5375,55.7985
1159.167,0.2835,0.6894,-0.3553,0.5631,48.292,55.5522
1159.178,0.2841,0.6893,-0.3555,0.5641,49.0631,55.2666
1159.1889999999999,0.2846,0.6892,-0.3555,0.5735,49.8543,54.9907
1159.2,0.2854,0.6893,-0.3557,0.6215,50.6408,54.7032
1159.211,0.28600000000000003,0.6893,-0.3557,0.6261,51.4552,54.4145
1159.222,0.2867,0.6893,-0.3555,0.7335,52.2973,54.1143
1159.233,0.2873,0.6894,-0.3557,0.8124,53.1351,53.7827
1159.245,0.2878,0.6896,-0.3556,0.8744,53.9815,53.4857
1159.256,0.2885,0.6897,-0.3557,0.9971,54.8809,53.214
1159.267,0.2891,0.6899,-0.3557,1.1279,55.795,52.8955
1159.278,0.2898,0.6898,-0.3558,1.2388,56.6993,52.5723
1159.289,0.2905,0.69,-0.3558,1.3663,57.5537,52.245
1159.3,0.29100000000000004,0.6901,-0.3557,1.4364,58.3224,51.8962
1159.3110000000001,0.2916,0.6901,-0.3555,1.5054,59.1054,51.6165
1159.322,0.2923,0.6903,-0.3554,1.6369999999999998,59.7956,51.4437
1159.333,0.2928,0.6903,-0.3551,1.7914,60.4944,51.2642
1159.344,0.2935,0.6901,-0.3549,1.9140000000000001,61.202,51.0343
1159.356,0.2941,0.6902,-0.3549,1.9682,61.7188,50.9139
1159.367,0.2944,0.6901,-0.3547,2.0416,62.2771,50.8801
1159.378,0.2949,0.69,-0.3543,2.1259,62.721000000000004,50.869
1159.389,0.295,0.6901,-0.354,2.1946,63.1043,50.8048
1159.4,0.2953,0.6899,-0.3538,2.2605,63.5403,50.7531
1159.411,0.2954,0.6897,-0.3537,2.3238,63.9308,50.794
1159.422,0.2958,0.6893,-0.3535,2.3545,64.3194,50.8811
1159.433,0.29600000000000004,0.6890000000000001,-0.3533,2.3602,64.7241,50.9752
1159.444,0.2962,0.6888,-0.3529,2.4313,65.0922,51.0721
1159.4560000000001,0.2963,0.6886,-0.3526,2.4953,65.4067,51.1411
1159.4669999999999,0.2964,0.6884,-0.3524,2.5164,65.7102,51.1592
1159.478,0.2965,0.6882,-0.35200000000000004,2.533,66.0365,51.1731
1159.489,0.2966,0.688,-0.3517,2.6352,66.3008,51.2281
1159.5,0.2967,0.6878,-0.3515,2.8022,66.5199,51.2554
1159.511,0.2967,0.6875,-0.3513,2.8606,66.7014,51.2167
1159.522,0.2967,0.6873,-0.3511,2.9302,66.8963,51.2154
1159.5330000000001,0.2968,0.6871,-0.3508,3.0376,67.1487,51.246
1159.5439999999999,0.297,0.6869,-0.3504,3.1315,67.4447,51.3644
1159.556,0.2972,0.6866,-0.3502,3.2542,67.6356,51.5305
1159.567,0.2972,0.6863,-0.3498,3.3589,67.8002,51.7085
1159.578,0.297,0.6859999999999999,-0.3496,3.4536,67.9419,51.9317
1159.589,0.297,0.6856,-0.3493,3.5814,68.0405,52.181999999999995
1159.6,0.297,0.6853,-0.349,3.6894,68.1507,52.41
1159.611,0.2971,0.6848,-0.3489,3.7413,68.3326,52.6431
1159.622,0.297,0.6844,-0.3485,3.7363,68.5446,52.9188
1159.633,0.297,0.6841,-0.3482,3.7005,68.7512,53.2155
1159.645,0.297,0.6839,-0.3477,3.6992,68.9009,53.4824
1159.656,0.2968,0.6837,-0.3472,3.7054,69.0223,53.7483
1159.667,0.2966,0.6834,-0.3467,3.753,69.11,54.0018
1159.678,0.2965,0.6833,-0.3461,3.8673,69.1269,54.1545
1159.6889999999999,0.2962,0.6832,-0.3454,3.9782,69.1333,54.2433
1159.7,0.29600000000000004,0.6831,-0.3446,4.1032,69.2142,54.3428
1159.711,0.2959,0.6834,-0.3437,4.1889,69.3626,54.5132
1159.722,0.2957,0.6834,-0.3428,4.2573,69.5328,54.7091
1159.733,0.2956,0.6836,-0.3419,4.2981,69.7785,54.9318
1159.745,0.2958,0.6837,-0.3411,4.3186,70.0198,55.1794
1159.756,0.2957,0.6839,-0.3401,4.3258,70.2203,55.3829
1159.767,0.2956,0.6841,-0.3393,4.3309,70.3586,55.5073
1159.778,0.2956,0.6844,-0.3384,4.3623,70.5271,55.6575
1159.789,0.2955,0.6846,-0.3376,4.3839,70.7141,55.7911
1159.8,0.2954,0.6848,-0.3368,4.4249,70.936,55.9384
1159.8110000000001,0.2954,0.6849,-0.3362,4.4631,71.1692,56.0849
1159.822,0.2953,0.6851,-0.3354,4.5096,71.4151,56.2472
1159.833,0.2952,0.6852,-0.3346,4.5522,71.6752,56.4173
1159.844,0.2953,0.6855,-0.3338,4.5982,71.9068,56.6196
1159.856,0.2952,0.6856,-0.33299999999999996,4.627,72.1017,56.8382
1159.867,0.2951,0.6857,-0.3322,4.6421,72.3019,57.0624
1159.878,0.295,0.6859999999999999,-0.3314,4.6426,72.461,57.2774
1159.889,0.2949,0.6861,-0.3308,4.6615,72.575,57.4599
1159.9,0.2948,0.6861,-0.3302,4.6877,72.6362,57.6244
1159.911,0.2944,0.6862,-0.3297,4.7455,72.7347,57.758
1159.922,0.2942,0.6862,-0.3292,4.7848,72.8512,57.8788
1159.933,0.294,0.6861,-0.3289,4.8144,72.9891,57.9925
1159.944,0.294,0.6859999999999999,-0.3287,4.8665,73.1124,58.1056
1159.9560000000001,0.2938,0.6858,-0.3286,4.9181,73.2126,58.2327
1159.9669999999999,0.2936,0.6856,-0.3284,4.9382,73.2737,58.3775
1159.978,0.2939,0.6854,-0.3284,4.9907,73.2919,58.5313
1159.989,0.2938,0.6852,-0.3283,5.0114,73.3077,58.68600000000001
1160.0,0.2938,0.6848,-0.3283,4.9894,73.2861,58.8628
1160.011,0.2937,0.6846,-0.3284,4.9604,73.2486,59.0364
1160.022,0.2936,0.6842,-0.3285,4.9525,73.219,59.2219
1160.0330000000001,0.2937,0.684,-0.3287,4.9852,73.1727,59.3996
1160.0439999999999,0.2935,0.6836,-0.3288,5.0257,73.1029,59.5578
1160.056,0.2933,0.6832,-0.3289,5.0608,73.0351,59.7098
1160.067,0.2934,0.6829,-0.3292,5.1184,72.9777,59.8299
1160.078,0.2935,0.6825,-0.3295,5.1767,72.9223,59.9333
1160.089,0.2938,0.6825,-0.3301,5.2356,72.8822,60.0374
1160.1,0.2936,0.6822,-0.3305,5.2981,72.8455,60.1323
1160.111,0.2937,0.6819,-0.3308,5.3494,72.7745,60.1748
1160.122,0.2933,0.6814,-0.3308,5.388999999999999,72.7101,60.2224
1160.133,0.2932,0.6812,-0.331,5.4304,72.6607,60.2643
1160.145,0.2932,0.6809,-0.3313,5.4344,72.6132,60.3176
1160.156,0.2931,0.6806,-0.3313,5.4378,72.5473,60.4021
1160.167,0.2931,0.6805,-0.3315,5.4292,72.4422,60.4893
1160.178,0.293,0.6804,-0.3316,5.4034,72.3067,60.5626
1160.1889999999999,0.293,0.6802,-0.3317,5.382999999999999,72.1728,60.6473
1160.2,0.293,0.68,-0.3318,5.3681,72.0594,60.7272
1160.211,0.2931,0.6798,-0.3321,5.3423,71.9427,60.7968
1160.222,0.2931,0.6797,-0.3323,5.3182,71.8608,60.8655
1160.233,0.2931,0.6795,-0.3326,5.2789,71.7886,60.9342
1160.245,0.293,0.6794,-0.3328,5.2428,71.6944,60.997
1160.256,0.2928,0.679,-0.3329,5.2086,71.5988,61.0645
1160.267,0.2927,0.6788,-0.3331,5.1776,71.4689,61.1256
1160.278,0.2925,0.6787,-0.3333,5.1342,71.3112,61.1948
1160.289,0.2925,0.6786,-0.3335,5.099,71.1462,61.2634
1160.3,0.2925,0.6784,-0.3335,5.0674,70.9896,61.3203
1160.3110000000001,0.2925,0.6782,-0.3337,5.031000000000001,70.8234,61.3838
1160.322,0.2926,0.6782,-0.33399999999999996,5.0216,70.661,61.449
1160.333,0.2925,0.6779999999999999,-0.3342,5.0139,70.5166,61.5267
1160.344,0.2926,0.6777,-0.3346,4.9959,70.3675,61.5964
1160.356,0.2925,0.6774,-0.3348,4.9754,70.2078,61.6729
1160.367,0.2923,0.6772,-0.3352,4.9379,70.0811,61.7456
1160.378,0.2921,0.677,-0.3353,4.8875,69.9564,61.8412
1160.389,0.2921,0.6769,-0.3356,4.8428,69.8214,61.9461
1160.4,0.2919,0.6767,-0.3358,4.8189,69.6774,62.0432
1160.411,0.2918,0.6764,-0.336,4.7868,69.5345,62.1377
1160.422,0.2916,0.6759999999999999,-0.3361,4.7728,69.3919,62.2248
1160.433,0.2913,0.6758,-0.3363,4.7584,69.2577,62.295
1160.444,0.2913,0.6758,-0.3363,4.7584,69.2577,62.295
1160.4560000000001,0.2912,0.6755,-0.3366,4.7447,69.1317,62.3836
1160.4669999999999,0.29100000000000004,0.6751,-0.3368,4.7482,68.8987,62.5303
1160.478,0.29100000000000004,0.6751,-0.3368,4.7482,68.8987,62.5303
1160.489,0.29100000000000004,0.6749,-0.3371,4.7426,68.7881,62.6123
1160.5,0.29100000000000004,0.6747,-0.3371,4.7482,68.6794,62.7246
1160.511,0.29100000000000004,0.6747,-0.3371,4.7482,68.6794,62.7246
1160.522,0.2907,0.6748,-0.3371,4.7468,68.5985,62.7965
1160.5330000000001,0.2904,0.6746,-0.3371,4.7569,68.5125,62.8729
1160.5439999999999,0.2902,0.6744,-0.3372,4.7674,68.4329,62.9296
1160.556,0.2902,0.6742,-0.3373,4.7824,68.3205,62.9684
1160.567,0.2901,0.6742,-0.3374,4.8076,68.2188,63.0117
1160.578,0.2899,0.674,-0.3377,4.8327,68.1629,63.0388
1160.589,0.2898,0.6739,-0.3377,4.8524,68.0996,63.0479
1160.6,0.2897,0.6738,-0.3378,4.8637,68.0442,63.066
1160.611,0.2896,0.6737,-0.33799999999999997,4.8469999999999995,68.0409,63.0745
1160.622,0.2897,0.6736,-0.3382,4.8463,68.0172,63.0772
1160.633,0.2897,0.6736,-0.3383,4.8446,67.9854,63.1038
1160.645,0.2897,0.6735,-0.3385,4.8215,67.9303,63.1483
1160.656,0.2898,0.6733,-0.3386,4.8081,67.8479,63.1718
1160.667,0.2897,0.6731,-0.3388,4.7795,67.7266,63.2077
1160.678,0.2898,0.6731,-0.3389,4.7533,67.5974,63.2394
1160.6889999999999,0.2897,0.6729999999999999,-0.3391,4.7334,67.4864,63.2706
1160.7,0.2897,0.6729,-0.3393,4.716,67.3661,63.3075
1160.711,0.2898,0.6728,-0.3395,4.681,67.2619,63.3558
1160.722,0.2898,0.6726,-0.3396,4.667,67.168,63.3859
1160.733,0.2899,0.6726,-0.3398,4.6524,67.085,63.4121
1160.745,0.29,0.6725,-0.3397,4.6209,66.9942,63.4493
1160.756,0.29,0.6724,-0.3399,4.5848,66.883,63.4766
1160.767,0.29,0.6723,-0.34,4.5753,66.7706,63.5032
1160.778,0.29,0.6722,-0.3401,4.5819,66.6623,63.5117
1160.789,0.2901,0.6721,-0.3403,4.5773,66.5598,63.5227
1160.8,0.2901,0.6721,-0.3405,4.5925,66.482,63.5331
1160.8110000000001,0.2901,0.6719,-0.3409,4.5933,66.3973,63.5269
1160.822,0.2901,0.6717,-0.341,4.5758,66.3407,63.5357
1160.833,0.2902,0.6717,-0.3413,4.5732,66.2799,63.5615
1160.844,0.2902,0.6716,-0.3415,4.5899,66.2086,63.5764
1160.856,0.2903,0.6715,-0.3416,4.5861,66.1518,63.5965
1160.867,0.2904,0.6714,-0.3418,4.5964,66.0983,63.623999999999995
1160.878,0.2904,0.6713,-0.3419,4.6246,66.0513,63.6501
1160.889,0.2905,0.6712,-0.342,4.6362,66.0348,63.6701
1160.9,0.2906,0.6712,-0.3422,4.6676,66.0271,63.70399999999999
1160.911,0.2907,0.6712,-0.3423,4.6987,66.0072,63.74
1160.922,0.2909,0.6711,-0.3425,4.706,65.9775,63.7679
1160.933,0.2909,0.6709,-0.3426,4.6992,65.9498,63.8024
1160.944,0.2909,0.6709999999999999,-0.3427,4.7109,65.896,63.8461
1160.9560000000001,0.29100000000000004,0.6709,-0.3428,4.7087,65.8462,63.8703
1160.9669999999999,0.2912,0.6709999999999999,-0.3431,4.7188,65.7695,63.8939
1160.978,0.2911,0.6708,-0.3435,4.7352,65.6984,63.8915
1160.989,0.2912,0.6708,-0.3437,4.7441,65.6359,63.8916
1161.0,0.2912,0.6707,-0.3438,4.7519,65.5785,63.8928
1161.011,0.2911,0.6709,-0.3438,4.7703,65.5157,63.8967
1161.022,0.2911,0.6708,-0.3439,4.7776,65.4587,63.9148
1161.0330000000001,0.2911,0.6708,-0.344,4.7819,65.3959,63.9341
1161.0439999999999,0.2911,0.6708,-0.3441,4.7865,65.3299,63.9507
1161.056,0.2911,0.6708,-0.3442,4.7568,65.2875,63.9732
1161.067,0.2911,0.6709,-0.3442,4.7309,65.2236,63.9891
1161.078,0.2912,0.6708,-0.3443,4.6922,65.1523,64.0049
1161.089,0.2912,0.6709,-0.3443,4.6446,65.0922,64.0253
1161.1,0.2913,0.6709999999999999,-0.3444,4.6224,65.0215,64.0661
1161.111,0.2914,0.6709,-0.3443,4.592,64.9503,64.0973
1161.122,0.2915,0.6709999999999999,-0.3443,4.5571,64.8803,64.1119
1161.133,0.2913,0.6708,-0.3442,4.525,64.8184,64.1278
1161.145,0.29100000000000004,0.6709,-0.3442,4.5102,64.7704,64.1259
1161.156,0.29100000000000004,0.6709999999999999,-0.3441,4.5003,64.7208,64.1341
1161.167,0.29100000000000004,0.6711,-0.3441,4.4817,64.6659,64.124
1161.178,0.2909,0.6712,-0.344,4.4665,64.6139,64.1254
1161.1889999999999,0.2908,0.6712,-0.3439,4.4337,64.5599,64.1151
1161.2,0.2908,0.6713,-0.3438,4.4047,64.5096,64.1076
1161.211,0.2909,0.6712,-0.3439,4.3885,64.4637,64.1
1161.222,0.2909,0.6712,-0.3438,4.3783,64.4181,64.0901
1161.233,0.29100000000000004,0.6713,-0.3438,4.3721,64.3743,64.0821
1161.245,0.2908,0.6715,-0.3437,4.37,64.3266,64.0856
1161.256,0.2908,0.6716,-0.3438,4.3847,64.2871,64.0765
1161.267,0.2906,0.6715,-0.3438,4.3697,64.2583,64.0662
1161.278,0.2907,0.6715,-0.3439,4.3491,64.2361,64.0562
1161.289,0.2906,0.6716,-0.3439,4.3180000000000005,64.2048,64.0511
1161.3,0.2905,0.6715,-0.3439,4.2813,64.1581,64.0362
1161.3110000000001,0.2904,0.6717,-0.3437,4.2443,64.1054,64.0238
1161.322,0.2903,0.6718,-0.3437,4.2255,64.0494,64.0236
1161.333,0.2901,0.6717,-0.3436,4.221,64.0011,64.0092
1161.344,0.2901,0.6717,-0.3436,4.2207,63.9488,63.9929
1161.356,0.2901,0.6717,-0.3437,4.2331,63.9077,63.9671
1161.367,0.2901,0.6718,-0.3436,4.2381,63.8778,63.9612
1161.378,0.2901,0.6718,-0.3436,4.2219,63.8544,63.9581
1161.389,0.2902,0.6719,-0.3437,4.1982,63.8232,63.9526
1161.4,0.2902,0.6721,-0.3438,4.1610000000000005,63.7775,63.9602
1161.411,0.2901,0.6722,-0.3439,4.122,63.7187,63.9715
1161.422,0.2901,0.6722,-0.3439,4.1021,63.659,63.9785
1161.433,0.2901,0.6723,-0.3439,4.0943,63.6028,63.9883
1161.444,0.2901,0.6725,-0.3438,4.0938,63.5421,63.9946
1161.4560000000001,0.29,0.6725,-0.3437,4.0717,63.4859,63.9979
1161.4669999999999,0.29,0.6726,-0.3437,4.0591,63.4363,64.0162
1161.478,0.2899,0.6727,-0.3437,4.0422,63.3787,64.0253
1161.489,0.2898,0.6727,-0.3436,4.0197,63.3119,64.0366
1161.5,0.2899,0.6729,-0.3435,3.9993,63.2252,64.0499
1161.511,0.2899,0.6728,-0.3435,3.9855,63.1598,64.0627
1161.522,0.2899,0.6729,-0.3434,3.969,63.099,64.0978
1161.5330000000001,0.2897,0.6729999999999999,-0.3436,3.9302,63.0342,64.1245
1161.5439999999999,0.2896,0.6732,-0.3436,3.8918,62.9676,64.145
1161.556,0.2895,0.6732,-0.3434,3.8384,62.8696,64.1621
1161.567,0.2893,0.6733,-0.3432,3.8136,62.7469,64.1879
1161.578,0.2891,0.6735,-0.34299999999999997,3.7932,62.6324,64.2148
1161.589,0.2888,0.6736,-0.3428,3.7711,62.5262,64.2415
1161.6,0.2886,0.6738,-0.3426,3.7291,62.408,64.2407
1161.611,0.2884,0.6739,-0.3424,3.7041,62.2783,64.2286
1161.622,0.2881,0.6742,-0.3422,3.6802,62.1404,64.2241
1161.633,0.28800000000000003,0.6746,-0.3417,3.6581,61.9891,64.227
1161.645,0.2878,0.6749,-0.3415,3.6479,61.843,64.2119
1161.656,0.2873,0.6754,-0.341,3.6397,61.706,64.1531
1161.667,0.2866,0.6761,-0.3405,3.6107,61.5164,64.0394
1161.678,0.28600000000000003,0.6766,-0.3398,3.5228,61.2802,63.9065
1161.6889999999999,0.2852,0.6775,-0.3389,3.4709,61.0093,63.8092
1161.7,0.284,0.6783,-0.3379,3.4236,60.7104,63.7107
1161.711,0.2831,0.6792,-0.3367,3.3223,60.3957,63.5867
1161.722,0.282,0.6801,-0.3353,3.23,60.0655,63.4499
1161.733,0.2807,0.6814,-0.3337,3.1022,59.6885,63.2877
1161.745,0.2795,0.6827,-0.3321,2.9167,59.3181,63.1042
1161.756,0.2781,0.6841,-0.3303,2.6927,58.9346,63.0926
1161.767,0.2766,0.6857,-0.3287,2.5294,58.4929,62.9347
1161.778,0.2749,0.6873,-0.3266,2.2769999999999997,58.1155,62.6852
1161.789,0.2732,0.6890000000000001,-0.3247,1.9387,57.7715,62.6086
1161.8,0.2711,0.6906,-0.3225,1.5419,57.391000000000005,62.5855
1161.8110000000001,0.2691,0.6923,-0.3203,1.1733,56.99100000000001,62.5746
1161.822,0.2668,0.6942,-0.3178,0.7493,56.5961,62.6113
1161.833,0.2643,0.6958,-0.3153,0.4681,56.2545,62.5578
1161.844,0.2619,0.6977,-0.3126,0.2205,55.9335,62.5059
1161.856,0.2593,0.6998,-0.31,359.9617,55.6231,62.5707
1161.867,0.2566,0.7018,-0.3073,359.7098,55.2621,62.683
1161.878,0.2534,0.7041,-0.3042,359.4038,54.9297,62.7516
1161.889,0.2504,0.706,-0.3013,359.0984,54.6727,62.847
1161.9,0.247,0.7082,-0.2983,358.8164,54.3806,63.0149
1161.911,0.2438,0.7102,-0.2954,358.5204,54.0991,63.1399
1161.922,0.2405,0.7123,-0.2926,358.2265,53.8522,63.2792
1161.933,0.2371,0.7144,-0.2896,358.0297,53.6252,63.4088
1161.944,0.2336,0.7165,-0.2867,357.9265,53.4217,63.4898
1161.9560000000001,0.2305,0.7190000000000001,-0.284,357.8876,53.2457,63.5346
1161.9669999999999,0.2273,0.721,-0.281,357.8484,53.1824,63.6414
1161.978,0.2239,0.7232,-0.2781,357.7818,53.2456,63.7988
1161.989,0.2201,0.7252,-0.275,357.6941,53.2283,63.9031
1162.0,0.2169,0.7272,-0.2725,357.7027,53.2937,63.9984
1162.011,0.2131,0.7296,-0.2695,357.6543,53.4623,64.2516
1162.022,0.2094,0.7317,-0.2666,357.6113,53.7357,64.5362
1162.0330000000001,0.2055,0.7337,-0.2634,357.5612,53.9809,64.8899
1162.0439999999999,0.20199999999999999,0.7355,-0.2606,357.4305,54.3317,65.2343
1162.056,0.1985,0.7372,-0.2575,357.3878,54.6367,65.8318
1162.067,0.1951,0.7390000000000001,-0.2546,357.5214,54.9158,66.4486
1162.078,0.1917,0.7407,-0.2517,357.7087,55.18,66.9748
1162.089,0.1886,0.7425,-0.249,358.0718,55.4473,67.52199999999999
1162.1,0.1854,0.7440000000000001,-0.2466,358.41900000000004,55.6793,68.0586
1162.111,0.1823,0.7455,-0.2442,358.6936,55.9695,68.5112
1162.122,0.1794,0.7468,-0.2416,358.9517,56.4008,69.0292
1162.133,0.1764,0.7482,-0.2393,359.2788,56.8854,69.4481
1162.145,0.1736,0.7494,-0.2369,359.6007,57.3291,69.7938
1162.156,0.171,0.7504,-0.2345,359.7747,57.7084,70.1781
1162.167,0.1687,0.7514,-0.2324,359.9195,58.075,70.5175
1162.178,0.1661,0.7525,-0.23,0.1673,58.4291,70.9167
1162.1889999999999,0.1638,0.7537,-0.2279,0.385,58.827,71.32
1162.2,0.1616,0.7544,-0.226,0.5486,59.1768,71.6951
1162.211,0.1595,0.7552,-0.22399999999999998,0.7807,59.4482,72.0003
1162.222,0.1575,0.7559,-0.2221,1.0859,59.7415,72.3202
1162.233,0.1557,0.7566,-0.2202,1.445,60.031000000000006,72.6207
1162.245,0.154,0.7572,-0.2186,1.8782,60.3319,72.8601
1162.256,0.1523,0.7576,-0.2168,2.262,60.685,73.104
1162.267,0.1508,0.7582,-0.2153,2.6447,61.0535,73.3493
1162.278,0.1492,0.7588,-0.214,2.9506,61.5104,73.5742
1162.289,0.1476,0.7592,-0.2126,3.2018,61.9264,73.8437
1162.3,0.1463,0.7597,-0.21100000000000002,3.435,62.2896,74.1366
1162.3110000000001,0.145,0.76,-0.2097,3.6501,62.5603,74.3956
1162.322,0.1437,0.7604,-0.2083,3.8595,62.8467,74.6733
1162.333,0.1429,0.7607,-0.2069,4.0746,63.0404,74.883
1162.344,0.1417,0.7611,-0.2055,4.3317,63.3092,75.1206
1162.356,0.141,0.7614,-0.2045,4.4558,63.5483,75.3717
1162.367,0.1399,0.7618,-0.2032,4.5941,63.8297,75.6761
1162.378,0.1389,0.7622,-0.2021,4.8168,64.0884,75.933
1162.389,0.1378,0.7625,-0.201,5.0704,64.383,76.2022
1162.4,0.1366,0.7629,-0.1999,5.2664,64.7045,76.4516
1162.411,0.1354,0.7632,-0.1987,5.3568,65.0213,76.6718
1162.422,0.1354,0.7632,-0.1987,5.3568,65.0213,76.6718
1162.433,0.1333,0.764,-0.1963,5.8612,65.5274,77.0535
1162.444,0.1323,0.7644,-0.1951,6.1641,65.809,77.241
