time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1003.1110000000001,0.2037,0.7579,-0.2724,302.4702,61.726000000000006,324.0701
1003.122,0.2021,0.7575,-0.2724,302.5397,60.5329,324.4613
1003.133,0.2005,0.7573,-0.2724,302.6182,59.3609,324.7843
1003.1439999999999,0.19899999999999998,0.757,-0.2724,302.6912,58.2119,325.1471
1003.1560000000001,0.1973,0.7568,-0.2724,302.7745,56.9415,325.5509
1003.1669999999999,0.1956,0.7565,-0.2726,302.848,55.6523,325.9942
1003.178,0.1939,0.7562,-0.2727,302.8813,54.2446,326.5522
1003.189,0.1922,0.7559999999999999,-0.2725,302.899,52.8493,327.1531
1003.2,0.1903,0.7557,-0.2726,302.9025,51.5393,327.7225
1003.211,0.1882,0.7553,-0.2726,302.9149,50.2975,328.11
1003.222,0.1862,0.7549,-0.2727,302.9598,49.0894,328.256
1003.2330000000001,0.1842,0.7544,-0.273,303.0421,47.8422,328.4065
1003.2439999999999,0.1819,0.7541,-0.2733,303.1873,46.6339,328.3532
1003.2560000000001,0.1795,0.7537,-0.2739,303.3128,45.3886,328.3921
1003.2669999999999,0.177,0.7536,-0.2744,303.4319,43.9762,328.5057
1003.278,0.1742,0.7531,-0.2748,303.3959,42.1884,329.1913
1003.289,0.1719,0.7528,-0.2752,303.3287,40.5178,329.9236
1003.3,0.1693,0.7525,-0.2754,303.1444,38.6569,330.8857
1003.311,0.1668,0.752,-0.2757,302.9296,36.8167,331.5986
1003.322,0.1643,0.7515,-0.276,302.7396,34.907,331.9494
1003.3330000000001,0.162,0.7511,-0.2763,302.6139,32.979,332.3432
1003.3439999999999,0.1596,0.7507,-0.2767,302.5035,30.785999999999998,332.9792
1003.3560000000001,0.1569,0.7506,-0.2774,302.3951,28.3154,333.9041
1003.367,0.1549,0.7504,-0.278,302.2465,25.9472,334.7451
1003.378,0.1526,0.7504,-0.2784,302.0573,23.5281,335.7383
1003.3889999999999,0.1501,0.7501,-0.2786,301.7867,21.3481,336.5353
1003.4,0.1475,0.7498,-0.2787,301.4761,19.3156,337.2573
1003.4110000000001,0.1447,0.7497,-0.2789,301.2325,17.1922,338.1378
1003.422,0.1422,0.7496,-0.2791,301.0342,15.4932,338.7412
1003.433,0.1396,0.7494,-0.2791,300.916,13.4842,339.2189
1003.444,0.1373,0.7494,-0.2792,300.8917,11.6091,339.2549
1003.456,0.1353,0.7493,-0.2794,300.8934,9.5432,339.5353
1003.467,0.133,0.7496,-0.2795,300.8875,7.5278,340.0651
1003.4780000000001,0.1308,0.7501,-0.2796,300.8585,5.6535,340.365
1003.4889999999999,0.1288,0.75,-0.2798,300.8282,3.8411,340.32199999999995
1003.5,0.1266,0.7503,-0.2798,300.8323,1.8831,340.5422
1003.5110000000001,0.1247,0.7512,-0.2799,300.8703,359.6834,341.4225
1003.5219999999999,0.1225,0.7518,-0.2801,300.8506,357.3601,342.5493
1003.533,0.1204,0.7524,-0.2799,300.8215,355.1812,343.6549
1003.544,0.1182,0.753,-0.2798,300.7406,353.0974,344.55199999999996
1003.556,0.11599999999999999,0.7535,-0.2797,300.6726,351.1294,345.1357
1003.567,0.114,0.754,-0.2793,300.6413,349.32300000000004,345.3313
1003.578,0.1121,0.7544,-0.27899999999999997,300.6157,347.3767,345.5655
1003.5889999999999,0.1102,0.7552,-0.2785,300.6149,345.1945,346.1247
1003.6,0.1085,0.7559999999999999,-0.2785,300.6539,342.916,347.3116
1003.6110000000001,0.1065,0.7569,-0.2783,300.6901,340.8145,348.2031
1003.622,0.1045,0.7577,-0.2784,300.5833,338.6118,349.7798
1003.633,0.1025,0.7586,-0.278,300.4545,336.39,351.0913
1003.6439999999999,0.1025,0.7586,-0.278,300.4545,336.39,351.0913
1003.6560000000001,0.1005,0.7595,-0.2779,300.3324,334.1047,352.4985
1003.6669999999999,0.0986,0.7603,-0.2779,300.2267,332.2514,353.5148
1003.678,0.0967,0.7609,-0.2776,300.1774,330.4459,354.2863
1003.689,0.095,0.7617,-0.2775,300.1992,328.8699,354.7579
1003.7,0.0932,0.7623,-0.2777,300.28,327.1169,355.6207
1003.711,0.0914,0.763,-0.2776,300.4004,325.6346,356.5508
1003.722,0.0894,0.7635,-0.2776,300.5117,324.1306,357.4662
1003.7330000000001,0.0877,0.7638,-0.2778,300.5868,323.1461,357.978
1003.7439999999999,0.0859,0.764,-0.2776,300.6395,322.4853,358.0377
1003.7560000000001,0.0843,0.7642,-0.2776,300.7075,321.8386,358.0465
1003.7669999999999,0.0825,0.7646,-0.2774,300.7921,321.0814,358.2215
1003.778,0.081,0.7647,-0.2771,300.9316,320.4698,358.4889
1003.789,0.0797,0.7651,-0.27699999999999997,301.0597,319.6885,358.9877
1003.8,0.0783,0.7652,-0.27699999999999997,301.1775,319.0355,359.725
1003.811,0.077,0.7653,-0.27699999999999997,301.2819,318.5953,0.3033
1003.822,0.0756,0.7652,-0.2768,301.3864,318.3669,0.3502
1003.8330000000001,0.0745,0.7652,-0.2765,301.51,318.2249,0.1677
1003.8439999999999,0.0735,0.7651,-0.2761,301.736,318.2538,359.7702
1003.8560000000001,0.0724,0.7649,-0.2757,302.017,318.3134,359.46
1003.867,0.0713,0.7649,-0.2753,302.2556,318.5668,359.0356
1003.878,0.0703,0.7648,-0.275,302.4525,318.7863,358.6916
1003.8889999999999,0.0693,0.7645,-0.2745,302.6874,319.1708,358.2899
1003.9,0.0687,0.7643,-0.2741,302.9483,319.579,357.9088
1003.9110000000001,0.0679,0.7642,-0.2734,303.2535,320.0435,357.5142
1003.922,0.0673,0.7642,-0.2729,303.5286,320.4856,357.1866
1003.933,0.0666,0.764,-0.2723,303.7926,320.9206,356.8567
1003.944,0.066,0.7639,-0.2714,304.0616,321.4373,356.4517
1003.956,0.0652,0.7637,-0.2707,304.3425,321.8844,356.0142
1003.967,0.0646,0.7635,-0.2697,304.6267,322.3587,355.426
1003.9780000000001,0.064,0.7634,-0.2688,304.9164,322.8596,354.8065
1003.9889999999999,0.0633,0.7634,-0.268,305.2519,323.3572,354.2869
1004.0,0.0623,0.7636,-0.2672,305.6426,323.8843,353.87
1004.0110000000001,0.0616,0.7637,-0.2664,306.0312,324.4763,353.5356
1004.0219999999999,0.0607,0.7639,-0.2657,306.3977,325.0864,353.2385
1004.033,0.0598,0.7642,-0.2647,306.79900000000004,325.7699,352.8515
1004.044,0.0589,0.7643,-0.2635,307.1622,326.38,352.4035
1004.056,0.0577,0.7645,-0.2625,307.536,327.0602,351.57599999999996
1004.067,0.0567,0.7647,-0.2613,307.9306,327.6758,350.8069
1004.078,0.0558,0.7647,-0.2596,308.25,328.1284,350.0362
1004.0889999999999,0.0547,0.7649,-0.2584,308.5765,328.5326,349.4339
1004.1,0.0541,0.7649,-0.2571,308.8731,328.8151,348.9536
1004.1110000000001,0.0532,0.765,-0.2559,309.0586,329.0934,348.7201
1004.122,0.0524,0.7651,-0.2547,309.2286,329.4256,348.5334
1004.133,0.0514,0.7651,-0.2536,309.1706,329.6953,348.7036
1004.1439999999999,0.0504,0.7652,-0.2527,309.0123,329.8529,349.0521
1004.1560000000001,0.0495,0.7654,-0.2519,308.9511,330.0062,349.2618
1004.1669999999999,0.0485,0.7655,-0.2509,308.8888,330.0577,349.5005
1004.178,0.0477,0.7659,-0.2497,308.8845,330.0515,349.5152
1004.189,0.0466,0.7661,-0.2485,308.9247,329.9385,349.4848
1004.2,0.0454,0.7664,-0.2473,309.0272,329.7607,349.51099999999997
1004.211,0.0442,0.7666,-0.24600000000000002,309.1316,329.4841,349.7397
1004.222,0.0432,0.7669,-0.2448,309.1845,329.3046,349.9518
1004.2330000000001,0.0417,0.7669,-0.2435,309.1497,329.1558,350.1814
1004.2439999999999,0.0403,0.7669,-0.2419,309.0896,329.1568,350.32800000000003
1004.2560000000001,0.0387,0.7669,-0.2405,309.0587,329.1916,350.4833
1004.2669999999999,0.037000000000000005,0.7666,-0.239,308.9778,329.6057,350.5379
1004.278,0.035,0.7666,-0.2374,308.9408,329.8883,350.6392
1004.289,0.033,0.7667,-0.2356,308.9406,330.2551,350.7557
1004.3,0.0308,0.7669,-0.2332,309.0588,330.6398,350.8083
1004.311,0.0286,0.7673,-0.2311,309.2784,330.9979,350.735
1004.322,0.0266,0.7677,-0.2291,309.47900000000004,331.2795,350.7047
1004.3330000000001,0.0243,0.7682,-0.2266,309.8011,331.5663,350.5582
1004.3439999999999,0.0219,0.7687,-0.2237,310.0571,332.0163,350.2103
1004.3560000000001,0.019,0.7692,-0.2211,310.2261,332.7812,349.6428
1004.367,0.0164,0.7694,-0.2188,310.3911,333.6844,349.0547
1004.378,0.0133,0.77,-0.2161,310.6191,334.8918,348.3812
1004.3889999999999,0.0101,0.7707,-0.2136,310.8844,336.1248,347.8092
1004.4,0.006999999999999999,0.7711,-0.2111,311.1862,337.3174,347.3477
1004.4110000000001,0.0037,0.7719,-0.2083,311.5723,338.4482,347.0388
1004.422,0.0008,0.7728,-0.2056,311.9364,339.4685,346.6935
1004.433,-0.0022,0.7734,-0.2028,312.3192,340.6428,345.9518
1004.444,-0.0055,0.7741,-0.1996,312.6981,341.9611,345.05800000000005
1004.456,-0.0088,0.7747,-0.1967,313.048,343.4084,344.0154
1004.467,-0.0124,0.7751,-0.1938,313.3805,345.1077,342.7299
1004.4780000000001,-0.0159,0.7758,-0.1907,313.7723,346.8637,341.4612
1004.4889999999999,-0.0196,0.7765,-0.1876,314.2527,348.4823,340.6172
1004.5,-0.0233,0.7773,-0.1844,314.6642,349.7981,340.6152
1004.5110000000001,-0.0269,0.7784,-0.1814,315.0104,350.8548,341.3882
1004.5219999999999,-0.0305,0.7793,-0.1779,315.2546,351.8963,341.9543
1004.533,-0.0337,0.7796,-0.1743,315.1677,352.8439,341.8566
1004.544,-0.0373,0.7796,-0.1707,315.115,354.0938,341.4367
1004.556,-0.0406,0.7796,-0.1678,315.0722,355.5245,340.3865
1004.567,-0.0439,0.78,-0.1648,315.3992,357.1833,339.0412
1004.578,-0.047,0.7808,-0.1623,315.8577,358.6692,338.0264
1004.5889999999999,-0.0504,0.782,-0.1598,316.5921,0.1606,337.3446
1004.6,-0.0538,0.7835,-0.1575,317.33,1.3548,337.7005
1004.6110000000001,-0.0572,0.785,-0.1547,317.8718,2.2355,338.6047
1004.622,-0.0601,0.7862,-0.1518,318.2139,3.181,338.8333
1004.633,-0.0625,0.7864,-0.1486,318.1899,4.0141,338.3996
1004.6439999999999,-0.0652,0.7858,-0.1449,317.8228,5.1082,337.5326
1004.6560000000001,-0.0677,0.7853,-0.1415,317.2228,6.2741,336.9036
1004.6669999999999,-0.0704,0.7856,-0.1383,316.8032,7.3158,336.7081
1004.678,-0.0721,0.7857,-0.136,316.3001,8.1547,337.24199999999996
1004.689,-0.0742,0.7861,-0.1332,316.0418,9.0314,337.8129
1004.7,-0.0762,0.7865,-0.1307,315.8748,9.8675,337.9561
1004.711,-0.0781,0.7864,-0.1283,315.7727,10.9373,337.4865
1004.722,-0.0801,0.7865,-0.1257,315.6618,12.0786,336.9626
1004.7330000000001,-0.0819,0.7864,-0.1231,315.535,13.3954,336.3979
1004.7439999999999,-0.0839,0.7864,-0.1202,315.3668,14.5568,336.1709
1004.7560000000001,-0.0856,0.7863,-0.1176,315.2556,15.6075,336.0896
1004.7669999999999,-0.0872,0.7865,-0.115,315.2498,16.5205,336.1807
1004.778,-0.0887,0.7866,-0.1128,315.3531,17.3141,336.1771
1004.789,-0.09,0.7869,-0.1107,315.5594,18.0501,336.0094
1004.8,-0.0913,0.7871,-0.1084,315.7468,18.7767,335.8562
1004.811,-0.0927,0.7873,-0.1062,316.0009,19.3175,335.714
1004.822,-0.0938,0.7876,-0.1038,316.1899,19.8528,335.6349
1004.8330000000001,-0.0951,0.7879,-0.1014,316.3209,20.389,335.673
1004.8439999999999,-0.0967,0.7878,-0.0991,316.4649,20.9496,335.7126
1004.8560000000001,-0.0981,0.7881,-0.0973,316.6611,21.5355,335.7764
1004.867,-0.0995,0.7884,-0.0952,316.8716,22.1402,335.707
1004.878,-0.1006,0.7887,-0.0932,316.9839,22.5605,335.6179
1004.8889999999999,-0.1017,0.7888,-0.0911,316.9878,22.8021,335.6261
1004.9,-0.1027,0.7888,-0.0889,316.9764,23.0023,335.6418
1004.9110000000001,-0.1034,0.7889,-0.0869,316.8628,22.9806,335.81300000000005
1004.922,-0.1043,0.789,-0.085,316.7638,22.8591,336.2696
1004.933,-0.1054,0.7893,-0.083,316.7156,22.8512,336.6815
1004.944,-0.1064,0.7894,-0.0814,316.6716,23.0485,336.8969
1004.956,-0.1078,0.7891,-0.0793,316.5663,23.5229,336.8846
1004.967,-0.1091,0.789,-0.0773,316.4801,23.8226,336.9069
1004.9780000000001,-0.1102,0.7888,-0.0752,316.4627,23.905,337.0021
1004.9889999999999,-0.1108,0.7888,-0.0731,316.5358,23.7093,337.3498
1005.0,-0.1115,0.7888,-0.0713,316.6118,23.529,337.7256
1005.0110000000001,-0.1124,0.7888,-0.0695,316.8043,23.4195,337.9522
1005.0219999999999,-0.1134,0.7888,-0.0676,316.9471,23.5439,337.9852
1005.033,-0.1144,0.7889,-0.0661,317.1529,23.7328,337.8598
1005.044,-0.1151,0.789,-0.0643,317.3441,23.7829,337.8323
1005.056,-0.1158,0.7892,-0.0627,317.5961,23.5518,337.9522
1005.067,-0.1166,0.7893,-0.0605,317.8105,23.3414,338.2157
1005.078,-0.1172,0.7893,-0.0588,317.9534,23.0113,338.57199999999995
1005.0889999999999,-0.1178,0.7893,-0.0572,318.1057,22.6552,338.7807
1005.1,-0.1184,0.7894,-0.0555,318.3214,22.3642,338.8783
1005.1110000000001,-0.1192,0.7895,-0.0539,318.5508,22.1379,338.9453
1005.122,-0.1199,0.7896,-0.0526,318.7572,21.9923,338.8179
1005.133,-0.1206,0.7897,-0.051,318.9062,21.7938,338.8466
1005.1439999999999,-0.1212,0.7898,-0.0496,318.9534,21.5618,339.15
1005.1560000000001,-0.1218,0.7898,-0.0481,318.92400000000004,21.224,339.6514
1005.1669999999999,-0.1222,0.7898,-0.0468,318.9235,20.7473,340.0756
1005.178,-0.1225,0.7899,-0.0457,318.9802,20.3813,340.1579
1005.189,-0.1231,0.7899,-0.0444,319.0412,20.1012,340.2214
1005.2,-0.1238,0.7899,-0.0435,319.0355,19.9152,340.2851
1005.211,-0.1246,0.7896,-0.0424,318.9368,19.7549,340.4535
1005.222,-0.1254,0.7893,-0.0414,318.7833,19.538,340.7788
1005.2330000000001,-0.1261,0.7892,-0.0405,318.682,19.2173,341.1649
1005.2439999999999,-0.127,0.789,-0.0396,318.6568,18.8513,341.5013
1005.2560000000001,-0.1276,0.7893,-0.0388,318.8002,18.4482,341.6063
1005.2669999999999,-0.1282,0.7897,-0.0381,318.9964,18.0213,341.6753
1005.278,-0.129,0.7902,-0.0374,319.3397,17.5759,341.6754
1005.289,-0.1296,0.7906,-0.0365,319.5354,17.2173,341.7314
1005.3,-0.1304,0.7908,-0.0355,319.6694,16.9625,341.6879
1005.311,-0.1313,0.7909,-0.0346,319.7164,16.7051,341.7064
1005.322,-0.132,0.7909,-0.0337,319.716,16.472,341.8372
1005.3330000000001,-0.1326,0.7909,-0.0329,319.6675,16.1695,342.0988
1005.3439999999999,-0.1331,0.7911,-0.0321,319.6274,15.9039,342.3458
1005.3560000000001,-0.134,0.7909,-0.0313,319.5021,15.6785,342.6288
1005.367,-0.1349,0.7907,-0.0304,319.4048,15.6378,342.8161
1005.378,-0.1358,0.7905,-0.0297,319.3532,15.7822,342.843
1005.3889999999999,-0.1367,0.79,-0.0292,319.3932,16.0066,342.6929
1005.4,-0.1377,0.7898,-0.0284,319.5078,16.3101,342.5117
1005.4110000000001,-0.1385,0.7897,-0.0277,319.6183,16.5493,342.38800000000003
1005.422,-0.1394,0.7893,-0.0271,319.8086,16.7691,342.2542
1005.433,-0.1402,0.7892,-0.0262,320.0264,16.9257,342.1552
1005.444,-0.1406,0.7894,-0.0256,320.3582,17.0434,342.0839
1005.456,-0.141,0.7891,-0.0251,320.6865,17.1763,342.1256
1005.467,-0.1417,0.789,-0.0242,320.9857,17.3412,342.1433
1005.4780000000001,-0.1424,0.7888,-0.0235,321.2471,17.5454,342.0437
1005.4889999999999,-0.1428,0.7887,-0.0227,321.5023,17.6743,341.9462
1005.5,-0.1431,0.7887,-0.022000000000000002,321.7531,17.7395,341.9154
1005.5110000000001,-0.1434,0.7885,-0.0212,321.9598,17.7126,341.9779
1005.5219999999999,-0.1439,0.7887,-0.0204,322.1034,17.7147,342.0539
1005.533,-0.1439,0.7885,-0.0194,322.1059,17.6704,342.2658
1005.544,-0.1439,0.7881,-0.0185,321.86,17.6838,342.5967
1005.556,-0.1442,0.7882,-0.0176,321.7556,17.7089,342.8739
1005.567,-0.1443,0.7879999999999999,-0.0166,321.6358,17.7869,343.1429
1005.578,-0.1441,0.7882,-0.016,321.5222,18.0285,343.3377
1005.5889999999999,-0.1441,0.7882,-0.016,321.5222,18.0285,343.3377
1005.6,-0.1444,0.7887,-0.0148,321.6084,18.4031,343.4074
1005.6110000000001,-0.1444,0.7889,-0.0141,321.6501,18.5425,343.4468
1005.622,-0.1445,0.7893,-0.0134,321.654,18.6681,343.5299
1005.633,-0.1444,0.7897,-0.0127,321.6317,18.7191,343.6479
1005.6439999999999,-0.1446,0.7898,-0.0119,321.5974,18.7166,343.7903
1005.6560000000001,-0.1445,0.7902,-0.0111,321.5126,18.6343,344.0506
1005.6669999999999,-0.1445,0.7907,-0.0101,321.4128,18.5757,344.2956
1005.678,-0.1446,0.7911,-0.0091,321.2686,18.5469,344.44199999999995
1005.689,-0.1446,0.7915,-0.0081,321.1071,18.4745,344.6143
1005.7,-0.1446,0.7919,-0.0071,320.94,18.3494,344.8529
1005.711,-0.1445,0.7924,-0.0061,320.7914,18.2648,345.0718
1005.722,-0.1446,0.7928,-0.0052,320.6722,18.1914,345.2783
1005.7330000000001,-0.1446,0.7928,-0.0052,320.6722,18.1914,345.2783
1005.7439999999999,-0.1449,0.7935,-0.0035,320.4634,18.2909,345.4907
1005.7560000000001,-0.1449,0.7935,-0.0035,320.4634,18.2909,345.4907
1005.7669999999999,-0.1451,0.7937,-0.0027,320.3046,18.5027,345.5302
1005.778,-0.1455,0.7938,-0.0018,320.0923,18.7308,345.6071
1005.789,-0.1457,0.7939,-0.0009,319.8972,18.9551,345.594
1005.8,-0.1458,0.7939,-0.0001,319.8069,19.0799,345.4933
1005.811,-0.146,0.794,0.0005,319.8506,19.1578,345.416
1005.822,-0.1463,0.7942,0.0012,319.9419,19.2424,345.4113
1005.8330000000001,-0.1469,0.7945,0.0018,320.0069,19.3478,345.3716
1005.8439999999999,-0.1474,0.7945,0.0026,320.16,19.5112,345.2083
1005.8560000000001,-0.1481,0.7945,0.0031,320.3345,19.6732,345.0027
1005.867,-0.1484,0.7944,0.0037,320.5104,19.7382,344.8827
1005.878,-0.1488,0.7943,0.0044,320.7708,19.7269,344.8192
1005.8889999999999,-0.1492,0.7943,0.005,320.9468,19.7995,344.7481
1005.9,-0.1498,0.7943,0.0056,321.117,19.8869,344.6865
1005.9110000000001,-0.1503,0.7941,0.0059,321.2328,19.9622,344.5887
1005.922,-0.1509,0.7938,0.0066,321.2992,20.0289,344.5258
1005.933,-0.1514,0.7937,0.0072,321.3465,20.06,344.4985
1005.944,-0.1519,0.7934,0.0078,321.3214,20.0504,344.5498
1005.956,-0.1522,0.7932,0.0084,321.2846,20.0506,344.5813
1005.967,-0.1525,0.7929,0.009000000000000001,321.2556,20.0079,344.5818
1005.9780000000001,-0.1527,0.7927,0.0095,321.2349,19.9328,344.5996
1005.9889999999999,-0.1531,0.7925,0.0101,321.2191,19.8749,344.6615
1006.0,-0.1536,0.7925,0.0106,321.1714,19.8048,344.8036
1006.0110000000001,-0.1538,0.7923,0.0113,321.1049,19.7663,344.8954
1006.0219999999999,-0.1538,0.7922,0.0118,321.0236,19.7108,344.9471
1006.033,-0.1538,0.792,0.0123,320.9548,19.6196,345.0323
1006.044,-0.1538,0.7919,0.013000000000000001,320.8679,19.5012,345.1424
1006.056,-0.1537,0.7918,0.0136,320.7665,19.4745,345.2018
1006.067,-0.154,0.7917,0.0142,320.6333,19.5581,345.2867
1006.078,-0.1543,0.7913,0.0151,320.4692,19.7368,345.346
1006.0889999999999,-0.1547,0.7908,0.0158,320.3435,19.9059,345.3232
1006.1,-0.1548,0.7905,0.0163,320.3059,20.0886,345.2073
1006.1110000000001,-0.1549,0.7903,0.0169,320.3371,20.1241,345.2592
1006.122,-0.1549,0.7901,0.0175,320.3575,20.0288,345.4205
1006.133,-0.155,0.7898,0.0182,320.3744,19.9189,345.4894
1006.1439999999999,-0.155,0.7896,0.0189,320.42900000000003,19.8361,345.5365
1006.1560000000001,-0.1552,0.7892,0.0197,320.4822,19.8352,345.5818
1006.1669999999999,-0.1553,0.7889,0.0203,320.5703,19.8403,345.5998
1006.178,-0.1555,0.7885,0.0213,320.7504,19.9397,345.4616
1006.189,-0.1558,0.7882,0.022000000000000002,320.8802,20.029,345.3785
1006.2,-0.1558,0.7876,0.0226,321.1049,20.174,345.2411
1006.211,-0.1559,0.7873,0.0233,321.3112,20.2972,345.1089
1006.222,-0.1559,0.7871,0.0241,321.4893,20.4353,345.0145
1006.2330000000001,-0.1562,0.7868,0.0248,321.6725,20.5773,345.00199999999995
1006.2439999999999,-0.1564,0.7866,0.0257,321.8647,20.6633,344.9641
1006.2560000000001,-0.1564,0.7864,0.0266,322.0475,20.7701,344.8608
1006.2669999999999,-0.1564,0.7859999999999999,0.0273,322.2146,20.8792,344.7908
1006.278,-0.1566,0.7857,0.0279,322.306,20.9718,344.7443
1006.289,-0.1568,0.7853,0.0285,322.3663,21.0353,344.7622
1006.3,-0.1574,0.785,0.0292,322.2152,20.9695,345.0093
1006.311,-0.1576,0.7846,0.0297,322.1458,20.9204,345.1393
1006.322,-0.1579,0.7843,0.0302,322.07599999999996,20.8012,345.2264
1006.3330000000001,-0.1581,0.7841,0.0307,322.0641,20.6746,345.3455
1006.3439999999999,-0.1583,0.7841,0.031,322.0446,20.5124,345.5306
1006.3560000000001,-0.1588,0.7837,0.0315,321.9993,20.4475,345.6102
1006.367,-0.1592,0.7839,0.0321,321.9387,20.3849,345.6004
1006.378,-0.1594,0.7839,0.0326,321.8957,20.2871,345.5803
1006.3889999999999,-0.1594,0.784,0.0332,321.8559,20.179000000000002,345.6318
1006.4,-0.1596,0.7842,0.0336,321.8131,20.1376,345.6908
1006.4110000000001,-0.1599,0.7844,0.034,321.71299999999997,20.3256,345.6121
1006.422,-0.1601,0.7846,0.0344,321.6201,20.4589,345.5162
1006.433,-0.1602,0.7847,0.0349,321.5352,20.5766,345.4457
1006.444,-0.1603,0.785,0.0355,321.4485,20.6003,345.4554
1006.456,-0.1603,0.7854,0.036000000000000004,321.379,20.5826,345.4503
1006.467,-0.1602,0.7857,0.0366,321.3285,20.5461,345.415
1006.4780000000001,-0.1602,0.7861,0.0371,321.2793,20.5205,345.4308
1006.4889999999999,-0.1604,0.7865,0.0376,321.2219,20.5201,345.5047
1006.5,-0.1604,0.7868,0.0381,321.1489,20.5537,345.4962
1006.5110000000001,-0.1605,0.787,0.0387,321.0793,20.5987,345.49800000000005
1006.5219999999999,-0.1605,0.7873,0.0393,321.0419,20.6006,345.499
1006.533,-0.1603,0.7874,0.0397,321.0287,20.5787,345.4469
1006.544,-0.1603,0.7878,0.0405,321.0714,20.5225,345.3798
1006.556,-0.1602,0.7881,0.040999999999999995,321.0854,20.4718,345.4189
1006.567,-0.1602,0.7884,0.0416,321.0638,20.4269,345.536
1006.578,-0.1604,0.7886,0.0421,320.9518,20.4227,345.7316
1006.5889999999999,-0.1607,0.7888,0.0425,320.8457,20.4649,345.8385
1006.6,-0.1607,0.789,0.0431,320.7914,20.4259,345.8109
1006.6110000000001,-0.1607,0.7893,0.0436,320.7574,20.2994,345.8354
1006.622,-0.1608,0.7896,0.044000000000000004,320.7241,20.1951,345.9413
1006.633,-0.1611,0.7902,0.0446,320.6263,20.0532,346.1367
1006.6439999999999,-0.1612,0.7903,0.0452,320.4858,19.9564,346.2406
1006.6560000000001,-0.1613,0.7906,0.0457,320.3449,19.8316,346.3482
1006.6669999999999,-0.1612,0.7909,0.0463,320.2412,19.5943,346.561
1006.678,-0.1611,0.7912,0.0468,320.1517,19.3775,346.7893
1006.689,-0.1612,0.7914,0.0473,320.0412,19.2204,346.9875
1006.7,-0.1613,0.7916,0.0478,319.877,19.1338,347.189
