time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1002.6439999999999,0.2928,0.8116,-0.5185,328.5369,107.0842,144.3563
1002.6560000000001,0.293,0.8116,-0.5185,328.5476,106.9975,144.4032
1002.6669999999999,0.2927,0.8115,-0.5182,328.5753,106.9569,144.3894
1002.678,0.2927,0.8114,-0.5181,328.5905,106.9417,144.3505
1002.689,0.2929,0.8115,-0.5182,328.5811,106.9224,144.3056
1002.7,0.2929,0.8113,-0.518,328.5667,106.9012,144.2644
1002.711,0.293,0.8113,-0.5179,328.5554,106.8862,144.2213
1002.722,0.2932,0.8114,-0.5179,328.5645,106.8559,144.1992
1002.7330000000001,0.2932,0.8114,-0.5178,328.5766,106.8131,144.172
1002.7439999999999,0.2933,0.8114,-0.5177,328.5985,106.7557,144.1698
1002.7560000000001,0.2934,0.8115,-0.518,328.6142,106.697,144.1841
1002.7669999999999,0.2932,0.8115,-0.5179,328.6229,106.6414,144.1898
1002.778,0.2932,0.8114,-0.5179,328.61400000000003,106.5917,144.218
1002.789,0.2934,0.8115,-0.518,328.5951,106.5783,144.214
1002.8,0.2932,0.8114,-0.5179,328.5927,106.5774,144.1998
1002.811,0.2933,0.8114,-0.5179,328.5939,106.568,144.1854
1002.822,0.2935,0.8115,-0.5181,328.6163,106.5525,144.1933
1002.8330000000001,0.293,0.8113,-0.5177,328.6146,106.5476,144.1944
1002.8439999999999,0.293,0.8112,-0.5177,328.6328,106.5524,144.192
1002.8560000000001,0.2932,0.8113,-0.5178,328.6687,106.53299999999999,144.2088
1002.867,0.293,0.8111,-0.5177,328.6978,106.5266,144.2114
1002.878,0.293,0.8109999999999999,-0.5177,328.7074,106.5217,144.2136
1002.8889999999999,0.2931,0.8109999999999999,-0.5178,328.7144,106.5244,144.2028
1002.9,0.2927,0.8108,-0.5174,328.7085,106.5193,144.2038
1002.9110000000001,0.2928,0.8107,-0.5174,328.7214,106.5139,144.1995
1002.922,0.2928,0.8108,-0.5177,328.7453,106.4991,144.1918
1002.933,0.2928,0.8106,-0.5175,328.7552,106.4467,144.202
1002.944,0.2928,0.8105,-0.5173,328.7617,106.3927,144.2031
1002.956,0.2929,0.8105,-0.5175,328.7664,106.3341,144.1957
1002.967,0.2927,0.8104,-0.5172,328.7615,106.2465,144.2093
1002.9780000000001,0.2927,0.8102,-0.517,328.7499,106.1319,144.2255
1002.9889999999999,0.2928,0.8101,-0.5169,328.7744,105.9776,144.2428
1003.0,0.2928,0.8097,-0.5166,328.8336,105.7969,144.2721
1003.0110000000001,0.2928,0.8095,-0.5162,328.8925,105.6181,144.2918
1003.0219999999999,0.2929,0.8094,-0.516,328.9731,105.3586,144.3341
1003.033,0.2927,0.8091,-0.5155,329.0702,105.0464,144.4056
1003.044,0.2927,0.8089,-0.5149,329.162,104.72399999999999,144.4922
1003.056,0.2928,0.8089,-0.5143,329.2061,104.3779,144.5944
1003.067,0.2923,0.8086,-0.5134,329.1868,104.0537,144.6657
1003.078,0.2922,0.8085,-0.5127,329.0932,103.7053,144.7297
1003.0889999999999,0.2923,0.8084,-0.5121,328.9853,103.3689,144.7703
1003.1,0.2921,0.8079999999999999,-0.5113,328.93,102.986,144.8258
1003.1110000000001,0.2921,0.8079,-0.5105,328.9223,102.6116,144.882
1003.122,0.2922,0.8078,-0.5101,328.9634,102.2289,144.9246
1003.133,0.2919,0.8074,-0.5091,329.0543,101.8102,144.9749
1003.1439999999999,0.2918,0.8072,-0.5084,329.1802,101.4209,145.0079
1003.1560000000001,0.2913,0.8068,-0.5075,329.2828,101.0781,144.9859
1003.1669999999999,0.2911,0.8065,-0.5067,329.3701,100.791,144.9178
1003.178,0.2906,0.8059999999999999,-0.5056,329.4341,100.4906,144.8598
1003.189,0.2903,0.8057,-0.5045,329.4752,100.2014,144.7753
1003.2,0.2899,0.8052,-0.5033,329.5016,99.934,144.6882
1003.211,0.2894,0.8047,-0.5023,329.5514,99.5861,144.6344
1003.222,0.2893,0.8042,-0.5013,329.6206,99.1794,144.5885
1003.2330000000001,0.289,0.8038,-0.5004,329.6909,98.75299999999999,144.5614
1003.2439999999999,0.2886,0.8033,-0.4993,329.8154,98.2646,144.5686
1003.2560000000001,0.2881,0.8029,-0.4984,329.9758,97.7621,144.5697
1003.2669999999999,0.2879,0.8026,-0.4977,330.1473,97.2661,144.5676
1003.278,0.2872,0.802,-0.4965,330.3353,96.7262,144.5779
1003.289,0.2867,0.8017,-0.4955,330.4883,96.2537,144.5787
1003.3,0.2862,0.8014,-0.4946,330.6129,95.7405,144.5933
1003.311,0.2857,0.8009999999999999,-0.4934,330.6852,95.2126,144.6003
1003.322,0.2852,0.8006,-0.4923,330.7483,94.6528,144.6171
1003.3330000000001,0.2847,0.8003,-0.4912,330.8128,94.0956,144.6241
1003.3439999999999,0.2842,0.7999,-0.49,330.87800000000004,93.5419,144.607
1003.3560000000001,0.2838,0.7995,-0.4887,330.8229,93.0419,144.4909
1003.367,0.2834,0.7993,-0.4879,330.8178,92.561,144.4159
1003.378,0.2832,0.7993,-0.4867,330.9747,91.9822,144.3799
1003.3889999999999,0.2828,0.7991,-0.4856,331.1175,91.4097,144.313
1003.4,0.2823,0.7989,-0.4843,331.1659,90.8391,144.1957
1003.4110000000001,0.2819,0.799,-0.4829,331.1405,90.2633,144.1367
1003.422,0.2815,0.7989,-0.4817,331.082,89.7563,144.0807
1003.433,0.2811,0.7987,-0.4802,331.0199,89.1833,144.0027
1003.444,0.2805,0.7985,-0.4787,330.9139,88.6204,143.9263
1003.456,0.2802,0.7983,-0.4774,330.8621,88.044,143.8138
1003.467,0.2798,0.7984,-0.4761,330.8614,87.522,143.661
1003.4780000000001,0.2795,0.7985,-0.4747,330.8987,87.042,143.4908
1003.4889999999999,0.2792,0.7986,-0.4733,330.9413,86.5963,143.319
1003.5,0.2788,0.7987,-0.47200000000000003,330.949,86.1582,143.1507
1003.5110000000001,0.2785,0.799,-0.4708,330.907,85.7815,142.9567
1003.5219999999999,0.2781,0.7993,-0.4693,330.8043,85.3625,142.7832
1003.533,0.2777,0.7994,-0.4679,330.6688,84.9553,142.5772
1003.544,0.2772,0.7994,-0.4664,330.5683,84.5384,142.3626
1003.556,0.2767,0.7997,-0.465,330.4774,84.1515,142.1245
1003.567,0.2762,0.7999,-0.4635,330.4228,83.8028,141.8595
1003.578,0.2756,0.8,-0.4618,330.3875,83.462,141.6
1003.5889999999999,0.2752,0.8002,-0.4603,330.3576,83.1059,141.3332
1003.6,0.2748,0.8005,-0.45899999999999996,330.3274,82.8117,141.0566
1003.6110000000001,0.2744,0.8008,-0.4576,330.2784,82.5063,140.7962
1003.622,0.2737,0.8011,-0.4561,330.1868,82.1599,140.5809
1003.633,0.2734,0.8015,-0.4549,330.1354,81.7988,140.3499
1003.6439999999999,0.2734,0.8015,-0.4549,330.1354,81.7988,140.3499
1003.6560000000001,0.2729,0.8017,-0.4534,330.0802,81.4145,140.0788
1003.6669999999999,0.2723,0.802,-0.4521,330.0339,81.059,139.8499
1003.678,0.2717,0.8022,-0.4506,330.0025,80.6856,139.6352
1003.689,0.2713,0.8025,-0.4494,329.9451,80.3531,139.4499
1003.7,0.2707,0.8027,-0.4479,329.8894,80.0575,139.2392
1003.711,0.27,0.8027,-0.4466,329.8353,79.7828,139.0186
1003.722,0.2693,0.8029,-0.4452,329.7716,79.4829,138.7857
1003.7330000000001,0.2689,0.8029999999999999,-0.444,329.7103,79.1914,138.562
1003.7439999999999,0.2683,0.8032,-0.4427,329.6358,78.8646,138.3663
1003.7560000000001,0.2678,0.8033,-0.4415,329.5541,78.4827,138.2214
1003.7669999999999,0.267,0.8035,-0.4403,329.4827,78.0667,138.1308
1003.778,0.2664,0.8037,-0.4392,329.4307,77.6297,138.0743
1003.789,0.2661,0.804,-0.4381,329.3845,77.207,138.0234
1003.8,0.2654,0.8042,-0.43700000000000006,329.3235,76.8177,138.0177
1003.811,0.265,0.8045,-0.4362,329.2924,76.4702,137.9857
1003.822,0.2645,0.8046,-0.435,329.2425,76.0795,137.9658
1003.8330000000001,0.264,0.8048,-0.4342,329.2151,75.7796,137.9823
1003.8439999999999,0.2635,0.8049,-0.4335,329.1866,75.4531,138.0003
1003.8560000000001,0.2631,0.805,-0.4327,329.1717,75.1083,138.04399999999998
1003.867,0.2625,0.8051,-0.4319,329.184,74.8505,138.0471
1003.878,0.2619,0.8051,-0.4312,329.18800000000005,74.6029,138.0518
1003.8889999999999,0.2615,0.8052,-0.4305,329.2328,74.4608,137.9992
1003.9,0.2612,0.8051,-0.4299,329.2778,74.3471,137.9364
1003.9110000000001,0.2608,0.8052,-0.4292,329.3456,74.2047,137.8853
1003.922,0.2603,0.8052,-0.4288,329.3955,74.0936,137.8358
1003.933,0.2598,0.8053,-0.4282,329.4403,73.9674,137.7878
1003.944,0.2594,0.8052,-0.4278,329.4964,73.8028,137.7694
1003.956,0.2589,0.8053,-0.4272,329.5924,73.6862,137.6976
1003.967,0.2587,0.8052,-0.4268,329.6699,73.602,137.6205
1003.9780000000001,0.2582,0.8051,-0.4262,329.73400000000004,73.5366,137.5261
1003.9889999999999,0.2577,0.8051,-0.4258,329.8035,73.4736,137.4153
1004.0,0.2572,0.8051,-0.4252,329.8768,73.4017,137.2737
1004.0110000000001,0.2568,0.8052,-0.4246,329.9846,73.3437,137.092
1004.0219999999999,0.2563,0.8052,-0.424,330.0938,73.2692,136.9182
1004.033,0.2559,0.8052,-0.4234,330.1952,73.1819,136.7354
1004.044,0.2555,0.8052,-0.4227,330.3038,73.1039,136.5722
1004.056,0.255,0.8053,-0.42200000000000004,330.4449,72.984,136.3611
1004.067,0.2544,0.8053,-0.4212,330.5812,72.8445,136.1506
1004.078,0.2539,0.8054,-0.4205,330.6666,72.7016,135.9842
1004.0889999999999,0.2533,0.8054,-0.4198,330.7212,72.5603,135.8079
1004.1,0.2529,0.8052,-0.4191,330.783,72.3978,135.6312
1004.1110000000001,0.2523,0.8052,-0.4183,330.8131,72.2202,135.5034
1004.122,0.2519,0.8053,-0.4172,330.8651,72.0558,135.3882
