time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.1667,0.1454,0.8236,-0.5699,337.62199999999996,94.7572,147.2252
180.1778,0.1454,0.8236,-0.5699,337.6173,94.7241,147.2585
180.1889,0.1454,0.8236,-0.5698,337.5988,94.6838,147.2854
180.2,0.1453,0.8235,-0.5698,337.5852,94.6637,147.3034
180.2111,0.1452,0.8235,-0.5698,337.5768,94.6647,147.3062
180.2222,0.1452,0.8234,-0.5697,337.5787,94.6686,147.3096
180.2333,0.1452,0.8234,-0.5697,337.575,94.6737,147.3139
180.2444,0.1452,0.8234,-0.5697,337.5785,94.6995,147.3117
180.2556,0.1452,0.8234,-0.5696,337.579,94.7065,147.3163
180.2667,0.1451,0.8233,-0.5696,337.5636,94.7055,147.3379
180.2778,0.1451,0.8233,-0.5696,337.5615,94.6881,147.3535
180.2889,0.1451,0.8233,-0.5697,337.564,94.6493,147.3815
180.3,0.1451,0.8233,-0.5697,337.5682,94.5878,147.4071
180.3111,0.145,0.8233,-0.5696,337.57099999999997,94.5446,147.4257
180.3222,0.145,0.8233,-0.5696,337.5773,94.4956,147.437
180.3333,0.145,0.8233,-0.5695,337.5817,94.4497,147.4465
180.3445,0.1451,0.8231,-0.5695,337.5928,94.4071,147.4504
180.3556,0.1451,0.8232,-0.5696,337.5918,94.3858,147.4495
180.3667,0.1449,0.823,-0.5695,337.58,94.3961,147.4522
180.3778,0.1448,0.8231,-0.5694,337.5727,94.3907,147.4567
180.3889,0.1448,0.8231,-0.5693,337.57300000000004,94.3864,147.4678
180.4,0.1449,0.8232,-0.5693,337.5701,94.3794,147.4847
180.4111,0.145,0.8231,-0.5694,337.5649,94.37799999999999,147.5061
180.4222,0.1449,0.8231,-0.5693,337.5527,94.3851,147.5178
180.4333,0.145,0.8231,-0.5693,337.5596,94.397,147.5175
180.4444,0.145,0.823,-0.5693,337.5767,94.4344,147.5092
180.4556,0.145,0.823,-0.5694,337.5812,94.473,147.4863
180.4667,0.145,0.823,-0.5693,337.5703,94.492,147.4715
180.4778,0.1449,0.8231,-0.5693,337.5594,94.493,147.4708
180.4889,0.1449,0.8231,-0.5694,337.5529,94.4702,147.4754
180.5,0.1449,0.823,-0.5694,337.5548,94.4622,147.4885
180.5111,0.1449,0.823,-0.5694,337.5702,94.4753,147.4981
180.5222,0.1449,0.8229,-0.5694,337.5784,94.4711,147.5208
180.5333,0.145,0.823,-0.5694,337.583,94.46600000000001,147.5334
180.5444,0.145,0.8229,-0.5694,337.5637,94.4606,147.5472
180.5556,0.145,0.823,-0.5696,337.5342,94.4403,147.5486
180.5667,0.145,0.8229,-0.5695,337.5172,94.4102,147.5476
180.5778,0.1448,0.823,-0.5695,337.5152,94.3966,147.549
180.5889,0.1448,0.823,-0.5696,337.532,94.3933,147.5401
180.6,0.1449,0.8231,-0.5695,337.5514,94.425,147.5253
180.6111,0.1451,0.8229,-0.5696,337.5645,94.4481,147.5102
180.6222,0.145,0.8228,-0.5695,337.5531,94.4462,147.5117
180.6333,0.1451,0.8228,-0.5693,337.5439,94.4278,147.5161
180.6445,0.1449,0.823,-0.5692,337.5081,94.3814,147.5433
180.6556,0.1449,0.8229,-0.5693,337.5101,94.3393,147.5637
180.6667,0.1448,0.8229,-0.5694,337.5134,94.3161,147.5765
180.6778,0.1448,0.8229,-0.5694,337.5256,94.31299999999999,147.5824
180.6889,0.1448,0.8229,-0.5694,337.5265,94.3466,147.5672
180.7,0.1447,0.8228,-0.5694,337.5168,94.3817,147.5555
180.7111,0.1446,0.8229,-0.5694,337.5061,94.405,147.5479
180.7222,0.1446,0.8229,-0.5694,337.5054,94.4241,147.5291
180.7333,0.1448,0.8231,-0.5694,337.517,94.4132,147.5241
180.7444,0.1448,0.823,-0.5694,337.5298,94.4215,147.5097
180.7556,0.1447,0.823,-0.5693,337.5354,94.4199,147.5029
180.7667,0.1448,0.8231,-0.5692,337.5565,94.4007,147.5002
180.7778,0.1448,0.8231,-0.5691,337.5878,94.3625,147.5046
180.7889,0.1448,0.8231,-0.5689,337.6049,94.2752,147.5129
180.8,0.1446,0.8231,-0.5687,337.6486,94.1828,147.4801
180.8111,0.1444,0.8231,-0.5684,337.7342,94.0866,147.4222
180.8222,0.1442,0.8232,-0.568,337.8775,93.9251,147.298
180.8333,0.1439,0.8234,-0.5677,338.0344,93.7448,147.143
180.8445,0.1436,0.8236,-0.5672,338.1645,93.5624,146.9658
180.8556,0.1433,0.8237,-0.5666,338.2486,93.37899999999999,146.8218
180.8667,0.1431,0.8239,-0.5658,338.2621,93.0684,146.7304
180.8778,0.1429,0.8240000000000001,-0.5649,338.2409,92.6757,146.6532
180.8889,0.1427,0.8242,-0.5638,338.1886,92.2482,146.5589
180.9,0.1424,0.8245,-0.5629,338.1479,91.8177,146.3975
180.9111,0.1422,0.8246,-0.5618,338.1035,91.4292,146.1921
180.9222,0.142,0.8247,-0.5604,337.9813,91.0394,145.8502
180.9333,0.1416,0.8247,-0.5592,337.8719,90.7563,145.4601
180.9444,0.1414,0.8247,-0.5578,337.815,90.5638,144.9973
180.9556,0.1408,0.8244,-0.5561,337.7758,90.5012,144.4614
180.9667,0.1405,0.8243,-0.5544,337.8225,90.586,143.8135
180.9778,0.1399,0.8243,-0.5528,337.9046,90.6934,143.1619
180.9889,0.1396,0.8243,-0.5512,338.1499,90.9884,142.4006
181.0,0.1391,0.8242,-0.5496,338.4029,91.2894,141.6611
181.0111,0.1383,0.8241,-0.5479,338.9245,91.8711,140.9242
181.0222,0.1376,0.8239,-0.5461,339.3547,92.31200000000001,140.3054
181.0333,0.1373,0.8242,-0.5447,339.8942,92.7691,139.833
181.0444,0.1364,0.8242,-0.5433,340.4429,93.0833,139.516
181.0556,0.1357,0.8242,-0.542,341.028,93.2592,139.3003
181.0667,0.1349,0.8242,-0.5408,341.6263,93.4438,139.0584
181.0778,0.1342,0.8242,-0.5397,342.1725,93.3834,138.9871
181.0889,0.1335,0.8242,-0.5385,342.4427,93.1265,138.9483
181.1,0.1331,0.8241,-0.5374,342.4463,92.6646,138.9314
181.1111,0.1328,0.8240000000000001,-0.5361,342.3029,92.0872,138.9152
181.1222,0.1323,0.8238,-0.5348,342.1763,91.4588,138.936
181.1333,0.1318,0.8238,-0.5336,342.1047,90.8786,138.9322
181.1445,0.1318,0.8236,-0.5323,342.0377,90.1549,138.9907
181.1556,0.1314,0.8236,-0.531,341.9449,89.4329,139.0635
181.1667,0.1311,0.8237,-0.5299,341.8688,88.7466,139.1843
181.1778,0.1308,0.8238,-0.5288,341.7993,88.12799999999999,139.2861
181.1889,0.1308,0.8239,-0.5275,341.7343,87.5753,139.4146
181.2,0.1305,0.8239,-0.5267,341.6762,87.2212,139.4434
181.2111,0.1301,0.8239,-0.5259,341.6624,87.0141,139.421
181.2222,0.13,0.8239,-0.5252,341.6999,86.9523,139.3678
181.2333,0.1298,0.8238,-0.5244,341.7581,86.9005,139.3086
181.2444,0.1294,0.8238,-0.5236,341.8986,87.0187,139.2041
181.2556,0.1293,0.8237,-0.5228,342.07199999999995,87.1138,139.108
181.2667,0.129,0.8237,-0.5222,342.2406,87.1827,139.0208
181.2778,0.1288,0.8238,-0.5216,342.3714,87.2028,138.9515
181.2889,0.1285,0.8237,-0.5211,342.4544,87.1848,138.8991
181.3,0.1284,0.8237,-0.5205,342.4729,87.1428,138.8602
181.3111,0.1281,0.8238,-0.52,342.4479,87.0774,138.8512
181.3222,0.1281,0.8238,-0.5195,342.4352,86.9629,138.8537
181.3333,0.1277,0.8238,-0.5192,342.4467,86.8789,138.8311
181.3445,0.1276,0.8238,-0.5188,342.4838,86.7358,138.8324
181.3556,0.1276,0.8239,-0.5187,342.525,86.5598,138.8418
181.3667,0.1275,0.8239,-0.5183,342.5447,86.3787,138.8539
181.3778,0.1275,0.8238,-0.5179,342.532,86.1823,138.8799
181.3889,0.1276,0.8240000000000001,-0.5176,342.5106,86.0159,138.8873
181.4,0.1275,0.8240000000000001,-0.5172,342.4749,85.867,138.8757
181.4111,0.1274,0.8240000000000001,-0.517,342.4646,85.7458,138.8558
181.4222,0.1272,0.8239,-0.5166,342.5069,85.6713,138.8223
181.4333,0.1271,0.8239,-0.5162,342.5782,85.616,138.7814
181.4444,0.127,0.8239,-0.5158,342.6453,85.5385,138.7525
181.4556,0.1269,0.8239,-0.5155,342.7248,85.4854,138.7191
181.4667,0.1266,0.8239,-0.5153,342.7776,85.4329,138.6781
181.4778,0.1264,0.8239,-0.5149,342.8017,85.36,138.6551
181.4889,0.1264,0.8239,-0.5145,342.8232,85.2737,138.6516
181.5,0.1262,0.8238,-0.5141,342.8433,85.1915,138.6295
181.5111,0.1261,0.8239,-0.5138,342.8914,85.07799999999999,138.6173
181.5222,0.1259,0.8238,-0.5134,342.94599999999997,84.9615,138.5945
181.5333,0.1257,0.8238,-0.5129,342.9965,84.8484,138.5641
181.5444,0.1256,0.8238,-0.5126,343.0434,84.7421,138.5462
181.5556,0.1256,0.8239,-0.5122,343.0839,84.6395,138.5236
181.5667,0.1255,0.8239,-0.5118,343.1028,84.5221,138.5049
181.5778,0.1255,0.8237,-0.5113,343.1197,84.3679,138.5261
181.5889,0.1256,0.8237,-0.511,343.1217,84.1859,138.563
181.6,0.1256,0.8236,-0.5106,343.12699999999995,84.0185,138.5862
181.6111,0.1253,0.8238,-0.5102,343.1228,83.8091,138.641
181.6222,0.1252,0.8237,-0.5099,343.1421,83.6663,138.6588
181.6333,0.1251,0.8237,-0.5096,343.1731,83.5688,138.6799
181.6445,0.1249,0.8237,-0.5092,343.1945,83.5101,138.6814
181.6556,0.1247,0.8235,-0.5087,343.2231,83.4357,138.6938
181.6667,0.1247,0.8234,-0.5084,343.2607,83.4015,138.6971
181.6778,0.1245,0.8234,-0.508,343.2975,83.3639,138.7221
181.6889,0.1245,0.8233,-0.5078,343.329,83.3225,138.738
181.7,0.1244,0.8233,-0.5076,343.3468,83.2782,138.7639
181.7111,0.1243,0.8232,-0.5076,343.3542,83.2082,138.8154
181.7222,0.1243,0.8232,-0.5076,343.3672,83.1583,138.8685
181.7333,0.1244,0.8231,-0.5074,343.3932,83.154,138.9125
181.7444,0.1246,0.823,-0.5075,343.4178,83.1718,138.9415
181.7556,0.1247,0.8231,-0.5076,343.4497,83.3096,138.9349
181.7667,0.1248,0.823,-0.5076,343.4642,83.4052,138.942
181.7778,0.1249,0.8229,-0.5076,343.4842,83.5103,138.9567
181.7889,0.1249,0.8228,-0.5077,343.4896,83.6031,138.9694
181.8,0.1249,0.8228,-0.5077,343.4896,83.6031,138.9694
181.8111,0.1251,0.8227,-0.5081,343.5031,83.7295,139.0053
181.8222,0.1253,0.8227,-0.5084,343.4606,83.7891,139.0392
181.8333,0.1254,0.8226,-0.5087,343.4214,83.85600000000001,139.0747
181.8445,0.1255,0.8225,-0.5088,343.4172,83.9252,139.1206
181.8556,0.1256,0.8224,-0.5091,343.4247,84.0379,139.1632
181.8667,0.1258,0.8224,-0.5095,343.4536,84.25,139.2011
181.8778,0.126,0.8223,-0.5099,343.4825,84.5485,139.2312
181.8889,0.1265,0.8224,-0.5104,343.5109,84.9226,139.2406
181.9,0.1269,0.8224,-0.5109,343.5133,85.3033,139.2459
181.9111,0.1272,0.8223,-0.5114,343.526,85.6763,139.2672
181.9222,0.1272,0.8223,-0.5114,343.526,85.6763,139.2672
181.9333,0.1283,0.8223,-0.5128,343.5368,86.587,139.3346
181.9444,0.1283,0.8223,-0.5128,343.5368,86.587,139.3346
181.9556,0.1289,0.8223,-0.5134,343.5146,87.1157,139.387
181.9667,0.1294,0.8223,-0.5142,343.444,87.7272,139.4178
181.9778,0.1302,0.8222,-0.5151,343.3672,88.3335,139.4369
181.9889,0.1309,0.8223,-0.5161,343.2196,89.0988,139.4577
182.0,0.1316,0.8225,-0.5171,343.1283,89.8538,139.4731
