time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
747.0222,0.0479,0.7828,-0.2913,321.3389,343.3456,345.3368
747.0333,0.0479,0.7822,-0.2912,321.631,343.3642,345.2602
747.0444,0.0477,0.7818,-0.2912,321.8582,343.4016,345.1926
747.0556,0.0476,0.7812,-0.29100000000000004,322.0646,343.4416,345.1298
747.0667,0.0476,0.7808,-0.2909,322.2156,343.5327,345.0678
747.0778,0.0476,0.7804,-0.2909,322.3126,343.6297,345.0147
747.0889,0.0475,0.7799,-0.2908,322.3639,343.7171,344.9922
747.1,0.0475,0.7796,-0.2908,322.3551,343.8297,344.9775
747.1111,0.0475,0.7795,-0.2909,322.3233,343.9082,344.9597
747.1223,0.0478,0.7795,-0.2909,322.3138,343.9734,344.9517
747.1334,0.0479,0.7794,-0.2908,322.2929,344.0047,344.9853
747.1445,0.0479,0.7795,-0.2908,322.3124,344.0157,344.9979
747.1556,0.048,0.7795,-0.2907,322.3472,344.0222,344.9886
747.1667,0.048,0.7795,-0.2905,322.3876,344.0251,344.9379
747.1778,0.0482,0.7796,-0.2904,322.4159,344.0094,344.904
747.1889,0.0484,0.7797,-0.2902,322.4318,343.958,344.9596
747.2,0.0486,0.7798,-0.2899,322.4186,343.9355,345.0426
747.2111,0.0489,0.7796,-0.2898,322.3644,343.9505,345.1377
747.2222,0.0489,0.7794,-0.2896,322.3182,343.9705,345.2349
747.2333,0.0489,0.7794,-0.2894,322.2856,344.0109,345.315
747.2444,0.0489,0.7795,-0.2891,322.2675,344.0703,345.3808
747.2556,0.0491,0.7797,-0.2889,322.2555,344.0952,345.4231
747.2667,0.0491,0.7797,-0.2887,322.2707,344.1068,345.4677
747.2778,0.0492,0.7796,-0.2886,322.3273,344.1138,345.4552
747.2889,0.0492,0.7796,-0.2882,322.4474,344.1173,345.4104
747.3,0.0491,0.7797,-0.28800000000000003,322.5723,344.1707,345.2604
747.3112,0.0491,0.7796,-0.2876,322.6366,344.2169,345.163
747.3223,0.049,0.7795,-0.2874,322.7001,344.2242,345.1141
747.3334,0.0489,0.7796,-0.2873,322.7465,344.2485,345.1118
747.3445,0.0487,0.7796,-0.2871,322.7336,344.2644,345.1415
747.3556,0.0486,0.7797,-0.2869,322.7151,344.2834,345.1413
747.3667,0.0485,0.7797,-0.2869,322.6797,344.278,345.1706
747.3778,0.0482,0.7798,-0.2869,322.6524,344.2524,345.1936
747.3889,0.0482,0.7798,-0.287,322.6322,344.2393,345.1703
747.4,0.048,0.7798,-0.2871,322.6299,344.2224,345.0715
747.4111,0.0479,0.7798,-0.2874,322.638,344.1939,344.9854
747.4222,0.0477,0.7798,-0.2876,322.661,344.1466,344.8899
747.4333,0.0475,0.7797,-0.2878,322.6957,344.0676,344.8212
747.4445,0.0474,0.7796,-0.2881,322.7087,343.9944,344.7451
747.4556,0.0471,0.7794,-0.2884,322.7358,343.9177,344.6978
747.4667,0.047,0.7792,-0.2886,322.7502,343.8529,344.6543
747.4778,0.0469,0.7789,-0.2888,322.78,343.7813,344.6808
747.4889,0.0467,0.7786,-0.2891,322.8141,343.7086,344.777
747.5,0.0467,0.7784,-0.2894,322.8693,343.6766,344.8153
747.5111,0.0467,0.778,-0.2896,322.9317,343.6526,344.8029
747.5222,0.0465,0.7776,-0.2898,323.0118,343.6354,344.7465
747.5333,0.0464,0.7773,-0.2901,323.0702,343.6091,344.6646
747.5444,0.0463,0.777,-0.2902,323.1119,343.5652,344.6082
747.5556,0.0466,0.7769,-0.2904,323.1236,343.4934,344.6103
747.5667,0.0467,0.7765,-0.2906,323.1503,343.4403,344.6502
747.5778,0.0469,0.7761,-0.2909,323.1949,343.4171,344.7029
747.5889,0.047,0.7758,-0.2911,323.2529,343.4273,344.7332
747.6,0.047,0.7755,-0.2913,323.3672,343.5408,344.7257
747.6111,0.0473,0.7751,-0.2916,323.4699,343.6077,344.6894
747.6223,0.0475,0.7748,-0.2918,323.5937,343.7033,344.6418
747.6334,0.0477,0.7745,-0.2921,323.6923,343.7857,344.5936
747.6445,0.0481,0.7741,-0.2921,323.7499,343.8326,344.5168
747.6556,0.0485,0.7738,-0.2922,323.7588,343.8693,344.4632
747.6667,0.0487,0.7735,-0.2923,323.7593,343.9168,344.4516
747.6778,0.0492,0.7731,-0.2924,323.752,343.9203,344.4767
747.6889,0.0497,0.7728,-0.2924,323.7789,343.94800000000004,344.4723
747.7,0.0502,0.7726,-0.2924,323.8021,344.0854,344.4154
747.7111,0.0508,0.7723,-0.2925,323.8217,344.2022,344.3775
747.7222,0.0516,0.7721,-0.2924,323.8421,344.4193,344.3328
747.7333,0.0524,0.7718,-0.2923,323.8652,344.5772,344.3184
747.7444,0.0535,0.7715,-0.292,323.8946,344.7504,344.2492
747.7556,0.0546,0.7714,-0.2916,323.89599999999996,344.9213,344.1619
747.7667,0.0559,0.7713,-0.2908,323.80400000000003,345.1485,344.0388
747.7778,0.0575,0.7709999999999999,-0.2897,323.5826,345.5078,343.9225
747.7889,0.0591,0.7707,-0.2886,323.2016,346.0063,343.9925
747.8,0.0591,0.7707,-0.2886,323.2016,346.0063,343.9925
747.8112,0.0608,0.7703,-0.2874,322.7408,346.6209,344.2977
747.8223,0.0648,0.7694,-0.2846,321.7838,347.8881,345.63300000000004
747.8334,0.0669,0.7692,-0.2829,321.2699,348.564,346.6916
747.8445,0.0691,0.7689,-0.281,320.7503,349.2837,347.6598
747.8556,0.0714,0.7685,-0.2792,320.2683,349.9986,348.3421
747.8667,0.0736,0.7682,-0.2772,319.8731,350.9511,348.6867
747.8778,0.0736,0.7682,-0.2772,319.8731,350.9511,348.6867
747.8889,0.0758,0.768,-0.2749,319.6984,352.0462,348.5901
747.9,0.0781,0.7676,-0.2725,319.6875,353.26199999999994,348.124
747.9111,0.0805,0.7672,-0.2701,319.7817,354.5366,347.5766
747.9222,0.083,0.7667,-0.2678,319.86400000000003,355.7108,347.289
747.9333,0.0853,0.7663,-0.2653,319.8775,356.74699999999996,347.2798
747.9445,0.0879,0.7654,-0.2628,319.8136,357.6431,347.7671
747.9556,0.0902,0.7647,-0.2599,319.5686,358.3734,348.681
747.9667,0.0924,0.7639,-0.2572,319.3113,359.00800000000004,349.5055
747.9778,0.0944,0.7634,-0.2548,319.1626,359.7296,350.0197
747.9889,0.0965,0.7628,-0.2524,319.0826,0.409,350.2823
748.0,0.0987,0.7623,-0.25,319.0414,1.1607,350.32599999999996
748.0111,0.1003,0.7619,-0.2477,319.1854,1.8623,349.8205
748.0222,0.1023,0.7614,-0.2455,319.2539,2.5061,349.751
748.0333,0.10400000000000001,0.7609,-0.2432,319.2564,2.8799,350.1527
748.0444,0.1059,0.7603,-0.2408,319.1628,3.3157,350.63199999999995
748.0556,0.1073,0.7598,-0.2388,318.9646,3.5265,351.4698
748.0667,0.1088,0.7592,-0.2367,318.7802,3.8613,352.0365
748.0778,0.11,0.7587,-0.235,318.5657,4.1482,352.5233
748.0889,0.1111,0.7585,-0.2329,318.4144,4.5049,352.7796
748.1,0.1121,0.758,-0.2312,318.2086,4.8818,352.7189
748.1111,0.1129,0.7576,-0.2298,318.0045,5.2368,352.6642
748.1223,0.1135,0.7574,-0.2282,317.8835,5.4851,352.6649
748.1334,0.1142,0.7572,-0.2268,317.861,5.6088,352.7064
748.1445,0.1149,0.757,-0.2254,317.8265,5.7262,352.8215
748.1556,0.1152,0.7568,-0.2241,317.8551,5.6739,353.0147
748.1667,0.1153,0.7565,-0.223,317.8217,5.4294,353.4269
748.1778,0.1156,0.7563,-0.2217,317.7471,5.3602,353.7138
748.1889,0.1156,0.7559999999999999,-0.2209,317.6505,5.2619,353.9673
748.2,0.1155,0.7556,-0.2199,317.47900000000004,5.178,354.1687
748.2111,0.1156,0.7552,-0.2188,317.3029,5.1022,354.2682
748.2222,0.1155,0.7549,-0.2178,317.1001,5.0188,354.1712
748.2333,0.1154,0.7546,-0.2168,316.9513,5.0041,354.1443
748.2444,0.1153,0.7542,-0.2158,316.8043,5.041,354.11800000000005
748.2556,0.1149,0.754,-0.215,316.7127,5.0927,354.2126
748.2667,0.1147,0.7538,-0.2142,316.6358,5.027,354.5889
748.2778,0.1146,0.7536,-0.2132,316.5193,4.9066,354.8827
748.2889,0.1145,0.7534,-0.212,316.384,4.6652,355.2946
748.3,0.1145,0.7531,-0.21100000000000002,316.2192,4.4811,355.5878
748.3112,0.1146,0.7528,-0.2099,315.9882,4.3674,355.9075
748.3223,0.1147,0.7524,-0.2091,315.7677,4.4805,355.9259
748.3334,0.1149,0.7519,-0.2079,315.5993,4.6061,355.8363
748.3445,0.1157,0.7515,-0.2066,315.4238,4.6807,355.6975
748.3556,0.1164,0.7509999999999999,-0.2055,314.9778,4.878,355.4975
748.3667,0.1177,0.7511,-0.2043,315.0477,4.9181,355.8921
748.3778,0.1187,0.7509,-0.2032,314.9314,5.2284,356.1182
748.3889,0.1198,0.7506,-0.2019,314.9815,5.7633,356.0518
748.4,0.1208,0.7495,-0.2008,315.0914,6.4346,355.7998
748.4111,0.1222,0.75,-0.2,315.2586,7.1161,355.4701
748.4222,0.1237,0.7496,-0.1983,315.4951,7.8626,355.031
748.4333,0.1254,0.7496,-0.1969,315.6496,8.5382,354.7172
748.4445,0.1274,0.7490000000000001,-0.1962,315.8166,9.2718,354.4599
748.4556,0.1292,0.7488,-0.1954,315.9297,9.9424,354.3123
748.4667,0.1314,0.7488,-0.1945,315.9575,10.5779,354.2137
748.4778,0.1332,0.7486,-0.1937,315.9813,11.1815,354.1359
748.4889,0.1355,0.7482,-0.1929,315.8956,11.6061,354.3115
748.5,0.1375,0.7479,-0.1921,315.8697,12.0115,354.4638
748.5111,0.1396,0.7476,-0.1914,315.8359,12.3539,354.6516
748.5222,0.1419,0.7474,-0.1908,315.7997,12.6647,354.7247
748.5333,0.1445,0.7472,-0.1902,315.8263,13.085,354.6523
748.5444,0.1469,0.747,-0.1897,315.9053,13.6021,354.5711
748.5556,0.1492,0.747,-0.1895,316.1377,14.4031,354.2467
748.5667,0.1514,0.7469,-0.1892,316.3068,15.1362,354.0835
748.5778,0.1537,0.7467,-0.18899999999999997,316.4124,15.8548,354.0335
748.5889,0.156,0.7467,-0.1886,316.4748,16.5343,354.0774
748.6,0.1582,0.7465,-0.1883,316.4595,17.1638,354.2585
748.6111,0.1603,0.7465,-0.188,316.4008,17.7195,354.4614
748.6223,0.1624,0.7464,-0.1876,316.36,18.256,354.5229
748.6334,0.1646,0.7462,-0.1873,316.3286,18.7863,354.5225
748.6445,0.1667,0.7462,-0.187,316.3114,19.1984,354.5343
748.6556,0.1687,0.746,-0.1866,316.3011,19.5872,354.6612
748.6667,0.1707,0.7462,-0.1865,316.3173,19.9777,354.8963
748.6778,0.1725,0.7462,-0.1863,316.3297,20.4142,355.0811
748.6889,0.174,0.746,-0.1862,316.3607,20.949,355.1749
748.7,0.1758,0.746,-0.1861,316.3862,21.4825,355.2862
748.7111,0.1772,0.7458,-0.18600000000000003,316.4439,21.9866,355.38
748.7222,0.1786,0.7456,-0.1863,316.499,22.3722,355.4399
748.7333,0.1799,0.7453,-0.1862,316.5536,22.6914,355.534
748.7444,0.1812,0.7451,-0.1861,316.6182,22.8198,355.6917
748.7556,0.1824,0.7448,-0.18600000000000003,316.6631,22.9511,355.8979
748.7667,0.1834,0.7444,-0.1859,316.67900000000003,23.1084,356.1162
748.7778,0.1843,0.7441,-0.1859,316.6925,23.3377,356.2795
748.7889,0.1851,0.7439,-0.1859,316.7653,23.5085,356.4387
748.8,0.1862,0.7435,-0.1858,316.8656,23.6299,356.5601
748.8112,0.187,0.7433,-0.1857,316.9579,23.6855,356.6556
748.8223,0.1877,0.743,-0.1857,317.0826,23.5789,356.6811
748.8334,0.1886,0.7427,-0.1856,317.1961,23.5875,356.6703
748.8445,0.1893,0.7425,-0.1855,317.2902,23.6195,356.5498
748.8556,0.1898,0.7423,-0.1853,317.3885,23.7119,356.5746
748.8667,0.1907,0.7419,-0.185,317.4909,23.8427,356.5427
748.8778,0.1906,0.7419,-0.1853,317.5609,24.0536,356.5901
748.8889,0.1908,0.7417,-0.1856,317.6103,24.2077,356.6266
748.9,0.1906,0.7419,-0.1859,317.7129,24.3872,356.5827
748.9111,0.1901,0.7417,-0.1861,317.7924,24.5353,356.5645
748.9222,0.1891,0.7421,-0.1867,317.851,24.6512,356.4493
748.9333,0.1878,0.7425,-0.1874,317.9071,24.6758,356.2622
748.9445,0.1863,0.7427,-0.1878,317.9556,24.5423,356.0874
748.9556,0.1847,0.743,-0.1882,318.0066,24.3469,355.9887
748.9667,0.1829,0.7435,-0.1885,318.0717,23.9449,355.9501
748.9778,0.1802,0.7441,-0.1888,318.09,23.3603,355.9577
748.9889,0.1777,0.7444,-0.1888,318.1169,22.7644,356.0096
749.0,0.1746,0.7446,-0.18899999999999997,318.1189,21.8853,356.1278
749.0111,0.1711,0.7451,-0.1891,318.1504,20.9537,356.1666
749.0222,0.1673,0.7454,-0.18899999999999997,318.2152,20.0335,356.0395
