time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.3889,-0.1164,0.7445,-0.5516,17.7762,253.1004,196.4158
113.4,-0.1163,0.7441,-0.552,17.7873,252.8432,196.3602
113.4111,-0.1163,0.7435,-0.5524,17.8287,252.5357,196.3194
113.4222,-0.1161,0.743,-0.5528,17.9042,252.1822,196.2764
113.4333,-0.1159,0.7424,-0.5534,17.9898,251.8483,196.2015
113.4445,-0.1155,0.7419,-0.5538,18.1159,251.4822,196.11
113.4556,-0.115,0.7412,-0.5543,18.2696,251.1441,196.0119
113.4667,-0.1144,0.7406,-0.5551,18.5143,250.834,195.8242
113.4778,-0.1137,0.7403,-0.5557,18.7846,250.5265,195.6315
113.4889,-0.113,0.7398,-0.5561,19.147000000000002,250.22,195.412
113.5,-0.1124,0.7394,-0.5566,19.552,249.8809,195.1871
113.5111,-0.1123,0.7390000000000001,-0.5568,19.9637,249.5334,194.96400000000003
113.5222,-0.11199999999999999,0.7387,-0.5571,20.3311,249.1566,194.7416
113.5333,-0.1119,0.7386,-0.5576,20.6139,248.75,194.5469
113.5444,-0.1117,0.7387,-0.5577,20.7173,248.3571,194.3715
113.5556,-0.1116,0.7388,-0.5578,20.6895,248.0116,194.2093
113.5667,-0.1115,0.7387,-0.5577,20.5569,247.7538,194.0756
113.5778,-0.1116,0.7388,-0.5576,20.405,247.6102,193.9973
113.5889,-0.1116,0.7388,-0.5576,20.3177,247.5132,193.9361
113.6,-0.1116,0.7388,-0.5574,20.2385,247.6185,193.9503
113.6111,-0.11199999999999999,0.7389,-0.5573,20.2058,247.8178,193.99400000000003
113.6222,-0.1122,0.7389,-0.5572,20.1444,248.0408,194.0511
113.6333,-0.1123,0.7390000000000001,-0.5572,20.0743,248.2111,194.1284
113.6444,-0.1124,0.7392,-0.5572,20.0041,248.338,194.2066
113.6556,-0.1126,0.7393,-0.5572,19.9009,248.40900000000002,194.2932
113.6667,-0.1125,0.7392,-0.5573,19.7694,248.4176,194.3649
113.6778,-0.1126,0.7392,-0.5573,19.6431,248.4142,194.4168
113.6889,-0.1127,0.7392,-0.5574,19.5576,248.4147,194.4659
113.7,-0.1127,0.7392,-0.5575,19.5084,248.3849,194.4838
113.7111,-0.1126,0.7394,-0.5576,19.4974,248.3812,194.5128
113.7222,-0.1126,0.7394,-0.5578,19.5035,248.3571,194.5155
113.7333,-0.1127,0.7395,-0.5579999999999999,19.4852,248.3159,194.5186
113.7444,-0.1126,0.7395,-0.5581,19.4668,248.2217,194.5031
113.7556,-0.1127,0.7394,-0.5581,19.4489,248.111,194.5151
113.7667,-0.1126,0.7393,-0.5582,19.4438,247.9773,194.5326
113.7778,-0.113,0.7392,-0.5579,19.4815,247.8747,194.5796
113.7889,-0.1131,0.7391,-0.5577,19.562,247.9212,194.7047
113.8,-0.1134,0.7392,-0.5576,19.623,248.0377,194.8472
113.8111,-0.1137,0.7392,-0.5573,19.6477,248.3447,195.0462
113.8222,-0.1137,0.7392,-0.557,19.5806,248.7277,195.2213
113.8333,-0.1138,0.7392,-0.5568,19.4664,249.0875,195.3538
113.8444,-0.1139,0.7392,-0.5563,19.3359,249.4334,195.4552
113.8556,-0.1139,0.7391,-0.556,19.254,249.7201,195.5365
113.8667,-0.1139,0.7391,-0.5557,19.2294,249.9309,195.5811
113.8778,-0.114,0.7392,-0.5553,19.2228,250.1017,195.6164
113.8889,-0.1139,0.7392,-0.555,19.2122,250.2547,195.6355
113.9,-0.1138,0.7391,-0.5547,19.1778,250.4112,195.6657
113.9111,-0.1138,0.7390000000000001,-0.5543,19.1971,250.5618,195.69799999999998
113.9222,-0.1137,0.7389,-0.5539999999999999,19.2579,250.7645,195.7747
113.9333,-0.1136,0.7390000000000001,-0.5536,19.3606,251.0215,195.8769
113.9445,-0.1135,0.7389,-0.5532,19.5115,251.3038,195.9952
113.9556,-0.1134,0.7389,-0.5529,19.6494,251.5805,196.1255
113.9667,-0.1134,0.7390000000000001,-0.5523,19.7941,251.9252,196.3242
113.9778,-0.1136,0.7392,-0.5517,19.906,252.373,196.6275
113.9889,-0.1135,0.7395,-0.551,19.9216,253.0157,197.0665
114.0,-0.1135,0.7401,-0.5502,19.7955,253.8507,197.5939
114.0111,-0.1133,0.7406,-0.5491,19.5605,254.8694,198.1572
114.0222,-0.1131,0.7409,-0.5478,19.3041,255.8618,198.6685
114.0333,-0.1129,0.7414,-0.5457,19.006,256.9704,199.3255
114.0444,-0.1127,0.7418,-0.5435,18.8077,258.1647,200.2085
114.0556,-0.1125,0.7425,-0.541,18.8273,259.3799,201.1024
114.0667,-0.1128,0.7435,-0.5389,18.9245,260.5106,201.8915
114.0778,-0.1126,0.7444,-0.5366,19.0926,261.8347,202.6953
