time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1333.0220000000002,0.1641,0.6631,-0.4948,45.2432,66.4929,29.8158
1333.033,0.1643,0.6631,-0.4947,45.2836,66.4641,29.7549
1333.0439999999999,0.1643,0.6632,-0.4946,45.2912,66.4614,29.7392
1333.056,0.1645,0.6633,-0.4949,45.3041,66.4341,29.6867
1333.067,0.1644,0.6634,-0.4951,45.3126,66.44,29.6196
1333.078,0.1647,0.6632,-0.4952,45.3502,66.4339,29.5452
1333.089,0.1648,0.6633,-0.4953,45.3721,66.4044,29.4468
1333.1,0.1649,0.6633,-0.4953,45.4053,66.3768,29.3707
1333.111,0.1649,0.6635,-0.4953,45.4435,66.3524,29.3049
1333.122,0.1649,0.6635,-0.4952,45.5072,66.3193,29.2202
1333.1329999999998,0.165,0.6635,-0.4953,45.5631,66.3054,29.1378
1333.145,0.1648,0.6637,-0.4952,45.5924,66.2796,29.0795
1333.156,0.1649,0.6637,-0.495,45.6449,66.2173,29.0263
1333.1670000000001,0.1648,0.6637,-0.495,45.6777,66.1861,28.9479
1333.1779999999999,0.165,0.6636,-0.495,45.724,66.1567,28.8841
1333.1889999999999,0.1649,0.6635,-0.495,45.7618,66.1375,28.8313
1333.2,0.1648,0.6635,-0.4951,45.7794,66.1274,28.7756
1333.211,0.165,0.6633,-0.4951,45.7918,66.1233,28.7383
1333.2220000000002,0.165,0.6633,-0.4954,45.8386,66.0841,28.7065
1333.233,0.1652,0.6633,-0.4952,45.8416,66.1258,28.6605
1333.245,0.1653,0.6633,-0.4952,45.9002,66.0974,28.6156
1333.256,0.1654,0.6633,-0.4951,45.9658,66.0979,28.5502
1333.267,0.1654,0.6633,-0.4952,45.9742,66.1048,28.4579
1333.2779999999998,0.1654,0.6633,-0.4952,46.0086,66.0612,28.3862
1333.289,0.1658,0.6635,-0.4955,46.0683,66.0042,28.3091
1333.3,0.1658,0.6635,-0.4955,46.0835,65.9935,28.2249
1333.3110000000001,0.1658,0.6636,-0.4954,46.1069,65.9726,28.1858
1333.3220000000001,0.166,0.6638,-0.4955,46.1563,65.9225,28.1221
1333.3329999999999,0.1659,0.6638,-0.4957,46.1253,65.92399999999999,28.061
1333.344,0.1659,0.6638,-0.4959,46.1155,65.89,28.0408
1333.356,0.1657,0.6636,-0.4959,46.1055,65.8665,28.0229
1333.3670000000002,0.1658,0.6636,-0.4958,46.0596,65.8847,28.0256
1333.378,0.1659,0.6634,-0.4959,46.0249,65.8765,28.0339
1333.389,0.1657,0.6632,-0.4958,45.992,65.862,28.0688
1333.4,0.1657,0.6632,-0.4957,45.9236,65.8949,28.1097
1333.411,0.1655,0.6633,-0.4955,45.8689,65.8863,28.1808
1333.422,0.1655,0.6634,-0.4956,45.7796,65.8908,28.2775
1333.433,0.1652,0.6634,-0.4957,45.6385,65.9068,28.3654
1333.444,0.1648,0.6636,-0.4958,45.5221,65.9124,28.5051
