time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1333.0220000000002,0.1531,0.8081,-0.6321,21.0507,156.2983,170.5046
1333.033,0.1531,0.8081,-0.6321,21.0475,156.3076,170.5103
1333.0439999999999,0.1532,0.8079999999999999,-0.6319,21.0452,156.3307,170.524
1333.056,0.1532,0.8079999999999999,-0.6318,21.0356,156.3531,170.5361
1333.067,0.1535,0.8083,-0.6324,21.0448,156.3785,170.5293
1333.078,0.1534,0.8079,-0.6323,21.0518,156.3899,170.541
1333.089,0.1533,0.8079,-0.6323,21.0635,156.4065,170.5571
1333.1,0.1533,0.8079,-0.6323,21.0795,156.4255,170.5616
1333.111,0.1534,0.8081,-0.6322,21.0952,156.4452,170.5682
1333.122,0.1534,0.8081,-0.6322,21.1039,156.4746,170.5628
1333.1329999999998,0.1534,0.8081,-0.6322,21.1149,156.5084,170.5613
1333.145,0.1534,0.8082,-0.6321,21.1093,156.532,170.5665
1333.156,0.1533,0.8082,-0.6321,21.0945,156.5588,170.5822
1333.1670000000001,0.1538,0.8085,-0.6325,21.0942,156.5744,170.5917
1333.1779999999999,0.1535,0.8081,-0.6322,21.0839,156.6028,170.6081
1333.1889999999999,0.1534,0.8081,-0.6322,21.1013,156.6149,170.6257
1333.2,0.1539,0.8085,-0.6327,21.1326,156.6163,170.642
1333.211,0.1537,0.8082,-0.6325,21.1361,156.6366,170.6491
1333.2220000000002,0.1536,0.8081,-0.6325,21.1329,156.624,170.6481
1333.233,0.1538,0.8082,-0.6326,21.144000000000002,156.6212,170.6488
1333.245,0.1534,0.8078,-0.6323,21.136999999999997,156.6451,170.6585
1333.256,0.1534,0.8078,-0.6323,21.144000000000002,156.67700000000002,170.6778
1333.267,0.1537,0.8079999999999999,-0.6325,21.1629,156.7008,170.6912
1333.2779999999998,0.1534,0.8077,-0.6323,21.1689,156.7173,170.6983
1333.289,0.1534,0.8076,-0.6323,21.1841,156.7415,170.7007
1333.3,0.1539,0.8079,-0.6325,21.1947,156.7704,170.7241
1333.3110000000001,0.1536,0.8078,-0.6322,21.2001,156.7923,170.7326
1333.3220000000001,0.1536,0.8077,-0.6322,21.1999,156.8344,170.7508
1333.3329999999999,0.1538,0.8078,-0.6326,21.2165,156.8584,170.7601
1333.344,0.1534,0.8076,-0.6324,21.2194,156.8887,170.7759
1333.356,0.1534,0.8076,-0.6324,21.2226,156.9057,170.7733
1333.3670000000002,0.1539,0.8079,-0.6326,21.2359,156.9044,170.7667
1333.378,0.1538,0.8076,-0.6326,21.2427,156.9149,170.774
1333.389,0.1538,0.8075,-0.6325,21.2385,156.9131,170.7728
1333.4,0.1543,0.8078,-0.6328,21.2326,156.9121,170.7882
1333.411,0.1541,0.8076,-0.6327,21.217,156.8926,170.78400000000002
1333.422,0.154,0.8076,-0.6327,21.2135,156.8611,170.7787
1333.433,0.1545,0.8079999999999999,-0.6333,21.2105,156.7785,170.7548
1333.444,0.1542,0.8079999999999999,-0.6331,21.1761,156.6675,170.72400000000002
1333.4560000000001,0.154,0.8081,-0.633,21.1385,156.5174,170.6452
1333.467,0.1542,0.8084,-0.633,21.0928,156.3817,170.5497
