time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1078.367,0.1078,0.78,-0.2415,310.1087,316.5108,3.3755
1078.378,0.1098,0.7796,-0.2423,309.7164,315.4927,4.1737
1078.389,0.1118,0.7794,-0.243,309.2454,314.5135,4.7575
1078.4,0.1137,0.7796,-0.2437,308.665,313.4639,5.1449
1078.411,0.1156,0.7796,-0.2446,308.3063,312.5524,5.5569
1078.422,0.1178,0.7799,-0.2456,308.0078,311.8856,6.0544
1078.433,0.1197,0.7799,-0.24600000000000002,307.8764,311.2289,6.5918
1078.444,0.122,0.7805,-0.2475,307.9543,310.8588,7.2989999999999995
1078.4560000000001,0.1238,0.7805,-0.2476,308.04,310.5814,8.0304
1078.4669999999999,0.1261,0.7804,-0.2484,308.1201,310.5022,8.8196
1078.478,0.1279,0.7809999999999999,-0.2487,308.1399,310.371,9.4354
1078.489,0.1298,0.7815,-0.249,308.0661,310.2784,9.8707
1078.5,0.1316,0.7815,-0.2495,307.9377,310.2378,10.1756
1078.511,0.1328,0.7817,-0.2495,307.8484,310.2341,10.3415
1078.522,0.1341,0.7821,-0.25,307.7392,310.2791,10.4155
1078.5330000000001,0.1356,0.7823,-0.2504,307.6374,310.3172,10.5108
1078.5439999999999,0.1365,0.7826,-0.2507,307.5607,310.3864,10.460999999999999
1078.556,0.1373,0.7829,-0.2512,307.5145,310.5305,10.3995
1078.567,0.1379,0.7832,-0.2516,307.5069,310.7938,10.1699
1078.578,0.1386,0.7836,-0.252,307.5285,311.0533,9.9338
1078.589,0.1389,0.7837,-0.2524,307.6404,311.3339,9.62
1078.6,0.1391,0.784,-0.2525,307.699,311.4799,9.4855
1078.611,0.1395,0.7842,-0.2527,307.7958,311.5414,9.4834
1078.622,0.1396,0.7841,-0.2526,307.9217,311.4174,9.8001
1078.633,0.1398,0.7841,-0.2528,307.9721,311.3543,9.997
1078.645,0.1396,0.7839,-0.2527,308.0107,311.1155,10.3675
1078.656,0.1394,0.7838,-0.2528,307.9564,310.8172,10.7055
1078.667,0.1391,0.7837,-0.2529,307.8472,310.5293,10.9399
1078.678,0.1387,0.7836,-0.2529,307.7704,310.298,11.1089
1078.6889999999999,0.1383,0.7835,-0.253,307.6901,310.0616,11.1392
1078.7,0.1376,0.7835,-0.253,307.6369,309.8756,11.0336
1078.711,0.1371,0.7834,-0.2531,307.6211,309.7158,11.0462
1078.722,0.1364,0.7833,-0.2532,307.6409,309.597,11.033
1078.733,0.1358,0.7833,-0.2534,307.66700000000003,309.4294,11.0889
1078.745,0.1352,0.7832,-0.2535,307.7317,309.2086,11.2269
1078.756,0.1345,0.7831,-0.2534,307.754,308.9292,11.4683
1078.767,0.1337,0.7829,-0.2533,307.7155,308.5878,11.8109
1078.778,0.1328,0.7827,-0.2532,307.6923,308.1778,12.1915
1078.789,0.132,0.7825,-0.2532,307.6643,307.8175,12.4865
1078.8,0.1311,0.7823,-0.2532,307.6159,307.4825,12.7591
1078.8110000000001,0.1303,0.7822,-0.2532,307.5754,307.183,12.9585
1078.822,0.1296,0.7821,-0.2532,307.5425,306.934,12.9999
1078.833,0.1288,0.7818,-0.2533,307.5154,306.7089,13.0305
1078.844,0.1288,0.7818,-0.2533,307.5152,306.7078,13.0317
1078.856,0.1273,0.7814,-0.2533,307.5634,306.4011,13.054
1078.867,0.1263,0.7813,-0.2532,307.5947,306.2648,13.0197
1078.878,0.1263,0.7813,-0.2532,307.5945,306.2637,13.0208
1078.889,0.1249,0.7811,-0.2534,307.6805,306.1185,12.7762
1078.9,0.1249,0.7811,-0.2534,307.6803,306.1174,12.7774
1078.911,0.1234,0.7805,-0.2535,307.7266,306.0087,12.6476
1078.922,0.1234,0.7805,-0.2535,307.7264,306.0076,12.6487
1078.933,0.1223,0.7799,-0.2535,307.7584,305.8815,12.6443
1078.944,0.1218,0.7796,-0.2536,307.7919,305.8212,12.6311
1078.9560000000001,0.1218,0.7796,-0.2536,307.7917,305.8201,12.6322
1078.9669999999999,0.1214,0.7793,-0.2536,307.8216,305.7899,12.6096
1078.978,0.1209,0.7791,-0.2536,307.867,305.814,12.5401
1078.989,0.1207,0.7788,-0.2537,307.9473,305.8374,12.4739
1079.0,0.1205,0.7785,-0.2538,308.0347,305.88599999999997,12.3699
1079.011,0.1203,0.7782,-0.2537,308.1274,305.9158,12.3022
1079.022,0.1202,0.778,-0.2538,308.216,305.9297,12.2935
1079.0330000000001,0.1201,0.7778,-0.2538,308.2709,305.9328,12.3154
1079.0439999999999,0.1201,0.7776,-0.2539,308.3311,305.9225,12.3609
1079.056,0.1202,0.7775,-0.254,308.4016,305.9438,12.404000000000002
1079.067,0.1202,0.7772,-0.2542,308.4439,305.9951,12.4346
1079.078,0.1203,0.777,-0.2541,308.4661,306.079,12.5005
1079.089,0.1206,0.7768,-0.254,308.4894,306.1725,12.5998
1079.1,0.1207,0.7767,-0.2539,308.5277,306.328,12.6947
1079.111,0.121,0.7765,-0.2536,308.5723,306.5371,12.7763
1079.122,0.1216,0.7765,-0.2534,308.6007,306.8199,12.8464
1079.133,0.1221,0.7763,-0.253,308.6116,307.2169,12.8928
1079.145,0.1226,0.7761,-0.2524,308.6054,307.6624,12.9665
1079.156,0.1235,0.7762,-0.2518,308.526,308.2734,13.0389
1079.167,0.1241,0.7761,-0.2513,308.4303,308.9764,13.0702
1079.178,0.125,0.7761,-0.2501,308.2567,310.0855,13.0129
1079.1889999999999,0.1261,0.7762,-0.2491,308.118,311.2882,12.7858
1079.2,0.127,0.7763,-0.2482,308.0084,312.5156,12.3799
1079.211,0.1282,0.7765,-0.2469,307.9545,314.2129,11.5023
1079.222,0.1294,0.7767,-0.2457,307.908,315.888,10.6156
1079.233,0.131,0.777,-0.2443,307.8361,317.9637,9.3341
1079.245,0.1327,0.7776,-0.2422,307.7373,320.339,7.9263
1079.256,0.1344,0.7781,-0.2402,307.6256,322.6312,6.7913
1079.267,0.1361,0.7786,-0.2382,307.4468,324.9786,5.8661
1079.278,0.1381,0.7791,-0.2357,307.3004,327.4401,4.941
1079.289,0.1407,0.78,-0.233,307.0254,329.9684,4.2059
1079.3,0.1432,0.7806,-0.2302,306.7295,332.4085,3.5724
1079.3110000000001,0.1458,0.7814,-0.2272,306.3884,334.7115,3.0727
1079.322,0.1485,0.7823,-0.2245,306.0763,336.8809,2.472
1079.333,0.151,0.7834,-0.2216,305.6729,338.9601,1.6679
1079.344,0.1535,0.7846,-0.21899999999999997,305.3244,341.0697,0.4771
1079.356,0.1558,0.7857,-0.2164,305.0305,343.1943,359.1181
1079.367,0.1577,0.7871,-0.2142,304.7764,345.2838,357.3915
1079.378,0.1597,0.7889,-0.212,304.6098,347.3161,355.7842
1079.389,0.1617,0.7902,-0.2096,304.4447,349.1516,354.5604
1079.4,0.1635,0.7915,-0.2076,304.2393,350.8017,353.6223
1079.411,0.1656,0.7929,-0.2052,303.9499,351.8963,353.3655
1079.422,0.1675,0.7941,-0.2031,303.574,352.5669,353.7269
1079.433,0.1692,0.7957,-0.2009,303.0514,353.2689,354.1526
1079.444,0.171,0.797,-0.1991,302.4849,353.9905,354.3844
1079.4560000000001,0.1723,0.7981,-0.1972,301.6865,354.6247,354.6966
1079.4669999999999,0.1739,0.7992,-0.1954,300.887,355.3816,354.9321
1079.478,0.1754,0.8004,-0.1939,300.1559,356.0842,355.1701
1079.489,0.1765,0.8011,-0.1922,299.466,356.4516,355.6288
1079.5,0.1773,0.802,-0.191,299.0661,356.4068,356.3234
1079.511,0.17800000000000002,0.8025,-0.1899,299.0134,356.1686,356.9199
1079.522,0.1788,0.8029,-0.1885,298.8163,356.2291,357.2795
1079.5330000000001,0.1791,0.8035,-0.1875,298.7916,356.2631,357.3307
1079.5439999999999,0.179,0.8035,-0.1866,299.0543,356.5531,356.5131
1079.556,0.1791,0.8035,-0.1855,299.1151,356.8242,356.0933
1079.567,0.179,0.8034,-0.1846,299.2581,357.0626,355.8389
1079.578,0.1789,0.8029999999999999,-0.1836,299.3383,357.3379,355.8466
1079.589,0.1792,0.8027,-0.1824,299.3788,357.6415,355.8591
1079.6,0.1793,0.8021,-0.1816,299.3672,357.949,355.7763
1079.611,0.179,0.8013,-0.1808,299.303,358.3886,355.3572
1079.622,0.1788,0.8007,-0.18,299.2713,358.6602,355.1064
1079.633,0.1785,0.7997,-0.1796,299.3405,358.7985,354.8438
1079.645,0.1781,0.799,-0.1795,299.6111,358.8156,354.6232
1079.656,0.1778,0.7982,-0.179,300.2744,358.5088,354.9923
1079.667,0.1768,0.7978,-0.1794,300.3269,358.8017,353.9225
1079.678,0.1756,0.797,-0.1796,300.9133,358.8905,353.168
1079.6889999999999,0.1747,0.7962,-0.1798,301.2857,358.9233,352.7007
1079.7,0.1737,0.7955,-0.1799,301.6716,358.8212,352.395
