time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1078.367,0.1592,0.7766,-0.262,309.5536,314.7363,5.2396
1078.378,0.1614,0.7762,-0.2623,309.1832,313.6878,6.0673
1078.389,0.1636,0.7756,-0.2625,308.7335,312.6742,6.6832
1078.4,0.1657,0.7754,-0.2625,308.1761,311.58299999999997,7.1086
1078.411,0.1678,0.7753,-0.2628,307.8375,310.6433,7.5472
1078.422,0.1701,0.7754,-0.2635,307.5537,309.954,8.0656
1078.433,0.172,0.7754,-0.2637,307.4369,309.2847,8.6159
1078.444,0.1743,0.7762,-0.2653,307.5231,308.9167,9.3228
1078.4560000000001,0.1761,0.7765,-0.2657,307.6149,308.6428,10.0524
1078.4669999999999,0.1782,0.7766,-0.2669,307.6969,308.5686,10.8378
1078.478,0.18,0.7774,-0.2676,307.7198,308.4385,11.453
1078.489,0.1817,0.7778,-0.2681,307.6482,308.3419,11.8917
1078.5,0.1834,0.7778,-0.2688,307.52099999999996,308.2946,12.2018
1078.511,0.1847,0.778,-0.2688,307.4322,308.2868,12.3707
1078.522,0.1859,0.7783,-0.2694,307.3222,308.3269,12.4481
1078.5330000000001,0.1874,0.7784,-0.2699,307.2199,308.3604,12.5466
1078.5439999999999,0.1882,0.7786,-0.2703,307.1419,308.4269,12.4984
1078.556,0.18899999999999997,0.7789,-0.2708,307.0928,308.5706,12.4363
1078.567,0.1896,0.7791,-0.2713,307.0798,308.837,12.2028
1078.578,0.1903,0.7794,-0.2718,307.0961,309.1013,11.9614
1078.589,0.1905,0.7796,-0.2722,307.202,309.3922,11.6379
1078.6,0.1907,0.78,-0.2724,307.2577,309.5441,11.4978
1078.611,0.1911,0.7802,-0.2727,307.3534,309.6128,11.4893
1078.622,0.1912,0.7803,-0.2726,307.4821,309.4959,11.8007
1078.633,0.1914,0.7804,-0.273,307.534,309.4362,11.9949
1078.645,0.1911,0.7802,-0.2729,307.5779,309.1985,12.3654
1078.656,0.1909,0.7801,-0.2729,307.5303,308.8954,12.7082
1078.667,0.1906,0.7801,-0.2729,307.4276,308.5998,12.9499
1078.678,0.1903,0.7799,-0.2728,307.356,308.3631,13.1239
1078.6889999999999,0.19,0.7798,-0.2727,307.2811,308.1211,13.1595
1078.7,0.1894,0.7797,-0.2725,307.2321,307.9315,13.0574
1078.711,0.1889,0.7796,-0.2724,307.22,307.7704,13.0713
1078.722,0.1883,0.7795,-0.2724,307.2426,307.6529,13.0573
1078.733,0.1877,0.7795,-0.2725,307.2725,307.4864,13.1127
1078.745,0.1871,0.7795,-0.2725,307.3421,307.2686,13.249
1078.756,0.1865,0.7795,-0.2723,307.3706,306.9893,13.4911
1078.767,0.1857,0.7793,-0.2721,307.3398,306.6441,13.8379
1078.778,0.1849,0.7791,-0.2719,307.3256,306.2306,14.2227
1078.789,0.1841,0.779,-0.2718,307.3057,305.867,14.5215
1078.8,0.1833,0.7788,-0.2717,307.2648,305.5277,14.7984
1078.8110000000001,0.1825,0.7787,-0.2716,307.231,305.2247,15.0014
