time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
341.2444,0.1794,0.7612,-0.4282,356.0394,48.0321,78.264
341.2556,0.1805,0.7614,-0.4285,355.9547,48.5096,78.1865
341.2667,0.1815,0.7616,-0.4288,355.8947,48.9873,78.1002
341.2778,0.1826,0.7619,-0.4288,355.8343,49.5835,77.9998
341.2889,0.1836,0.7621,-0.4289,355.8093,50.2255,77.8698
341.3,0.1847,0.7624,-0.4289,355.7968,50.8527,77.7546
341.3111,0.1859,0.7627,-0.4288,355.7767,51.5418,77.641
341.3222,0.1872,0.7632,-0.4288,355.7377,52.2208,77.5194
341.3333,0.1885,0.7636,-0.4285,355.6993,52.9381,77.3547
341.3445,0.1897,0.764,-0.4281,355.5652,53.7178,77.2368
341.3556,0.191,0.7644,-0.4278,355.4734,54.5151,77.1055
341.3667,0.1923,0.7648,-0.4275,355.3815,55.2413,76.9817
341.3778,0.1935,0.765,-0.4271,355.2214,55.9727,76.8991
341.3889,0.1947,0.7653,-0.4266,355.0945,56.673,76.9036
341.4,0.1957,0.7655,-0.4263,354.9611,57.3482,76.9005
341.4111,0.1968,0.7658,-0.4258,354.8047,58.0182,76.9728
341.4222,0.1978,0.7659,-0.4252,354.7715,58.6397,77.0323
341.4333,0.1989,0.7662,-0.4248,354.8324,59.1767,77.0483
341.4445,0.2,0.7664,-0.4243,354.8419,59.7135,76.9931
341.4556,0.2012,0.7668,-0.4241,354.848,60.2641,76.8725
341.4667,0.2024,0.767,-0.4236,354.8241,60.8261,76.7442
341.4778,0.2035,0.7672,-0.4233,354.7777,61.4588,76.6746
341.4889,0.2045,0.7673,-0.4228,354.6756,62.1577,76.6048
341.5,0.2056,0.7674,-0.4223,354.6208,62.849,76.5611
341.5111,0.2066,0.7674,-0.4217,354.6331,63.5009,76.6798
341.5222,0.2073,0.7674,-0.4212,354.6817,64.0814,76.73899999999999
341.5334,0.20800000000000002,0.7675,-0.4207,354.7413,64.5499,76.8164
341.5445,0.2085,0.7677,-0.4201,354.6727,64.8937,76.8679
341.5556,0.2092,0.7679,-0.4196,354.5691,65.1788,76.8791
341.5667,0.21,0.768,-0.4189,354.4777,65.53699999999999,76.899
341.5778,0.2107,0.7681,-0.4184,354.4187,65.8279,76.9125
341.5889,0.2114,0.7682,-0.418,354.2137,66.221,76.9118
341.6,0.2121,0.7683,-0.4174,354.0422,66.6821,76.90100000000001
341.6111,0.2127,0.7683,-0.4169,353.87800000000004,67.1331,76.8984
341.6222,0.213,0.7681,-0.4163,353.7442,67.5396,76.9322
341.6333,0.2135,0.768,-0.4159,353.6767,67.8651,76.9594
341.6444,0.214,0.7679,-0.4154,353.6311,68.1883,76.9959
341.6556,0.2144,0.7678,-0.4149,353.711,68.52199999999999,77.03399999999999
341.6667,0.2149,0.7678,-0.4146,353.8127,68.8337,77.0392
341.6778,0.2152,0.7679,-0.4141,353.9217,69.1609,77.0612
341.6889,0.21600000000000003,0.7681,-0.4137,354.1127,69.4863,77.0682
341.7,0.2164,0.7682,-0.4134,354.2707,69.8023,77.0856
341.7111,0.2168,0.7683,-0.4129,354.3239,70.1714,77.12899999999999
341.7222,0.2174,0.7684,-0.4127,354.1805,70.5419,77.1865
341.7333,0.2181,0.7685,-0.4125,354.1555,70.8439,77.2091
341.7444,0.2186,0.7684,-0.4122,353.9912,71.3044,77.3073
341.7556,0.2192,0.7683,-0.4119,353.7633,71.6013,77.4392
341.7667,0.2198,0.7683,-0.4116,353.63599999999997,71.9399,77.542
341.7778,0.2204,0.7684,-0.4113,353.5847,72.2046,77.6343
341.7889,0.221,0.7684,-0.4109,353.4918,72.4361,77.7594
341.8,0.2216,0.7685,-0.4104,353.4515,72.6133,77.907
341.8111,0.2221,0.7686,-0.4097,353.434,72.6994,78.0367
341.8222,0.2227,0.7687,-0.4093,353.3832,72.7673,78.1458
341.8333,0.2234,0.7688,-0.4088,353.3396,72.8973,78.2539
341.8445,0.2239,0.7689,-0.4084,353.2289,73.0805,78.3559
341.8556,0.2244,0.769,-0.4079,353.1261,73.3544,78.473
341.8667,0.2248,0.7691,-0.4075,353.0322,73.6069,78.5815
341.8778,0.2251,0.7692,-0.40700000000000003,352.9556,73.8806,78.6658
341.8889,0.2256,0.7695,-0.4065,352.8846,74.1093,78.7624
341.9,0.226,0.7697,-0.4058,352.8627,74.2972,78.8623
341.9111,0.2263,0.7697,-0.4052,352.7671,74.3877,78.9368
341.9222,0.2266,0.7698,-0.4045,352.5097,74.3959,79.0274
341.9333,0.2267,0.7699,-0.4038,352.3844,74.4266,79.1252
341.9445,0.2268,0.77,-0.4031,352.2674,74.3912,79.19800000000001
341.9556,0.2268,0.77,-0.4023,352.1735,74.3963,79.2544
341.9667,0.2269,0.7701,-0.4015,352.1029,74.5008,79.2868
341.9778,0.2269,0.7702,-0.4005,352.0095,74.6391,79.2964
341.9889,0.2271,0.7704,-0.3997,351.9727,74.8597,79.2616
342.0,0.22699999999999998,0.7706,-0.39899999999999997,352.0049,75.0705,79.2331
342.0111,0.22699999999999998,0.7708,-0.3982,352.0834,75.2572,79.2182
342.0222,0.2271,0.7709999999999999,-0.3975,352.0813,75.2948,79.2281
342.0334,0.2272,0.7711,-0.397,352.0229,75.3033,79.2228
342.0445,0.2272,0.7713,-0.3963,351.9356,75.3389,79.2088
342.0556,0.2271,0.7713,-0.3957,351.8594,75.399,79.2165
342.0667,0.2271,0.7715,-0.3951,351.7959,75.5054,79.189
342.0778,0.2271,0.7716,-0.3946,351.7553,75.5963,79.1879
342.0889,0.2268,0.7715,-0.3942,351.7659,75.6279,79.1685
342.1,0.2266,0.7718,-0.3937,351.8236,75.6198,79.1428
342.1111,0.2266,0.772,-0.3937,351.7604,75.4966,79.1129
342.1222,0.2265,0.772,-0.3936,351.6687,75.4928,79.0793
342.1333,0.2263,0.7721,-0.3934,351.6961,75.5398,79.0154
342.1444,0.2262,0.7722,-0.3933,351.7891,75.5319,78.9741
342.1556,0.2262,0.7726,-0.3934,351.9381,75.5345,78.9057
342.1667,0.2261,0.7727,-0.3937,351.9702,75.5463,78.7742
342.1778,0.2261,0.7728,-0.3941,351.8599,75.6237,78.6288
342.1889,0.226,0.7728,-0.3944,351.8054,75.8101,78.5142
342.2,0.2261,0.7729,-0.3947,351.7461,75.9489,78.405
342.2111,0.2262,0.7729,-0.3951,351.6891,76.1356,78.3038
342.2222,0.2263,0.7729,-0.3954,351.7693,76.2384,78.2969
342.2333,0.2265,0.773,-0.3956,351.9189,76.3246,78.2989
342.2444,0.2266,0.7731,-0.396,351.9904,76.3574,78.3388
342.2556,0.2268,0.7732,-0.3964,352.0478,76.3343,78.3295
342.2667,0.2268,0.7735,-0.3971,351.9464,76.3309,78.2749
342.2778,0.22699999999999998,0.7736,-0.3979,351.7713,76.4011,78.2036
342.2889,0.2275,0.774,-0.3987,351.5511,76.4943,78.2097
342.3,0.228,0.774,-0.3995,351.3558,76.5923,78.2036
342.3111,0.2282,0.7742,-0.4003,351.2462,76.6833,78.1938
342.3222,0.2285,0.7743,-0.401,351.1395,76.7799,78.1664
342.3333,0.2289,0.7744,-0.4018,351.1478,76.8701,78.1348
342.3445,0.2292,0.7746,-0.4026,351.2189,76.9473,78.0586
342.3556,0.2295,0.7747,-0.4033,351.3527,77.2188,77.9918
342.3667,0.2299,0.775,-0.4042,351.449,77.3602,77.9173
342.3778,0.2302,0.7752,-0.4048,351.6004,77.5531,77.822
342.3889,0.2305,0.7755,-0.4056,351.6329,77.7007,77.7653
342.4,0.2309,0.7758,-0.4065,351.4782,77.7929,77.7535
342.4111,0.2312,0.7761,-0.4076,351.2911,77.8694,77.8019
342.4222,0.2316,0.7763,-0.4087,351.039,77.8352,77.9021
342.4333,0.2319,0.7764,-0.4095,350.9833,78.2008,77.7382
342.4445,0.2324,0.7768,-0.4109,350.8712,78.0731,77.905
342.4556,0.2329,0.777,-0.41200000000000003,350.7354,78.1678,77.8279
342.4667,0.2335,0.7772,-0.413,350.6285,78.2553,77.7832
342.4778,0.23399999999999999,0.7774,-0.414,350.4918,78.251,77.7539
342.4889,0.2343,0.7774,-0.415,350.3769,78.2803,77.6802
342.5,0.2348,0.7776,-0.41600000000000004,350.3225,78.4358,77.6713
342.5111,0.2354,0.7778,-0.4172,350.2792,78.62100000000001,77.6325
342.5222,0.23600000000000002,0.778,-0.4184,350.2157,78.8096,77.6085
342.5334,0.2363,0.7783,-0.4194,350.1658,78.9528,77.5779
342.5445,0.2368,0.7785,-0.4205,350.1042,79.0819,77.5818
342.5556,0.2373,0.7786,-0.4216,349.9924,79.1476,77.6374
342.5667,0.2378,0.7786,-0.4227,349.8752,79.1919,77.7065
342.5778,0.2382,0.7786,-0.4237,349.7694,79.2592,77.7645
342.5889,0.239,0.7789,-0.4248,349.71,79.3501,77.8341
342.6,0.2393,0.7789,-0.4258,349.6822,79.4751,77.9438
342.6111,0.2397,0.7789,-0.42700000000000005,349.7159,79.6281,78.0387
342.6222,0.24,0.7788,-0.428,349.7659,79.7847,78.1095
342.6333,0.2404,0.7787,-0.4291,349.7354,79.9228,78.1445
342.6444,0.2408,0.7788,-0.4303,349.7176,80.0379,78.14
342.6556,0.2412,0.7787,-0.4314,349.6441,80.1723,78.1242
342.6667,0.2416,0.7787,-0.4324,349.6374,80.3233,78.1178
342.6778,0.242,0.7786,-0.4332,349.6078,80.4529,78.1969
342.6889,0.2425,0.7787,-0.4342,349.5869,80.5634,78.2805
342.7,0.2431,0.7785,-0.4352,349.5575,80.6763,78.3755
342.7111,0.2435,0.7785,-0.4361,349.5621,80.7668,78.4459
342.7222,0.2439,0.7784,-0.43700000000000006,349.5712,80.8609,78.5178
342.7333,0.2442,0.7785,-0.4378,349.5359,80.9756,78.5828
342.7444,0.2447,0.7784,-0.4386,349.4691,81.0897,78.6369
342.7556,0.2451,0.7785,-0.4394,349.3945,81.2296,78.6808
342.7667,0.2454,0.7785,-0.4401,349.3235,81.3248,78.706
342.7778,0.2458,0.7784,-0.4407,349.2821,81.3934,78.7544
342.7889,0.2464,0.7786,-0.4413,349.2895,81.4763,78.7781
342.8,0.2468,0.7786,-0.442,349.2838,81.5716,78.7947
342.8111,0.2472,0.7786,-0.4428,349.2415,81.6924,78.8408
342.8222,0.2475,0.7786,-0.4437,349.2334,81.809,78.9125
342.8333,0.2479,0.7786,-0.4445,349.2294,81.9376,78.9664
342.8445,0.2483,0.7785,-0.4451,349.2197,82.0465,79.0208
342.8556,0.2486,0.7786,-0.4458,349.1835,82.0965,79.0776
342.8667,0.2489,0.7787,-0.4464,349.157,82.1521,79.0913
342.8778,0.2492,0.7787,-0.4468,349.1546,82.1926,79.1444
342.8889,0.2493,0.7785,-0.4473,349.1216,82.2885,79.1862
342.9,0.2496,0.7784,-0.4478,349.0791,82.4161,79.2046
342.9111,0.2499,0.7783,-0.4482,349.056,82.5829,79.2167
342.9222,0.2504,0.7785,-0.4487,349.0825,82.6908,79.2527
342.9333,0.2506,0.7785,-0.4492,349.1208,82.7561,79.3065
342.9445,0.2508,0.7785,-0.4496,349.1646,82.729,79.3798
342.9556,0.251,0.7785,-0.4501,349.1765,82.7671,79.4473
342.9667,0.2512,0.7785,-0.4505,349.1014,82.7925,79.4587
342.9778,0.2514,0.7785,-0.4508,349.0365,82.8275,79.4639
342.9889,0.2515,0.7786,-0.4513,349.0142,82.8971,79.4501
343.0,0.2516,0.7786,-0.4516,348.9882,82.9212,79.3999
343.0111,0.2517,0.7786,-0.4518,348.9545,82.9451,79.3528
343.0222,0.252,0.7787,-0.452,348.9221,83.0328,79.3222
343.0334,0.2522,0.7788,-0.4522,348.912,83.1001,79.2982
343.0445,0.2523,0.7787,-0.4525,348.9187,83.1551,79.2658
343.0556,0.2523,0.7786,-0.4528,348.9404,83.191,79.2645
343.0667,0.2524,0.7785,-0.4529,348.9591,83.1496,79.255
343.0778,0.2524,0.7785,-0.45299999999999996,348.9767,83.1378,79.2371
343.0889,0.2521,0.7784,-0.4533,348.9645,83.0572,79.2183
343.1,0.2521,0.7784,-0.4533,348.9645,83.0572,79.2183
343.1111,0.2519,0.7783,-0.4538,348.7316,82.91,79.199
343.1222,0.2519,0.7783,-0.4539,348.5947,82.8595,79.2238
343.1333,0.2519,0.7781,-0.4542,348.5506,82.8327,79.1683
343.1444,0.2519,0.7781,-0.4542,348.5506,82.8327,79.1683
343.1556,0.2519,0.778,-0.4545,348.6263,82.8247,79.1048
343.1667,0.252,0.778,-0.4547,348.7199,82.8196,79.0845
343.1778,0.2519,0.778,-0.4549,348.8008,82.8145,79.0622
343.1889,0.2519,0.7778,-0.455,348.8895,82.8031,79.0392
343.2,0.2518,0.7779,-0.4553,348.9916,82.7739,79.0162
343.2111,0.2518,0.7779,-0.4554,348.9393,82.7139,78.9776
343.2222,0.252,0.7782,-0.4558,348.8823,82.62,78.9539
343.2333,0.252,0.7782,-0.456,348.8281,82.5424,78.9501
343.2444,0.2519,0.7781,-0.4562,348.7915,82.4677,78.885
343.2556,0.2521,0.7782,-0.4564,348.7941,82.5339,79.0429
343.2667,0.2519,0.7781,-0.4569,348.81699999999995,82.3706,79.0932
343.2778,0.2521,0.778,-0.4573,348.8471,82.2851,79.0676
343.2889,0.2518,0.7777,-0.4574,348.8272,82.2333,79.0699
343.3,0.2518,0.7777,-0.4578,348.8272,82.1556,79.0899
343.3111,0.2518,0.7777,-0.4581,348.8416,82.0426,79.0998
343.3222,0.2517,0.7776,-0.4584,348.86800000000005,81.9722,79.109
343.3333,0.2516,0.7775,-0.4588,348.8665,81.8965,79.1059
343.3445,0.2515,0.7776,-0.4592,348.8471,81.8471,79.0902
343.3556,0.2516,0.7776,-0.4595,348.8644,81.8612,79.0674
343.3667,0.2516,0.7775,-0.4599,348.9626,81.8746,79.059
343.3778,0.2517,0.7775,-0.4603,349.1072,81.9054,79.0412
343.3889,0.2516,0.7774,-0.4606,349.1837,81.8936,79.0468
343.4,0.2516,0.7774,-0.4609,349.2266,81.8029,79.059
343.4111,0.2515,0.7775,-0.4613,349.214,81.6212,79.0514
343.4222,0.2512,0.7774,-0.4617,349.1219,81.4588,79.0068
343.4333,0.2509,0.7775,-0.4625,349.135,81.2822,78.9577
343.4445,0.2507,0.7776,-0.4631,349.1202,81.1324,78.893
343.4556,0.2504,0.7776,-0.4641,349.1183,80.9888,78.7847
343.4667,0.2502,0.7777,-0.465,349.1795,80.8724,78.671
343.4778,0.25,0.7779,-0.4661,349.3023,80.6918,78.5655
343.4889,0.2496,0.7781,-0.4673,349.4111,80.4086,78.4663
343.5,0.2492,0.7782,-0.4684,349.454,79.9959,78.3168
343.5111,0.2487,0.7783,-0.4695,349.4561,79.584,78.116
343.5222,0.2483,0.7788,-0.4707,349.4592,79.1009,77.9938
343.5334,0.2477,0.779,-0.4717,349.5214,78.6449,77.8855
343.5445,0.247,0.7793,-0.4728,349.6187,78.0614,77.6623
343.5556,0.2463,0.7797,-0.474,349.8946,77.3974,77.3791
343.5667,0.2453,0.7801,-0.4749,350.1394,76.6588,77.0311
343.5778,0.2443,0.7803,-0.4757,350.3496,75.9667,76.657
343.5889,0.2431,0.7808,-0.4764,350.5349,75.3044,76.406
343.6,0.2414,0.7811,-0.4768,350.6737,74.5707,76.1247
343.6111,0.2398,0.7815,-0.4767,350.7912,73.8068,75.8373
343.6222,0.23800000000000002,0.7818,-0.4763,350.8769,72.9193,75.5756
343.6333,0.23600000000000002,0.7821,-0.4758,350.9238,71.9836,75.3572
343.6444,0.2342,0.7824,-0.4752,350.9423,71.025,75.1543
343.6556,0.2324,0.7829,-0.4742,351.0031,70.0458,74.9841
343.6667,0.2303,0.7834,-0.473,351.0399,69.0058,74.828
343.6778,0.2284,0.7839,-0.4715,351.0651,67.9975,74.7643
343.6889,0.2265,0.7845,-0.4696,351.144,66.9724,74.7655
343.7,0.2243,0.7849,-0.4677,351.2333,66.0054,74.7407
343.7111,0.2222,0.7854,-0.4653,351.4004,64.9938,74.631
343.7222,0.22,0.7859,-0.4626,351.5257,64.0753,74.4276
343.7333,0.2174,0.7866,-0.4598,351.6729,63.3095,74.2759
343.7444,0.2148,0.7873,-0.4565,351.7601,62.5313,74.2529
343.7556,0.2121,0.7882,-0.4531,351.9529,61.8067,74.2526
343.7667,0.2093,0.789,-0.4498,352.1179,61.0017,74.3
343.7778,0.2065,0.79,-0.4462,352.2311,60.1591,74.4386
343.7889,0.2037,0.7909999999999999,-0.4425,352.2397,59.3192,74.5567
343.8,0.201,0.7922,-0.4388,352.2902,58.5127,74.5601
343.8111,0.1983,0.7932,-0.4354,352.3641,57.7652,74.5162
343.8222,0.1953,0.7941,-0.4318,352.3529,57.3656,74.4497
343.8333,0.1928,0.7953,-0.4283,352.2853,57.068999999999996,74.3831
343.8445,0.19,0.7966,-0.4246,352.2364,57.0136,74.212
343.8556,0.1873,0.7979,-0.4211,352.1523,56.9478,74.0857
343.8667,0.1849,0.7993,-0.4171,352.1208,56.9327,74.086
343.8778,0.1818,0.8008,-0.4131,352.0516,56.8783,74.1697
343.8889,0.1789,0.8021,-0.4093,352.0859,56.6982,74.421
343.9,0.1762,0.8037,-0.4057,352.1405,56.3504,74.5774
343.9111,0.1735,0.8055,-0.4022,352.1085,56.0278,74.7183
343.9222,0.1709,0.8071,-0.3989,351.9766,55.8033,74.8563
343.9333,0.1685,0.8086,-0.3959,351.80800000000005,55.818000000000005,75.0386
343.9445,0.166,0.8103,-0.3928,351.9071,56.1584,75.1384
343.9556,0.1634,0.8121,-0.3898,352.0188,56.6248,75.25
343.9667,0.1607,0.8137,-0.3867,351.9991,57.0817,75.4966
343.9778,0.1579,0.8155,-0.3833,351.881,57.4447,75.8471
343.9889,0.1555,0.8173,-0.3803,351.6502,57.4179,76.0171
344.0,0.153,0.8192,-0.3767,351.5715,57.9209,76.1433
344.0111,0.1503,0.821,-0.3739,351.1799,58.3679,76.5352
344.0222,0.1476,0.8224,-0.3711,350.7066,58.626999999999995,76.9543
344.0334,0.1452,0.8240000000000001,-0.3681,350.4136,58.9709,77.2514
344.0445,0.1429,0.8255,-0.3653,350.3434,59.2309,77.4212
344.0556,0.1404,0.8270000000000001,-0.3627,350.3317,59.442,77.5649
344.0667,0.1379,0.8284,-0.3604,350.5854,59.8155,77.8453
344.0778,0.1354,0.8299,-0.3579,350.5346,60.1974,78.2456
344.0889,0.1331,0.8311,-0.3556,350.4871,60.6224,78.7378
344.1,0.131,0.8321,-0.3532,350.2797,61.1384,79.0482
344.1111,0.1288,0.8335,-0.3512,350.1898,61.6069,79.3981
344.1222,0.1269,0.8345,-0.3491,350.0565,62.1032,79.765
344.1333,0.1252,0.8354,-0.3471,349.9597,62.646,80.2347
344.1444,0.1234,0.8363,-0.3451,349.9178,63.083999999999996,80.6283
344.1556,0.1217,0.8370000000000001,-0.3432,349.8637,63.4469,80.9521
344.1667,0.1201,0.8378,-0.3414,349.8696,63.8491,81.365
344.1778,0.1185,0.8385,-0.3398,349.8372,64.3332,81.8336
344.1889,0.1171,0.8395,-0.3382,349.8128,64.7836,82.2935
344.2,0.1154,0.8402,-0.3366,349.6497,65.1834,82.7431
344.2111,0.1138,0.8407,-0.3348,349.4768,65.4788,83.0849
344.2222,0.1123,0.8413,-0.3332,349.3503,65.7659,83.4195
344.2333,0.111,0.8417,-0.3315,349.2601,66.0878,83.7027
344.2444,0.1095,0.8422,-0.3301,349.3522,66.4677,83.9543
344.2556,0.10800000000000001,0.8426,-0.3285,349.3511,66.9044,84.2034
344.2667,0.1067,0.8431,-0.3269,349.3476,67.3599,84.5475
344.2778,0.1053,0.8436,-0.3253,349.2383,67.9004,84.865
344.2889,0.10400000000000001,0.8440000000000001,-0.3237,349.1622,68.3435,85.1417
344.3,0.1026,0.8446,-0.3221,349.2193,68.6947,85.4361
344.3111,0.1015,0.845,-0.3203,349.2372,68.9817,85.7373
344.3222,0.1005,0.8454,-0.3187,349.2604,69.2398,86.0198
344.3333,0.0996,0.8458,-0.3171,349.4411,69.5036,86.2951
344.3445,0.0983,0.8461,-0.3153,349.5651,69.8852,86.5859
344.3556,0.0969,0.8465,-0.3136,349.6244,70.2849,86.9788
344.3667,0.0954,0.8469,-0.3119,349.6305,70.62899999999999,87.4083
344.3778,0.0941,0.8474,-0.3103,349.5518,70.8616,87.7412
344.3889,0.0929,0.8478,-0.3086,349.5085,71.0836,88.0058
344.4,0.0919,0.8481,-0.3069,349.4585,71.2039,88.2005
344.4111,0.0906,0.8485,-0.3054,349.5969,71.3405,88.3359
344.4222,0.0891,0.8488,-0.3038,349.7538,71.6695,88.4625
344.4333,0.0878,0.8491,-0.3021,349.7797,72.0683,88.9069
344.4445,0.0865,0.8494,-0.3005,349.8273,72.2986,89.1405
344.4556,0.0853,0.8498,-0.2991,349.8614,72.5801,89.0938
344.4667,0.0841,0.8501,-0.2978,349.8271,72.8521,89.3899
344.4778,0.083,0.8505,-0.2964,349.876,72.7541,89.5743
344.4889,0.0819,0.8508,-0.2952,349.9264,72.7829,89.5162
344.5,0.0806,0.8512,-0.2939,349.9347,72.9153,89.7383
344.5111,0.0795,0.8515,-0.2928,349.9038,72.8146,89.8105
344.5222,0.0784,0.8519,-0.2917,349.8119,73.0274,89.8977
344.5334,0.0774,0.8522,-0.2907,349.735,73.1692,89.9311
344.5445,0.0764,0.8526,-0.2896,349.5905,73.42,90.1289
344.5556,0.0753,0.8528,-0.2886,349.5287,73.4566,90.0008
344.5667,0.0744,0.8531,-0.2874,349.4249,73.6252,90.0738
344.5778,0.0736,0.8533,-0.2863,349.3406,73.5011,90.2563
344.5889,0.0726,0.8533,-0.2851,349.3192,73.6052,90.3631
344.6,0.0715,0.8536,-0.284,349.3799,73.6259,90.4084
344.6111,0.0704,0.8537,-0.2829,349.3804,73.7655,90.499
344.6222,0.0695,0.8541,-0.2819,349.3539,73.8462,90.6303
344.6333,0.0687,0.8540000000000001,-0.2809,349.2296,74.0462,90.8331
344.6444,0.0681,0.8540000000000001,-0.2798,349.1553,74.0882,90.8529
344.6556,0.0675,0.8540000000000001,-0.2788,349.13599999999997,74.1582,90.8032
344.6667,0.0669,0.8541,-0.2776,349.2097,74.3353,90.8718
344.6778,0.0663,0.8544,-0.2767,349.5595,74.508,90.9893
344.6889,0.0657,0.8545,-0.2757,349.7552,74.7078,91.0471
344.7,0.0651,0.8547,-0.2746,349.7647,74.8192,91.1932
344.7111,0.0645,0.8547,-0.2735,349.7109,74.9006,91.3001
344.7222,0.064,0.8546,-0.2724,349.5668,74.9982,91.4063
344.7333,0.0636,0.8545,-0.2712,349.4023,75.0805,91.4763
344.7444,0.0633,0.8544,-0.27,349.343,75.0984,91.5669
344.7556,0.063,0.8544,-0.2689,349.3323,75.1332,91.6702
344.7667,0.0627,0.8543,-0.2679,349.3639,75.1756,91.7625
344.7778,0.0625,0.8542,-0.267,349.3406,75.3097,91.8157
344.7889,0.0623,0.8541,-0.2659,349.2556,75.5164,91.8731
344.8,0.0624,0.8541,-0.2647,349.267,75.7117,91.9538
344.8111,0.0622,0.8541,-0.2638,349.3789,75.8865,92.1421
344.8222,0.0618,0.8539,-0.2627,349.4529,76.0161,92.3082
